,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
237123,571,Delta Air Lines,DAL,51.55,52.32,51.32,52.06,0.75,1.45,"7,237,556",60.79,44.59,1.22,2.34,10.66,-7.04,Thursday,Thursday,2018/05/10
237124,572,Delta Air Lines,DAL,52.0,53.08,51.88,52.9,0.84,1.61,"7,752,850",60.79,44.59,1.22,2.31,10.83,-5.54,Friday,Friday,2018/05/11
237125,572,Delta Air Lines,DAL,52.9,53.26,51.85,52.09,-0.81,-1.53,"9,031,451",60.79,44.59,1.22,2.34,10.66,-6.98,Monday,Monday,2018/05/14
237126,573,Delta Air Lines,DAL,51.97,52.72,51.76,52.37,0.28,0.54,"6,170,079",60.79,44.59,1.22,2.33,10.72,-6.48,Tuesday,Tuesday,2018/05/15
237127,574,Delta Air Lines,DAL,52.41,53.99,52.41,53.48,1.11,2.12,"6,296,739",60.79,44.59,1.22,2.28,10.95,-4.50,Wednesday,Wednesday,2018/05/16
237128,571,Delta Air Lines,DAL,53.42,53.97,53.0,53.1,-0.38,-0.71,"5,886,153",60.79,44.59,1.22,2.30,10.87,-5.18,Thursday,Thursday,2018/05/17
237129,573,Delta Air Lines,DAL,53.01,53.23,52.81,52.95,-0.15,-0.28,"5,133,719",60.79,44.59,1.22,2.30,10.84,-5.45,Friday,Friday,2018/05/18
237130,573,Delta Air Lines,DAL,53.27,54.35,53.24,53.98,1.03,1.95,"5,243,435",60.79,44.59,1.22,2.26,11.05,-3.61,Monday,Monday,2018/05/21
237131,572,Delta Air Lines,DAL,54.38,54.99,53.42,53.52,-0.46,-0.85,"4,879,870",60.79,44.59,1.22,2.28,10.96,-4.43,Tuesday,Tuesday,2018/05/22
237132,573,Delta Air Lines,DAL,53.21,53.46,52.98,53.4,-0.12,-0.22,"3,629,451",60.79,44.59,1.22,2.28,10.93,-4.64,Wednesday,Wednesday,2018/05/23
237133,572,Delta Air Lines,DAL,53.53,54.57,53.53,54.4,1.00,1.87,"5,151,032",60.79,44.59,1.22,2.24,11.14,-2.86,Thursday,Thursday,2018/05/24
237134,577,Delta Air Lines,DAL,54.65,56.12,54.62,55.87,1.47,2.70,"7,454,276",60.79,44.59,1.22,2.18,11.44,-0.23,Friday,Friday,2018/05/25
237135,574,Delta Air Lines,DAL,55.39,55.59,53.82,54.23,-1.64,-2.94,"6,365,927",60.79,44.59,1.22,2.25,11.10,-3.16,Tuesday,Tuesday,2018/05/29
237136,574,Delta Air Lines,DAL,54.49,54.71,53.67,54.31,0.08,0.15,"3,967,578",60.79,44.59,1.22,2.25,11.12,-3.02,Wednesday,Wednesday,2018/05/30
237137,576,Delta Air Lines,DAL,54.42,54.84,53.94,54.05,-0.26,-0.48,"5,189,583",60.79,44.59,1.22,2.26,11.07,-3.48,Thursday,Thursday,2018/05/31
237138,577,Delta Air Lines,DAL,54.42,54.73,54.07,54.42,0.37,0.68,"4,277,005",60.79,44.59,1.22,2.24,11.14,-2.82,Friday,Friday,2018/06/01
237139,578,Delta Air Lines,DAL,54.78,55.43,54.45,55.19,0.77,1.41,"4,384,508",60.79,44.59,1.22,2.21,11.30,-1.45,Monday,Monday,2018/06/04
237140,574,Delta Air Lines,DAL,54.96,55.0,54.29,54.67,-0.52,-0.94,"4,691,613",60.79,44.59,1.22,2.23,11.19,-2.38,Tuesday,Tuesday,2018/06/05
237141,579,Delta Air Lines,DAL,53.2,54.31,52.63,54.17,-0.50,-0.91,"10,353,971",60.79,44.59,1.22,2.25,11.09,-3.27,Wednesday,Wednesday,2018/06/06
237142,576,Delta Air Lines,DAL,53.91,54.07,52.88,53.46,-0.71,-1.31,"6,679,902",60.79,44.59,1.22,2.28,10.95,-4.54,Thursday,Thursday,2018/06/07
237143,575,Delta Air Lines,DAL,53.06,54.14,53.06,54.09,0.63,1.18,"5,779,132",60.79,44.59,1.22,2.26,11.07,-3.41,Friday,Friday,2018/06/08
237144,576,Delta Air Lines,DAL,54.36,55.84,54.24,54.89,0.80,1.48,"6,251,862",60.79,44.59,1.22,2.22,11.24,-1.98,Monday,Monday,2018/06/11
237145,573,Delta Air Lines,DAL,54.84,54.84,53.98,54.55,-0.34,-0.62,"5,177,735",60.79,44.59,1.22,2.24,11.17,-2.59,Tuesday,Tuesday,2018/06/12
237146,574,Delta Air Lines,DAL,54.63,55.07,54.38,54.65,0.10,0.18,"4,015,882",60.79,44.59,1.22,2.23,11.19,-2.41,Wednesday,Wednesday,2018/06/13
237147,573,Delta Air Lines,DAL,54.78,55.49,54.61,54.9,0.25,0.46,"4,919,026",60.79,44.59,1.22,2.22,11.24,-1.96,Thursday,Thursday,2018/06/14
237148,574,Delta Air Lines,DAL,54.65,55.18,54.12,55.18,0.28,0.51,"7,686,355",60.79,44.59,1.22,2.21,11.30,-1.46,Friday,Friday,2018/06/15
237149,574,Delta Air Lines,DAL,54.73,55.05,54.3,54.8,-0.38,-0.69,"4,699,674",60.79,44.59,1.22,2.23,11.22,-2.14,Monday,Monday,2018/06/18
237150,576,Delta Air Lines,DAL,54.33,54.44,53.32,53.78,-1.02,-1.86,"5,350,944",60.79,44.59,1.22,2.27,11.01,-3.96,Tuesday,Tuesday,2018/06/19
237151,576,Delta Air Lines,DAL,54.0,54.59,53.71,53.84,0.06,0.11,"4,274,590",60.79,44.59,1.22,2.27,11.02,-3.86,Wednesday,Wednesday,2018/06/20
237152,575,Delta Air Lines,DAL,53.8,54.31,53.4,53.73,-0.11,-0.20,"4,408,318",60.79,44.59,1.22,2.27,11.00,-4.05,Thursday,Thursday,2018/06/21
237153,577,Delta Air Lines,DAL,53.50,53.99,52.42,52.72,-1.01,-1.88,"10,148,891",60.79,44.59,1.22,2.31,10.79,-5.86,Friday,Friday,2018/06/22
237154,578,Delta Air Lines,DAL,52.28,52.6,50.72,51.31,-1.41,-2.67,"7,401,885",60.79,44.59,1.22,2.38,10.50,-8.38,Monday,Monday,2018/06/25
237155,576,Delta Air Lines,DAL,51.53,51.62,50.91,51.07,-0.24,-0.47,"4,698,480",60.79,44.59,1.22,2.39,10.46,-8.80,Tuesday,Tuesday,2018/06/26
237156,580,Delta Air Lines,DAL,51.03,51.18,49.7,49.89,-1.18,-2.31,"8,658,741",60.79,44.59,1.22,2.45,10.21,-10.91,Wednesday,Wednesday,2018/06/27
237157,584,Delta Air Lines,DAL,49.82,50.01,49.05,49.8,-0.09,-0.18,"6,774,747",60.79,44.59,1.22,2.45,10.20,-11.07,Thursday,Thursday,2018/06/28
237158,580,Delta Air Lines,DAL,49.81,50.31,49.51,49.54,-0.26,-0.52,"6,363,811",60.79,44.59,1.22,2.46,10.14,-11.54,Friday,Friday,2018/06/29
237159,579,Delta Air Lines,DAL,49.25,50.16,48.91,49.92,0.38,0.77,"7,422,253",60.79,44.59,1.22,2.44,10.22,-10.86,Monday,Monday,2018/07/02
237160,575,Delta Air Lines,DAL,49.25,49.53,48.62,48.78,-1.14,-2.28,"6,365,076",60.79,44.59,1.22,2.50,9.99,-12.89,Tuesday,Tuesday,2018/07/03
237161,580,Delta Air Lines,DAL,49.10,49.27,48.52,49.26,0.48,0.98,"6,205,043",60.79,44.59,1.22,2.48,10.09,-12.04,Thursday,Thursday,2018/07/05
237162,578,Delta Air Lines,DAL,49.34,49.78,49.08,49.58,0.32,0.65,"4,775,995",60.79,44.59,1.22,2.46,10.15,-11.46,Friday,Friday,2018/07/06
237163,582,Delta Air Lines,DAL,49.58,50.77,49.30,50.51,0.93,1.88,"7,812,799",60.79,44.59,1.22,2.42,10.34,-9.80,Monday,Monday,2018/07/09
237164,581,Delta Air Lines,DAL,50.60,50.66,49.61,50.60,0.09,0.18,"7,234,509",60.79,44.59,1.22,2.41,10.36,-9.64,Tuesday,Tuesday,2018/07/10
237165,578,Delta Air Lines,DAL,50.14,50.14,48.81,49.84,-0.76,-1.50,"10,350,779",60.79,44.59,1.22,2.45,10.20,-11.00,Wednesday,Wednesday,2018/07/11
237166,580,Delta Air Lines,DAL,50.90,51.28,49.12,50.73,0.89,1.79,"12,555,903",60.79,44.59,1.22,2.40,10.39,-9.41,Thursday,Thursday,2018/07/12
237167,582,Delta Air Lines,DAL,50.50,50.99,50.33,50.77,0.04,0.08,"6,436,353",60.79,44.59,1.40,2.76,10.39,-9.34,Friday,Friday,2018/07/13
237168,580,Delta Air Lines,DAL,50.90,50.91,50.09,50.67,-0.10,-0.20,"8,222,932",60.79,44.59,1.40,2.76,10.83,-9.52,Monday,Monday,2018/07/16
237169,579,Delta Air Lines,DAL,50.60,51.57,50.60,51.14,0.47,0.93,"5,167,398",60.79,44.59,1.40,2.74,10.93,-8.68,Tuesday,Tuesday,2018/07/17
237170,582,Delta Air Lines,DAL,52.44,53.55,52.38,52.8,1.66,3.25,"9,838,038",60.79,44.59,1.40,2.65,11.28,-5.71,Wednesday,Wednesday,2018/07/18
237171,578,Delta Air Lines,DAL,52.86,53.24,52.43,53.0,0.20,0.38,"5,811,385",60.79,44.59,1.40,2.64,11.32,-5.36,Thursday,Thursday,2018/07/19
237172,578,Delta Air Lines,DAL,52.66,52.88,51.97,51.99,-1.01,-1.91,"6,566,866",60.79,44.59,1.40,2.69,11.11,-7.16,Friday,Friday,2018/07/20
237173,580,Delta Air Lines,DAL,51.8,52.38,51.33,52.24,0.25,0.48,"4,340,301",60.79,44.59,1.40,2.68,11.16,-6.71,Monday,Monday,2018/07/23
237174,579,Delta Air Lines,DAL,52.38,52.56,51.57,51.68,-0.56,-1.07,"4,446,561",60.79,44.59,1.40,2.71,11.04,-7.71,Tuesday,Tuesday,2018/07/24
237175,582,Delta Air Lines,DAL,51.26,51.72,51.26,51.66,0.33,0.64,"4,658,174",60.79,44.59,1.40,2.71,11.04,-7.75,Wednesday,Wednesday,2018/07/25
237176,582,Delta Air Lines,DAL,51.66,54.24,51.51,53.98,2.32,4.49,"9,755,453",60.79,44.59,1.40,2.59,11.53,-3.61,Thursday,Thursday,2018/07/26
237177,584,Delta Air Lines,DAL,53.95,54.77,53.92,54.46,0.48,0.89,"6,027,495",60.79,44.59,1.40,2.57,11.64,-2.75,Friday,Friday,2018/07/27
237178,580,Delta Air Lines,DAL,54.32,54.88,53.75,53.79,-0.67,-1.23,"5,440,133",60.79,44.59,1.40,2.60,11.49,-3.95,Monday,Monday,2018/07/30
237179,582,Delta Air Lines,DAL,53.93,55.05,53.81,54.42,0.63,1.17,"5,517,676",60.79,44.59,1.40,2.57,11.63,-2.82,Tuesday,Tuesday,2018/07/31
237180,580,Delta Air Lines,DAL,54.79,54.87,53.39,53.59,-0.83,-1.53,"4,040,803",60.79,44.59,1.40,2.61,11.45,-4.30,Wednesday,Wednesday,2018/08/01
237181,580,Delta Air Lines,DAL,53.21,54.1,52.94,53.91,0.32,0.60,"4,379,279",60.79,44.59,1.40,2.60,11.52,-3.73,Thursday,Thursday,2018/08/02
237182,585,Delta Air Lines,DAL,54.16,54.44,54.01,54.26,0.35,0.65,"3,068,287",60.79,44.59,1.40,2.58,11.59,-3.11,Friday,Friday,2018/08/03
237183,584,Delta Air Lines,DAL,54.1,54.53,53.84,54.42,0.16,0.29,"2,996,192",60.79,44.59,1.40,2.57,11.63,-2.82,Monday,Monday,2018/08/06
237184,583,Delta Air Lines,DAL,54.6,55.09,54.52,54.7,0.28,0.51,"4,114,113",60.79,44.59,1.40,2.56,11.69,-2.32,Tuesday,Tuesday,2018/08/07
237185,581,Delta Air Lines,DAL,54.87,55.55,54.85,55.23,0.53,0.97,"3,247,577",60.79,44.59,1.40,2.53,11.80,-1.38,Wednesday,Wednesday,2018/08/08
237186,580,Delta Air Lines,DAL,55.21,55.72,55.13,55.34,0.11,0.20,"2,752,224",60.79,44.59,1.40,2.53,11.82,-1.18,Thursday,Thursday,2018/08/09
237187,583,Delta Air Lines,DAL,54.78,54.83,53.85,54.71,-0.63,-1.14,"4,126,774",60.79,44.59,1.40,2.56,11.69,-2.30,Friday,Friday,2018/08/10
237188,581,Delta Air Lines,DAL,54.88,54.88,53.76,54.22,-0.49,-0.90,"3,507,200",60.79,44.59,1.40,2.58,11.59,-3.18,Monday,Monday,2018/08/13
237189,584,Delta Air Lines,DAL,54.26,55.06,54.26,54.76,0.54,1.00,"3,219,302",60.79,44.59,1.40,2.56,11.70,-2.21,Tuesday,Tuesday,2018/08/14
237190,584,Delta Air Lines,DAL,54.8,55.55,54.36,55.23,0.47,0.86,"4,837,874",60.79,44.59,1.40,2.53,11.80,-1.38,Wednesday,Wednesday,2018/08/15
237191,583,Delta Air Lines,DAL,55.33,55.8,55.22,55.45,0.22,0.40,"3,310,067",60.79,44.59,1.40,2.52,11.85,-0.98,Thursday,Thursday,2018/08/16
237192,584,Delta Air Lines,DAL,55.49,55.99,55.31,55.65,0.20,0.36,"3,145,945",60.79,44.59,1.40,2.52,11.89,-0.63,Friday,Friday,2018/08/17
237193,583,Delta Air Lines,DAL,55.97,57.7,55.86,57.42,1.77,3.18,"6,748,636",60.79,44.59,1.40,2.44,12.27,2.54,Monday,Monday,2018/08/20
237194,585,Delta Air Lines,DAL,57.53,58.03,57.44,57.6,0.18,0.31,"4,642,694",60.79,44.59,1.40,2.43,12.31,2.86,Tuesday,Tuesday,2018/08/21
237195,581,Delta Air Lines,DAL,57.5,57.5,56.77,56.91,-0.69,-1.20,"3,825,981",60.79,44.59,1.40,2.46,12.16,1.62,Wednesday,Wednesday,2018/08/22
237196,582,Delta Air Lines,DAL,56.81,57.31,56.72,56.94,0.03,0.05,"2,988,769",60.79,44.59,1.40,2.46,12.17,1.68,Thursday,Thursday,2018/08/23
237197,583,Delta Air Lines,DAL,56.78,57.38,56.55,57.18,0.24,0.42,"2,940,388",60.79,44.59,1.40,2.45,12.22,2.11,Friday,Friday,2018/08/24
237198,581,Delta Air Lines,DAL,57.47,57.92,57.27,57.75,0.57,1.00,"4,107,573",60.79,44.59,1.40,2.42,12.34,3.13,Monday,Monday,2018/08/27
237199,578,Delta Air Lines,DAL,57.95,58.87,57.81,58.79,1.04,1.80,"6,482,048",60.79,44.59,1.40,2.38,12.56,4.98,Tuesday,Tuesday,2018/08/28
237200,584,Delta Air Lines,DAL,58.8,58.87,58.41,58.52,-0.27,-0.46,"4,232,424",60.79,44.59,1.40,2.39,12.50,4.50,Wednesday,Wednesday,2018/08/29
237201,579,Delta Air Lines,DAL,58.33,58.69,58.17,58.44,-0.08,-0.14,"2,974,236",60.79,44.59,1.40,2.40,12.49,4.36,Thursday,Thursday,2018/08/30
237202,580,Delta Air Lines,DAL,58.44,58.78,58.34,58.48,0.04,0.07,"4,876,747",60.79,44.59,1.40,2.39,12.50,4.43,Friday,Friday,2018/08/31
237203,581,Delta Air Lines,DAL,58.5,59.18,58.44,58.88,0.40,0.68,"4,951,098",60.79,44.59,1.40,2.38,12.58,5.14,Tuesday,Tuesday,2018/09/04
237204,583,Delta Air Lines,DAL,59.0,59.6,56.95,57.21,-1.67,-2.84,"9,352,165",60.79,44.59,1.40,2.45,12.22,2.16,Wednesday,Wednesday,2018/09/05
237205,578,Delta Air Lines,DAL,57.21,57.52,56.18,56.44,-0.77,-1.35,"7,370,409",60.79,46.89,1.40,2.48,12.06,0.79,Thursday,Thursday,2018/09/06
237206,582,Delta Air Lines,DAL,56.08,57.68,55.69,56.86,0.42,0.74,"6,011,350",60.79,46.89,1.40,2.46,12.15,1.54,Friday,Friday,2018/09/07
237207,581,Delta Air Lines,DAL,57.05,57.74,56.82,57.56,0.70,1.23,"3,843,577",60.79,47.12,1.40,2.43,12.30,2.79,Monday,Monday,2018/09/10
237208,585,Delta Air Lines,DAL,57.33,58.45,57.16,58.27,0.71,1.23,"4,363,811",60.79,47.12,1.40,2.40,12.45,4.05,Tuesday,Tuesday,2018/09/11
237209,580,Delta Air Lines,DAL,58.34,58.38,57.16,57.39,-0.88,-1.51,"4,940,894",60.79,47.12,1.40,2.44,12.26,2.48,Wednesday,Wednesday,2018/09/12
237210,584,Delta Air Lines,DAL,57.39,58.25,57.39,57.82,0.43,0.75,"3,455,861",60.79,47.12,1.40,2.42,12.35,3.25,Thursday,Thursday,2018/09/13
237211,579,Delta Air Lines,DAL,57.76,58.33,57.63,57.93,0.11,0.19,"3,253,405",60.79,47.12,1.40,2.42,12.38,3.45,Friday,Friday,2018/09/14
237212,583,Delta Air Lines,DAL,57.79,58.35,57.79,57.96,0.03,0.05,"3,692,316",60.79,47.12,1.40,2.42,12.38,3.50,Monday,Monday,2018/09/17
237213,582,Delta Air Lines,DAL,57.87,58.30,56.92,57.83,-0.13,-0.22,"3,578,928",60.79,47.12,1.40,2.42,12.36,3.27,Tuesday,Tuesday,2018/09/18
237214,583,Delta Air Lines,DAL,57.86,58.27,57.75,57.90,0.07,0.12,"3,378,713",60.79,47.12,1.40,2.42,12.37,3.39,Wednesday,Wednesday,2018/09/19
237215,583,Delta Air Lines,DAL,58.20,58.46,57.90,58.13,0.23,0.40,"3,323,419",60.79,47.12,1.40,2.41,12.42,3.80,Thursday,Thursday,2018/09/20
237216,584,Delta Air Lines,DAL,58.44,60.23,58.39,59.61,1.48,2.55,"11,326,533",60.79,47.12,1.40,2.35,12.74,6.45,Friday,Friday,2018/09/21
237217,583,Delta Air Lines,DAL,59.16,59.16,57.13,57.41,-2.20,-3.69,"6,007,133",60.79,47.12,1.40,2.44,12.27,2.52,Monday,Monday,2018/09/24
237218,583,Delta Air Lines,DAL,57.44,57.55,56.41,57.10,-0.31,-0.54,"4,606,858",60.79,47.12,1.40,2.45,12.20,1.96,Tuesday,Tuesday,2018/09/25
237219,582,Delta Air Lines,DAL,57.40,57.95,57.18,57.51,0.41,0.72,"4,850,308",60.79,47.12,1.40,2.43,12.29,2.70,Wednesday,Wednesday,2018/09/26
237220,581,Delta Air Lines,DAL,57.82,58.58,57.82,58.00,0.49,0.85,"3,856,485",60.79,47.46,1.40,2.41,12.39,3.57,Thursday,Thursday,2018/09/27
237221,584,Delta Air Lines,DAL,58.00,58.27,57.54,57.83,-0.17,-0.29,"4,322,726",60.79,47.90,1.40,2.42,12.36,3.27,Friday,Friday,2018/09/28
237222,582,Delta Air Lines,DAL,57.99,58.14,56.32,56.60,-1.23,-2.13,"5,491,834",60.79,47.90,1.40,2.47,12.09,1.07,Monday,Monday,2018/10/01
237223,582,Delta Air Lines,DAL,55.44,55.60,54.21,54.69,-1.91,-3.37,"8,317,067",60.79,48.15,1.40,2.56,11.69,-2.34,Tuesday,Tuesday,2018/10/02
237224,583,Delta Air Lines,DAL,54.99,55.20,54.25,54.32,-0.37,-0.68,"6,840,737",60.79,48.33,1.40,2.58,11.61,-3.00,Wednesday,Wednesday,2018/10/03
237225,586,Delta Air Lines,DAL,54.25,54.43,53.04,53.56,-0.76,-1.40,"7,591,566",60.79,48.33,1.40,2.61,11.44,-4.36,Thursday,Thursday,2018/10/04
237226,583,Delta Air Lines,DAL,53.74,53.86,52.54,52.70,-0.86,-1.61,"5,508,186",60.79,48.33,1.40,2.66,11.26,-5.89,Friday,Friday,2018/10/05
237227,583,Delta Air Lines,DAL,52.37,52.71,51.61,52.14,-0.56,-1.06,"5,494,210",60.79,48.33,1.40,2.69,11.14,-6.89,Monday,Monday,2018/10/08
237228,582,Delta Air Lines,DAL,52.53,52.93,50.76,50.86,-1.28,-2.45,"8,188,608",60.79,48.33,1.40,2.75,10.87,-9.18,Tuesday,Tuesday,2018/10/09
237229,582,Delta Air Lines,DAL,50.73,50.83,49.68,49.71,-1.15,-2.26,"12,920,589",60.79,48.33,1.40,2.82,10.62,-11.23,Wednesday,Wednesday,2018/10/10
237230,585,Delta Air Lines,DAL,51.50,52.60,50.67,51.48,1.77,3.56,"15,708,786",60.79,48.33,1.40,2.72,11.00,-8.07,Thursday,Thursday,2018/10/11
237231,585,Delta Air Lines,DAL,52.56,52.71,51.36,52.05,0.57,1.11,"9,438,028",60.79,48.33,1.40,2.69,11.12,-7.05,Friday,Friday,2018/10/12
237232,585,Delta Air Lines,DAL,52.00,52.50,51.76,51.84,-0.21,-0.40,"6,286,535",60.79,48.33,1.40,2.70,10.47,-7.43,Monday,Monday,2018/10/15
237233,583,Delta Air Lines,DAL,52.06,53.22,52.02,53.11,1.27,2.45,"6,553,618",60.79,48.33,1.40,2.64,10.73,-5.16,Tuesday,Tuesday,2018/10/16
237234,584,Delta Air Lines,DAL,54.93,55.28,53.70,54.30,1.19,2.24,"9,076,602",60.79,48.33,1.40,2.58,10.97,-3.04,Wednesday,Wednesday,2018/10/17
237235,584,Delta Air Lines,DAL,54.29,54.30,52.96,53.13,-1.17,-2.15,"5,731,250",60.79,48.33,1.40,2.64,10.73,-5.13,Thursday,Thursday,2018/10/18
237236,582,Delta Air Lines,DAL,53.13,53.58,52.76,53.39,0.26,0.49,"4,697,243",60.79,48.33,1.40,2.62,10.79,-4.66,Friday,Friday,2018/10/19
237237,584,Delta Air Lines,DAL,53.54,54.43,53.30,54.24,0.85,1.59,"5,744,741",60.79,48.33,1.40,2.58,10.96,-3.14,Monday,Monday,2018/10/22
237238,584,Delta Air Lines,DAL,53.30,53.65,52.02,53.45,-0.79,-1.46,"7,594,656",60.79,48.33,1.40,2.62,10.80,-4.55,Tuesday,Tuesday,2018/10/23
237239,582,Delta Air Lines,DAL,53.50,53.60,51.37,51.51,-1.94,-3.63,"6,456,165",60.79,48.33,1.40,2.72,10.41,-8.02,Wednesday,Wednesday,2018/10/24
237240,584,Delta Air Lines,DAL,51.41,53.96,51.36,53.71,2.20,4.27,"8,787,785",60.79,48.33,1.40,2.61,10.85,-4.09,Thursday,Thursday,2018/10/25
237241,584,Delta Air Lines,DAL,53.31,54.19,52.14,53.28,-0.43,-0.80,"9,105,723",60.79,48.33,1.40,2.63,10.76,-4.86,Friday,Friday,2018/10/26
237242,584,Delta Air Lines,DAL,54.15,54.77,52.55,53.42,0.14,0.26,"9,282,586",60.79,48.33,1.40,2.62,10.79,-4.61,Monday,Monday,2018/10/29
237243,586,Delta Air Lines,DAL,53.39,55.22,53.38,55.12,1.70,3.18,"7,161,275",60.79,48.33,1.40,2.54,11.14,-1.57,Tuesday,Tuesday,2018/10/30
237244,585,Delta Air Lines,DAL,55.61,56.13,54.68,54.73,-0.39,-0.71,"7,558,829",60.79,48.33,1.40,2.56,11.06,-2.27,Wednesday,Wednesday,2018/10/31
237245,584,Delta Air Lines,DAL,54.93,56.23,54.79,56.04,1.31,2.39,"6,155,321",60.79,48.33,1.40,2.50,11.32,0.07,Thursday,Thursday,2018/11/01
237246,583,Delta Air Lines,DAL,56.50,57.03,55.64,56.12,0.08,0.14,"6,233,965",60.79,48.33,1.40,2.49,11.34,0.21,Friday,Friday,2018/11/02
237247,583,Delta Air Lines,DAL,56.02,56.38,55.55,56.05,-0.07,-0.12,"4,951,567",60.79,48.33,1.40,2.50,11.32,0.09,Monday,Monday,2018/11/05
237248,586,Delta Air Lines,DAL,55.71,55.87,54.75,55.47,-0.23,-0.41,"5,665,917",60.79,48.33,1.40,2.52,11.21,-0.95,Tuesday,Tuesday,2018/11/06
237249,585,Delta Air Lines,DAL,55.81,57.25,55.64,56.79,1.32,2.38,"6,600,981",60.79,48.33,1.40,2.47,11.47,1.41,Wednesday,Wednesday,2018/11/07
237250,584,Delta Air Lines,DAL,56.59,56.96,55.88,56.73,-0.06,-0.11,"4,078,485",60.79,48.33,1.40,2.47,11.46,1.30,Thursday,Thursday,2018/11/08
237251,584,Delta Air Lines,DAL,56.83,57.21,56.38,56.65,-0.08,-0.14,"6,005,688",60.79,48.33,1.40,2.47,11.44,1.16,Friday,Friday,2018/11/09
237252,581,Delta Air Lines,DAL,56.60,57.19,56.20,56.70,0.05,0.09,"4,470,562",60.79,48.33,1.40,2.47,11.45,1.25,Monday,Monday,2018/11/12
237253,582,Delta Air Lines,DAL,57.13,57.92,56.79,56.82,0.12,0.21,"5,931,719",60.79,48.34,1.40,2.46,11.48,1.46,Tuesday,Tuesday,2018/11/13
237254,583,Delta Air Lines,DAL,56.93,57.56,56.20,56.43,-0.39,-0.69,"5,485,873",60.79,48.34,1.40,2.48,11.40,0.77,Wednesday,Wednesday,2018/11/14
237255,584,Delta Air Lines,DAL,56.16,56.26,55.00,56.10,-0.33,-0.58,"6,784,110",60.79,48.52,1.40,2.50,11.33,0.18,Thursday,Thursday,2018/11/15
