,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2169,85,American Assets Trust,AAT,35.47,35.62,35.1,35.27,-0.20,-0.56,"158,580",41.69,30.62,1.08,3.06,78.38,-7.77,Thursday,Thursday,2018/05/24
2170,85,American Assets Trust,AAT,35.26,35.51,35.22,35.47,0.20,0.57,"180,699",41.69,30.62,1.08,3.04,78.82,-7.24,Friday,Friday,2018/05/25
2171,85,American Assets Trust,AAT,35.35,35.84,35.22,35.74,0.27,0.76,"181,808",41.69,30.62,1.08,3.02,79.42,-6.54,Tuesday,Tuesday,2018/05/29
2172,85,American Assets Trust,AAT,35.87,36.37,35.5,36.28,0.54,1.51,"293,621",41.69,30.62,1.08,2.98,80.62,-5.13,Wednesday,Wednesday,2018/05/30
2173,85,American Assets Trust,AAT,36.29,36.45,36.07,36.35,0.07,0.19,"379,161",41.69,30.62,1.08,2.97,80.78,-4.94,Thursday,Thursday,2018/05/31
2174,85,American Assets Trust,AAT,36.36,36.91,36.13,36.46,0.11,0.30,"429,780",41.69,30.62,1.08,2.96,81.02,-4.65,Friday,Friday,2018/06/01
2175,85,American Assets Trust,AAT,36.48,36.8,36.38,36.63,0.17,0.47,"374,237",41.69,30.62,1.08,2.95,81.40,-4.21,Monday,Monday,2018/06/04
2176,85,American Assets Trust,AAT,36.78,37.2,36.67,37.04,0.41,1.12,"288,767",41.69,30.62,1.08,2.92,82.31,-3.14,Tuesday,Tuesday,2018/06/05
2177,85,American Assets Trust,AAT,36.94,37.53,36.94,37.35,0.31,0.84,"225,015",41.69,30.62,1.08,2.89,83.00,-2.33,Wednesday,Wednesday,2018/06/06
2178,85,American Assets Trust,AAT,37.47,37.65,37.07,37.18,-0.17,-0.46,"227,352",41.69,30.62,1.08,2.90,82.62,-2.77,Thursday,Thursday,2018/06/07
2179,85,American Assets Trust,AAT,37.19,37.38,37.1,37.23,0.05,0.13,"176,173",41.69,30.62,1.08,2.90,82.73,-2.64,Friday,Friday,2018/06/08
2180,84,American Assets Trust,AAT,37.22,37.43,37.17,37.31,0.08,0.21,"111,973",41.69,30.62,1.08,2.89,82.91,-2.43,Monday,Monday,2018/06/11
2181,84,American Assets Trust,AAT,37.27,37.8,37.24,37.58,0.27,0.72,"175,149",41.69,30.62,1.08,2.87,83.51,-1.73,Tuesday,Tuesday,2018/06/12
2182,84,American Assets Trust,AAT,37.42,37.6,36.81,36.93,-0.38,-1.02,"244,366",41.69,30.62,1.08,2.92,82.07,-3.43,Wednesday,Wednesday,2018/06/13
2183,84,American Assets Trust,AAT,37.18,37.43,37.02,37.32,0.39,1.06,"175,215",41.69,30.62,1.08,2.89,82.93,-2.41,Thursday,Thursday,2018/06/14
2184,84,American Assets Trust,AAT,37.32,37.77,37.32,37.44,0.12,0.32,"345,922",41.69,30.62,1.08,2.88,83.20,-2.09,Friday,Friday,2018/06/15
2185,84,American Assets Trust,AAT,37.39,37.69,37.28,37.57,0.13,0.35,"157,286",41.69,30.62,1.08,2.87,83.49,-1.75,Monday,Monday,2018/06/18
2186,84,American Assets Trust,AAT,37.53,37.77,36.95,37.0,-0.57,-1.52,"243,627",41.69,30.62,1.08,2.92,82.22,-3.24,Tuesday,Tuesday,2018/06/19
2187,83,American Assets Trust,AAT,37.06,37.84,36.97,37.7,0.70,1.89,"178,606",41.69,30.62,1.08,2.86,83.78,-1.41,Wednesday,Wednesday,2018/06/20
2188,84,American Assets Trust,AAT,37.65,38.07,37.61,38.04,0.34,0.90,"127,559",41.69,30.62,1.08,2.84,84.53,-0.52,Thursday,Thursday,2018/06/21
2189,84,American Assets Trust,AAT,38.04,38.53,38.03,38.38,0.34,0.89,"435,538",41.69,30.62,1.08,2.81,85.29,0.37,Friday,Friday,2018/06/22
2190,84,American Assets Trust,AAT,38.38,38.87,38.18,38.79,0.41,1.07,"202,070",41.69,30.62,1.08,2.78,86.20,1.44,Monday,Monday,2018/06/25
2191,84,American Assets Trust,AAT,38.79,38.84,38.37,38.41,-0.38,-0.98,"208,062",41.69,30.62,1.08,2.81,85.36,0.44,Tuesday,Tuesday,2018/06/26
2192,84,American Assets Trust,AAT,38.49,38.52,38.24,38.25,-0.16,-0.42,"160,128",41.69,30.62,1.08,2.82,85.00,0.03,Wednesday,Wednesday,2018/06/27
2193,84,American Assets Trust,AAT,38.2,38.49,38.09,38.3,0.05,0.13,"288,244",41.69,30.62,1.08,2.82,85.11,0.16,Thursday,Thursday,2018/06/28
2194,84,American Assets Trust,AAT,38.19,38.63,37.94,38.29,-0.01,-0.03,"231,992",41.69,30.62,1.08,2.82,85.09,0.13,Friday,Friday,2018/06/29
2195,84,American Assets Trust,AAT,38.19,38.57,37.61,38.22,-0.07,-0.18,"226,950",41.69,30.62,1.08,2.83,84.93,-0.05,Monday,Monday,2018/07/02
2196,84,American Assets Trust,AAT,38.16,38.77,38.11,38.50,0.28,0.73,"225,857",41.69,30.62,1.08,2.81,85.56,0.68,Tuesday,Tuesday,2018/07/03
2197,84,American Assets Trust,AAT,38.61,38.87,38.37,38.86,0.36,0.94,"248,838",41.69,30.62,1.08,2.78,86.36,1.62,Thursday,Thursday,2018/07/05
2198,84,American Assets Trust,AAT,38.98,39.25,38.81,38.94,0.08,0.21,"208,834",41.69,30.62,1.08,2.77,86.53,1.83,Friday,Friday,2018/07/06
2199,84,American Assets Trust,AAT,38.77,38.9,38.27,38.49,-0.45,-1.16,"344,412",41.69,30.62,1.08,2.81,85.53,0.65,Monday,Monday,2018/07/09
2200,84,American Assets Trust,AAT,38.52,38.67,38.07,38.09,-0.40,-1.04,"270,686",41.69,30.62,1.08,2.84,84.64,-0.39,Tuesday,Tuesday,2018/07/10
2201,84,American Assets Trust,AAT,38.01,38.41,37.67,38.07,-0.02,-0.05,"191,318",41.69,30.62,1.08,2.84,84.60,-0.44,Wednesday,Wednesday,2018/07/11
2202,84,American Assets Trust,AAT,38.12,38.51,37.95,38.49,0.42,1.10,"210,109",41.69,30.62,1.08,2.81,85.53,0.65,Thursday,Thursday,2018/07/12
2203,84,American Assets Trust,AAT,38.52,38.68,38.14,38.17,-0.32,-0.83,"190,981",41.69,30.62,1.08,2.83,84.82,-0.18,Friday,Friday,2018/07/13
2204,84,American Assets Trust,AAT,38.11,38.11,37.72,37.91,-0.26,-0.68,"208,050",41.69,30.62,1.08,2.85,84.24,-0.86,Monday,Monday,2018/07/16
2205,84,American Assets Trust,AAT,37.95,38.22,37.39,37.46,-0.45,-1.19,"200,249",41.69,30.62,1.08,2.88,83.24,-2.04,Tuesday,Tuesday,2018/07/17
2206,84,American Assets Trust,AAT,37.4,37.65,36.97,37.3,-0.16,-0.43,"183,752",41.69,30.62,1.08,2.90,82.89,-2.46,Wednesday,Wednesday,2018/07/18
2207,84,American Assets Trust,AAT,37.36,38.32,37.34,38.21,0.91,2.44,"206,352",41.69,30.62,1.08,2.83,84.91,-0.08,Thursday,Thursday,2018/07/19
2208,84,American Assets Trust,AAT,38.13,38.21,37.49,37.57,-0.64,-1.67,"139,810",41.69,30.62,1.08,2.87,83.49,-1.75,Friday,Friday,2018/07/20
2209,84,American Assets Trust,AAT,37.41,37.61,37.17,37.52,-0.05,-0.13,"138,627",41.69,30.62,1.08,2.88,83.38,-1.88,Monday,Monday,2018/07/23
2210,84,American Assets Trust,AAT,37.5,37.56,37.25,37.39,-0.13,-0.35,"351,065",41.69,30.62,1.08,2.89,83.09,-2.22,Tuesday,Tuesday,2018/07/24
2211,84,American Assets Trust,AAT,37.34,37.81,37.19,37.45,0.06,0.16,"181,260",41.69,30.62,1.08,2.88,83.22,-2.07,Wednesday,Wednesday,2018/07/25
2212,84,American Assets Trust,AAT,37.5,38.02,37.5,37.68,0.23,0.61,"296,354",41.69,30.62,1.08,2.87,83.73,-1.46,Thursday,Thursday,2018/07/26
2213,84,American Assets Trust,AAT,37.65,37.65,36.66,36.77,-0.91,-2.42,"185,673",41.69,30.62,1.08,2.94,81.71,-3.84,Friday,Friday,2018/07/27
2214,84,American Assets Trust,AAT,36.84,37.53,36.57,37.49,0.72,1.96,"291,668",41.69,30.62,1.08,2.88,83.31,-1.96,Monday,Monday,2018/07/30
2215,84,American Assets Trust,AAT,37.78,38.65,37.59,38.43,0.94,2.51,"257,601",41.69,30.62,1.08,2.81,85.40,0.50,Tuesday,Tuesday,2018/07/31
2216,84,American Assets Trust,AAT,38.43,38.66,37.3,38.21,-0.22,-0.57,"145,450",41.69,30.62,1.08,2.83,95.53,-0.08,Wednesday,Wednesday,2018/08/01
2217,84,American Assets Trust,AAT,38.14,38.45,38.01,38.12,-0.09,-0.24,"103,675",41.69,30.62,1.08,2.83,95.30,-0.31,Thursday,Thursday,2018/08/02
2218,84,American Assets Trust,AAT,38.42,38.9,38.31,38.87,0.75,1.97,"190,297",41.69,30.62,1.08,2.78,97.17,1.65,Friday,Friday,2018/08/03
2219,84,American Assets Trust,AAT,38.96,39.09,38.63,38.75,-0.12,-0.31,"129,802",41.69,30.62,1.08,2.79,96.88,1.33,Monday,Monday,2018/08/06
2220,84,American Assets Trust,AAT,38.7,38.7,38.24,38.62,-0.13,-0.34,"205,733",41.69,30.62,1.08,2.80,96.55,0.99,Tuesday,Tuesday,2018/08/07
2221,84,American Assets Trust,AAT,38.66,38.75,38.29,38.62,...,...,"157,493",41.69,30.62,1.08,2.80,96.55,0.99,Wednesday,Wednesday,2018/08/08
2222,84,American Assets Trust,AAT,38.9,39.0,38.59,38.81,0.19,0.49,"123,609",41.69,30.62,1.08,2.78,97.03,1.49,Thursday,Thursday,2018/08/09
2223,84,American Assets Trust,AAT,38.71,38.98,38.58,38.59,-0.22,-0.57,"87,001",41.69,30.62,1.08,2.80,96.47,0.92,Friday,Friday,2018/08/10
2224,84,American Assets Trust,AAT,38.6,38.6,38.17,38.31,-0.28,-0.73,"79,057",41.69,30.62,1.08,2.82,95.78,0.18,Monday,Monday,2018/08/13
2225,84,American Assets Trust,AAT,38.32,38.75,38.32,38.61,0.30,0.78,"106,949",41.69,30.62,1.08,2.80,96.53,0.97,Tuesday,Tuesday,2018/08/14
2226,84,American Assets Trust,AAT,38.7,39.13,38.55,38.97,0.36,0.93,"104,403",41.69,30.62,1.08,2.77,97.42,1.91,Wednesday,Wednesday,2018/08/15
2227,84,American Assets Trust,AAT,38.91,39.15,38.9,39.05,0.08,0.21,"96,367",41.69,30.62,1.08,2.77,97.63,2.12,Thursday,Thursday,2018/08/16
2228,84,American Assets Trust,AAT,39.02,39.41,39.02,39.4,0.35,0.90,"150,134",41.69,30.62,1.08,2.74,98.50,3.03,Friday,Friday,2018/08/17
2229,84,American Assets Trust,AAT,39.49,39.85,39.35,39.64,0.24,0.61,"265,175",41.69,30.62,1.08,2.72,99.10,3.66,Monday,Monday,2018/08/20
2230,84,American Assets Trust,AAT,39.64,39.73,39.42,39.62,-0.02,-0.05,"183,442",41.69,30.62,1.08,2.73,99.05,3.61,Tuesday,Tuesday,2018/08/21
2231,84,American Assets Trust,AAT,39.48,39.68,39.3,39.41,-0.21,-0.53,"345,916",41.69,30.62,1.08,2.74,98.53,3.06,Wednesday,Wednesday,2018/08/22
2232,84,American Assets Trust,AAT,39.37,39.63,39.28,39.29,-0.12,-0.30,"111,432",41.69,30.62,1.08,2.75,98.22,2.75,Thursday,Thursday,2018/08/23
2233,84,American Assets Trust,AAT,39.29,39.44,39.13,39.42,0.13,0.33,"117,921",41.69,30.62,1.08,2.74,98.55,3.09,Friday,Friday,2018/08/24
2234,84,American Assets Trust,AAT,39.46,39.46,38.78,38.99,-0.43,-1.09,"163,279",41.69,30.62,1.08,2.77,97.47,1.96,Monday,Monday,2018/08/27
2235,84,American Assets Trust,AAT,39.21,39.53,38.93,39.46,0.47,1.21,"178,828",41.69,30.62,1.08,2.74,98.65,3.19,Tuesday,Tuesday,2018/08/28
2236,84,American Assets Trust,AAT,39.46,39.51,39.23,39.3,-0.16,-0.41,"123,949",41.69,30.62,1.08,2.75,98.25,2.77,Wednesday,Wednesday,2018/08/29
2237,84,American Assets Trust,AAT,39.38,39.41,39.05,39.15,-0.15,-0.38,"119,724",41.69,30.62,1.08,2.76,97.88,2.38,Thursday,Thursday,2018/08/30
2238,84,American Assets Trust,AAT,39.15,39.56,39.15,39.5,0.35,0.89,"144,226",41.69,30.62,1.08,2.73,98.75,3.29,Friday,Friday,2018/08/31
2239,84,American Assets Trust,AAT,39.34,39.5,38.62,38.83,-0.67,-1.70,"151,213",41.69,30.62,1.08,2.78,97.08,1.54,Tuesday,Tuesday,2018/09/04
2240,84,American Assets Trust,AAT,38.66,39.25,38.47,39.07,0.24,0.62,"129,600",41.69,30.62,1.08,2.76,97.67,2.17,Wednesday,Wednesday,2018/09/05
2241,84,American Assets Trust,AAT,39.09,39.34,38.98,38.98,-0.09,-0.23,"155,646",41.69,30.62,1.08,2.77,97.45,1.94,Thursday,Thursday,2018/09/06
2242,84,American Assets Trust,AAT,38.87,38.87,38.32,38.45,-0.53,-1.36,"175,448",41.69,30.62,1.08,2.81,96.13,0.55,Friday,Friday,2018/09/07
2243,84,American Assets Trust,AAT,38.54,39.13,38.54,38.86,0.41,1.07,"244,038",41.69,30.62,1.08,2.78,97.15,1.62,Monday,Monday,2018/09/10
2244,84,American Assets Trust,AAT,38.72,39.1,38.7,38.91,0.05,0.13,"195,647",41.69,30.62,1.08,2.78,97.28,1.75,Tuesday,Tuesday,2018/09/11
2245,83,American Assets Trust,AAT,38.64,38.97,38.42,38.78,0.14,0.36,"140,972",41.69,30.62,1.08,2.78,96.95,1.41,Wednesday,Wednesday,2018/09/12
2246,83,American Assets Trust,AAT,38.9,39.08,38.68,39.06,0.28,0.72,"133,618",41.69,30.62,1.08,2.76,97.65,2.14,Thursday,Thursday,2018/09/13
2247,83,American Assets Trust,AAT,38.93,38.93,37.89,38.28,-0.78,-2.00,"234,601",41.69,30.62,1.08,2.82,95.70,0.10,Friday,Friday,2018/09/14
2248,83,American Assets Trust,AAT,38.25,38.57,38.01,38.49,0.21,0.55,"190,244",41.69,30.62,1.08,2.81,96.22,0.65,Monday,Monday,2018/09/17
2249,83,American Assets Trust,AAT,38.51,38.58,38.28,38.28,-0.21,-0.55,"245,258",41.69,30.62,1.08,2.82,95.70,0.10,Tuesday,Tuesday,2018/09/18
2250,83,American Assets Trust,AAT,38.3,38.3,37.06,37.14,-1.14,-2.98,"282,883",41.69,30.62,1.08,2.91,92.85,-2.88,Wednesday,Wednesday,2018/09/19
2251,83,American Assets Trust,AAT,37.13,37.64,36.94,37.61,0.47,1.27,"232,790",41.69,30.62,1.08,2.87,94.03,-1.65,Thursday,Thursday,2018/09/20
2252,83,American Assets Trust,AAT,37.56,37.83,37.48,37.59,-0.02,-0.05,"931,068",41.69,30.62,1.08,2.87,93.97,-1.70,Friday,Friday,2018/09/21
2253,82,American Assets Trust,AAT,37.48,37.6,36.65,36.84,-0.75,-2.00,"148,678",41.69,30.62,1.08,2.93,92.10,-3.66,Monday,Monday,2018/09/24
2254,82,American Assets Trust,AAT,36.84,37.38,36.76,37.23,0.39,1.06,"106,249",41.69,30.62,1.08,2.90,93.08,-2.64,Tuesday,Tuesday,2018/09/25
2255,82,American Assets Trust,AAT,37.21,37.31,36.72,36.75,-0.48,-1.29,"125,614",41.69,30.62,1.08,2.94,91.88,-3.90,Wednesday,Wednesday,2018/09/26
2256,82,American Assets Trust,AAT,36.85,37.15,36.78,36.85,0.10,0.27,"95,766",41.69,30.62,1.08,2.93,92.13,-3.63,Thursday,Thursday,2018/09/27
2257,82,American Assets Trust,AAT,36.86,37.3,36.86,37.29,0.44,1.19,"231,746",41.69,30.62,1.08,2.90,93.22,-2.48,Friday,Friday,2018/09/28
2258,82,American Assets Trust,AAT,37.33,37.37,36.90,36.96,-0.33,-0.88,"318,393",41.69,30.62,1.08,2.92,92.40,-3.35,Monday,Monday,2018/10/01
2259,82,American Assets Trust,AAT,36.97,37.13,36.74,36.78,-0.18,-0.49,"153,298",41.69,30.62,1.08,2.94,91.95,-3.82,Tuesday,Tuesday,2018/10/02
2260,82,American Assets Trust,AAT,36.83,36.99,36.14,36.44,-0.34,-0.92,"136,661",41.69,30.62,1.08,2.96,91.10,-4.71,Wednesday,Wednesday,2018/10/03
2261,82,American Assets Trust,AAT,36.23,36.58,35.95,36.35,-0.09,-0.25,"195,664",41.69,30.62,1.08,2.97,90.88,-4.94,Thursday,Thursday,2018/10/04
2262,82,American Assets Trust,AAT,36.35,36.78,36.27,36.62,0.27,0.74,"290,299",41.69,30.62,1.08,2.95,91.55,-4.24,Friday,Friday,2018/10/05
2263,81,American Assets Trust,AAT,36.7,37.52,36.70,37.45,0.83,2.27,"152,941",41.69,30.62,1.08,2.88,93.63,-2.07,Monday,Monday,2018/10/08
2264,82,American Assets Trust,AAT,37.42,37.72,37.11,37.42,-0.03,-0.08,"206,483",41.69,30.62,1.08,2.89,93.55,-2.14,Tuesday,Tuesday,2018/10/09
2265,82,American Assets Trust,AAT,37.29,37.67,36.87,36.95,-0.47,-1.26,"270,798",41.69,30.62,1.08,2.92,92.38,-3.37,Wednesday,Wednesday,2018/10/10
2266,82,American Assets Trust,AAT,36.93,36.93,35.88,35.90,-1.05,-2.84,"250,475",41.69,30.62,1.08,3.01,89.75,-6.12,Thursday,Thursday,2018/10/11
2267,82,American Assets Trust,AAT,36.21,36.21,35.37,35.46,-0.44,-1.23,"259,042",41.69,30.62,1.08,3.05,88.65,-7.27,Friday,Friday,2018/10/12
2268,82,American Assets Trust,AAT,35.39,36.32,35.39,35.91,0.45,1.27,"137,457",41.33,30.62,1.08,3.01,89.78,-6.09,Monday,Monday,2018/10/15
2269,82,American Assets Trust,AAT,36.01,36.99,35.61,36.89,0.98,2.73,"136,337",40.88,30.62,1.08,2.93,92.22,-3.53,Tuesday,Tuesday,2018/10/16
2270,82,American Assets Trust,AAT,36.8,36.95,36.39,36.61,-0.28,-0.76,"100,217",40.57,30.62,1.08,2.95,91.53,-4.26,Wednesday,Wednesday,2018/10/17
2271,82,American Assets Trust,AAT,36.63,37.06,36.39,36.58,-0.03,-0.08,"60,434",40.31,30.62,1.08,2.95,91.45,-4.34,Thursday,Thursday,2018/10/18
2272,82,American Assets Trust,AAT,36.5,36.95,36.50,36.79,0.21,0.57,"77,172",39.99,30.62,1.08,2.94,91.97,-3.79,Friday,Friday,2018/10/19
2273,82,American Assets Trust,AAT,36.84,37.19,36.30,36.31,-0.48,-1.30,"64,966",39.99,30.62,1.08,2.97,90.78,-5.05,Monday,Monday,2018/10/22
2274,82,American Assets Trust,AAT,36.08,36.77,35.92,36.48,0.17,0.47,"75,267",39.99,30.62,1.08,2.96,91.20,-4.60,Tuesday,Tuesday,2018/10/23
2275,82,American Assets Trust,AAT,36.55,37.0,36.31,36.63,0.15,0.41,"160,740",39.99,30.62,1.08,2.95,91.58,-4.21,Wednesday,Wednesday,2018/10/24
2276,82,American Assets Trust,AAT,36.63,37.79,36.35,37.69,1.06,2.89,"510,179",39.99,30.62,1.08,2.87,94.22,-1.44,Thursday,Thursday,2018/10/25
2277,82,American Assets Trust,AAT,37.47,37.77,36.52,36.92,-0.77,-2.04,"207,497",39.99,30.62,1.08,2.93,92.30,-3.45,Friday,Friday,2018/10/26
2278,82,American Assets Trust,AAT,37.34,37.92,37.28,37.85,0.93,2.52,"297,701",39.99,30.62,1.08,2.85,94.63,-1.02,Monday,Monday,2018/10/29
2279,82,American Assets Trust,AAT,37.85,38.61,37.38,38.20,0.35,0.92,"290,083",39.99,30.62,1.08,2.83,95.50,-0.10,Tuesday,Tuesday,2018/10/30
2280,82,American Assets Trust,AAT,38.95,39.49,37.82,38.36,0.16,0.42,"391,675",39.99,30.62,1.12,2.92,89.21,0.31,Wednesday,Wednesday,2018/10/31
2281,82,American Assets Trust,AAT,38.45,38.63,38.03,38.49,0.13,0.34,"272,875",39.99,30.62,1.12,2.91,89.51,0.65,Thursday,Thursday,2018/11/01
2282,82,American Assets Trust,AAT,38.49,38.49,37.64,37.94,-0.55,-1.43,"218,660",39.99,30.62,1.12,2.95,88.23,-0.78,Friday,Friday,2018/11/02
2283,82,American Assets Trust,AAT,37.95,39.02,37.95,38.47,0.53,1.40,"182,924",39.99,30.62,1.12,2.91,89.20,0.60,Monday,Monday,2018/11/05
2284,81,American Assets Trust,AAT,38.47,38.75,38.26,38.33,-0.14,-0.36,"229,831",39.99,30.62,1.12,2.92,88.87,0.24,Tuesday,Tuesday,2018/11/06
2285,81,American Assets Trust,AAT,38.51,38.92,38.28,38.85,0.52,1.36,"144,120",39.99,30.62,1.12,2.88,90.08,1.60,Wednesday,Wednesday,2018/11/07
2286,81,American Assets Trust,AAT,38.83,39.08,38.54,39.04,0.19,0.49,"126,025",39.99,30.62,1.12,2.87,90.52,2.09,Thursday,Thursday,2018/11/08
2287,81,American Assets Trust,AAT,38.97,39.39,38.88,39.38,0.34,0.87,"187,487",39.99,30.62,1.12,2.84,91.31,2.98,Friday,Friday,2018/11/09
2288,81,American Assets Trust,AAT,39.38,39.84,39.19,39.23,-0.15,-0.38,"175,465",39.99,30.62,1.12,2.85,90.96,2.59,Monday,Monday,2018/11/12
2289,81,American Assets Trust,AAT,39.47,39.64,39.14,39.37,0.14,0.36,"220,997",39.99,30.62,1.12,2.84,91.28,2.96,Tuesday,Tuesday,2018/11/13
2290,81,American Assets Trust,AAT,39.53,39.59,38.98,39.29,-0.08,-0.20,"181,277",39.99,30.62,1.12,2.85,91.10,2.75,Wednesday,Wednesday,2018/11/14
2291,81,American Assets Trust,AAT,39.2,39.2,38.40,38.76,-0.53,-1.35,"222,380",39.99,30.62,1.12,2.89,89.87,1.36,Thursday,Thursday,2018/11/15
2292,81,American Assets Trust,AAT,38.64,39.22,38.55,39.21,0.45,1.16,"216,035",39.99,30.62,1.12,2.86,90.91,2.54,Friday,Friday,2018/11/16
2293,81,American Assets Trust,AAT,39.3,39.93,39.27,39.91,0.70,1.79,"318,506",39.99,30.62,1.12,2.81,92.53,4.37,Monday,Monday,2018/11/19
2294,81,American Assets Trust,AAT,39.74,40.47,39.49,39.55,-0.36,-0.90,"278,651",40.47,30.62,1.12,2.83,91.70,3.43,Tuesday,Tuesday,2018/11/20
2295,81,American Assets Trust,AAT,39.74,40.27,39.43,39.55,...,...,"165,739",40.47,30.62,1.12,2.83,91.70,3.43,Wednesday,Wednesday,2018/11/21
2296,81,American Assets Trust,AAT,39.39,39.74,39.22,39.42,-0.13,-0.33,"41,233",40.47,30.62,1.12,2.84,91.40,3.09,Friday,Friday,2018/11/23
2297,81,American Assets Trust,AAT,39.72,39.79,39.31,39.63,0.21,0.53,"100,505",40.47,30.62,1.12,2.83,91.88,3.63,Monday,Monday,2018/11/26
