,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
542834,1125,Momenta Pharmaceuticals,MNTA,21.25,21.25,20.63,20.8,-0.65,-3.03,"312,796",24.9,11.85,...,...,...,49.10,Monday,Monday,2018/06/25
542835,1122,Momenta Pharmaceuticals,MNTA,20.95,21.65,20.88,21.4,0.60,2.88,"279,753",24.9,11.85,...,...,...,53.41,Tuesday,Tuesday,2018/06/26
542836,1125,Momenta Pharmaceuticals,MNTA,21.4,21.65,19.95,20.0,-1.40,-6.54,"383,569",24.90,11.85,...,...,...,43.37,Wednesday,Wednesday,2018/06/27
542837,1132,Momenta Pharmaceuticals,MNTA,20.05,20.2,19.4,19.9,-0.10,-0.50,"470,449",24.90,11.85,...,...,...,42.65,Thursday,Thursday,2018/06/28
542838,1135,Momenta Pharmaceuticals,MNTA,20.15,20.7,20.05,20.45,0.55,2.76,"481,845",24.90,11.85,...,...,...,46.59,Friday,Friday,2018/06/29
542839,1132,Momenta Pharmaceuticals,MNTA,20.4,22.4,20.05,21.25,0.80,3.91,"347,284",24.9,11.85,...,...,...,52.33,Monday,Monday,2018/07/02
542840,1121,Momenta Pharmaceuticals,MNTA,21.35,21.55,21.05,21.5,0.25,1.18,"139,889",24.9,11.85,...,...,...,54.12,Tuesday,Tuesday,2018/07/03
542841,1128,Momenta Pharmaceuticals,MNTA,21.65,21.9,21.4,21.9,0.40,1.86,"222,551",24.9,11.85,...,...,...,56.99,Thursday,Thursday,2018/07/05
542842,1125,Momenta Pharmaceuticals,MNTA,21.95,22.75,21.95,22.7,0.80,3.65,"273,133",24.9,11.85,...,...,...,62.72,Friday,Friday,2018/07/06
542843,1124,Momenta Pharmaceuticals,MNTA,22.85,23.15,22.65,22.95,0.25,1.10,"334,953",24.9,11.85,...,...,...,64.52,Monday,Monday,2018/07/09
542844,1130,Momenta Pharmaceuticals,MNTA,23.05,23.4,22.88,23.2,0.25,1.09,"228,275",24.9,11.85,...,...,...,66.31,Tuesday,Tuesday,2018/07/10
542845,1119,Momenta Pharmaceuticals,MNTA,23.2,24.75,23.2,24.65,1.45,6.25,"500,298",24.9,11.85,...,...,...,76.70,Wednesday,Wednesday,2018/07/11
542846,1123,Momenta Pharmaceuticals,MNTA,24.9,26.7,24.6,26.35,1.70,6.90,"877,738",26.7,11.85,...,...,...,88.89,Thursday,Thursday,2018/07/12
542847,1120,Momenta Pharmaceuticals,MNTA,26.2,28.5,26.2,28.0,1.65,6.26,"1,016,624",28.5,11.85,...,...,...,100.72,Friday,Friday,2018/07/13
542848,1122,Momenta Pharmaceuticals,MNTA,27.85,27.95,27.15,27.85,-0.15,-0.54,"530,987",28.5,11.85,...,...,...,99.64,Monday,Monday,2018/07/16
542849,1118,Momenta Pharmaceuticals,MNTA,27.9,28.7,27.45,28.65,0.80,2.87,"435,709",28.7,11.85,...,...,...,105.38,Tuesday,Tuesday,2018/07/17
542850,1126,Momenta Pharmaceuticals,MNTA,28.6,30.0,28.0,29.4,0.75,2.62,"597,175",30.0,11.85,...,...,...,110.75,Wednesday,Wednesday,2018/07/18
542851,1131,Momenta Pharmaceuticals,MNTA,29.6,30.66,28.65,29.95,0.55,1.87,"1,310,488",30.66,11.85,...,...,...,114.70,Thursday,Thursday,2018/07/19
542852,1123,Momenta Pharmaceuticals,MNTA,30.0,30.6,29.6,30.35,0.40,1.34,"353,424",30.66,11.85,...,...,...,117.56,Friday,Friday,2018/07/20
542853,1126,Momenta Pharmaceuticals,MNTA,29.8,30.88,29.76,30.5,0.15,0.49,"419,202",30.88,11.85,...,...,...,118.64,Monday,Monday,2018/07/23
542854,1131,Momenta Pharmaceuticals,MNTA,30.9,31.65,30.7,30.8,0.30,0.98,"358,112",31.65,11.85,...,...,...,120.79,Tuesday,Tuesday,2018/07/24
542855,1124,Momenta Pharmaceuticals,MNTA,30.8,32.2,30.68,31.2,0.40,1.30,"720,333",32.2,11.85,...,...,...,123.66,Wednesday,Wednesday,2018/07/25
542856,1128,Momenta Pharmaceuticals,MNTA,31.1,31.2,30.35,30.8,-0.40,-1.28,"294,790",32.20,11.85,...,...,...,120.79,Thursday,Thursday,2018/07/26
542857,1130,Momenta Pharmaceuticals,MNTA,30.75,30.75,28.85,28.95,-1.85,-6.01,"536,751",32.2,11.85,...,...,...,107.53,Friday,Friday,2018/07/27
542858,1132,Momenta Pharmaceuticals,MNTA,29.35,29.35,28.7,28.75,-0.20,-0.69,"479,403",32.2,11.85,...,...,...,106.09,Monday,Monday,2018/07/30
542859,1130,Momenta Pharmaceuticals,MNTA,28.8,30.0,28.8,29.6,0.85,2.96,"655,112",32.2,11.85,...,...,...,112.19,Tuesday,Tuesday,2018/07/31
542860,1125,Momenta Pharmaceuticals,MNTA,29.50,29.65,27.90,28.6,-1.00,-3.38,"422,602",32.2,11.85,...,...,...,105.02,Wednesday,Wednesday,2018/08/01
542861,1126,Momenta Pharmaceuticals,MNTA,28.4,28.7,28.1,28.6,...,...,"232,616",32.20,11.85,...,...,...,105.02,Thursday,Thursday,2018/08/02
542862,1124,Momenta Pharmaceuticals,MNTA,28.55,28.85,27.65,28.45,-0.15,-0.52,"285,768",32.20,11.85,...,...,...,103.94,Friday,Friday,2018/08/03
542863,1123,Momenta Pharmaceuticals,MNTA,28.55,29.2,27.95,29.05,0.60,2.11,"246,504",32.2,11.85,...,...,...,108.24,Monday,Monday,2018/08/06
542864,1121,Momenta Pharmaceuticals,MNTA,29.25,29.75,29.1,29.2,0.15,0.52,"299,159",32.2,11.85,...,...,...,109.32,Tuesday,Tuesday,2018/08/07
542865,1122,Momenta Pharmaceuticals,MNTA,29.0,29.68,27.95,28.1,-1.10,-3.77,"446,872",32.2,11.85,...,...,...,101.43,Wednesday,Wednesday,2018/08/08
542866,1121,Momenta Pharmaceuticals,MNTA,25.35,27.0,22.5,25.9,-2.20,-7.83,"1,094,982",32.2,11.85,...,...,...,85.66,Thursday,Thursday,2018/08/09
542867,1123,Momenta Pharmaceuticals,MNTA,25.7,26.55,25.49,25.98,0.08,0.29,"339,399",32.20,11.85,...,...,...,86.20,Friday,Friday,2018/08/10
542868,1131,Momenta Pharmaceuticals,MNTA,25.9,26.45,25.07,25.6,-0.38,-1.44,"483,651",32.20,11.85,...,...,...,83.51,Monday,Monday,2018/08/13
542869,1128,Momenta Pharmaceuticals,MNTA,25.8,26.05,25.02,25.6,...,...,"276,381",32.2,11.85,...,...,...,83.51,Tuesday,Tuesday,2018/08/14
542870,1122,Momenta Pharmaceuticals,MNTA,25.5,25.8,25.0,25.6,...,...,"281,510",32.2,11.85,...,...,...,83.51,Wednesday,Wednesday,2018/08/15
542871,1125,Momenta Pharmaceuticals,MNTA,25.70,26.9,25.15,26.85,1.25,4.88,"342,507",32.2,11.85,...,...,...,92.47,Thursday,Thursday,2018/08/16
542872,1125,Momenta Pharmaceuticals,MNTA,26.65,28.18,26.6,27.6,0.75,2.79,"576,305",32.2,11.85,...,...,...,97.85,Friday,Friday,2018/08/17
542873,1129,Momenta Pharmaceuticals,MNTA,27.55,27.93,27.05,27.2,-0.40,-1.45,"272,034",32.2,11.85,...,...,...,94.98,Monday,Monday,2018/08/20
542874,1125,Momenta Pharmaceuticals,MNTA,27.25,27.85,27.2,27.8,0.60,2.21,"259,083",32.2,11.85,...,...,...,99.28,Tuesday,Tuesday,2018/08/21
542875,1117,Momenta Pharmaceuticals,MNTA,27.7,28.15,27.7,27.95,0.15,0.54,"282,307",32.2,11.85,...,...,...,100.36,Wednesday,Wednesday,2018/08/22
542876,1118,Momenta Pharmaceuticals,MNTA,27.95,28.15,26.95,27.15,-0.80,-2.86,"192,508",32.2,11.85,...,...,...,94.62,Thursday,Thursday,2018/08/23
542877,1122,Momenta Pharmaceuticals,MNTA,27.3,27.5,26.85,27.15,...,...,"136,882",32.2,11.85,...,...,...,94.62,Friday,Friday,2018/08/24
542878,1128,Momenta Pharmaceuticals,MNTA,27.3,27.8,27.05,27.35,0.20,0.74,"189,936",32.2,11.85,...,...,...,96.06,Monday,Monday,2018/08/27
542879,1126,Momenta Pharmaceuticals,MNTA,27.35,27.5,26.77,27.05,-0.30,-1.10,"158,865",32.2,11.85,...,...,...,93.91,Tuesday,Tuesday,2018/08/28
542880,1127,Momenta Pharmaceuticals,MNTA,27.15,27.15,26.4,26.5,-0.55,-2.03,"218,406",32.20,11.85,...,...,...,89.96,Wednesday,Wednesday,2018/08/29
542881,1127,Momenta Pharmaceuticals,MNTA,26.45,26.65,26.2,26.3,-0.20,-0.75,"284,631",32.20,11.85,...,...,...,88.53,Thursday,Thursday,2018/08/30
542882,1127,Momenta Pharmaceuticals,MNTA,26.55,27.15,26.15,26.5,0.20,0.76,"389,406",32.2,11.85,...,...,...,89.96,Friday,Friday,2018/08/31
542883,1128,Momenta Pharmaceuticals,MNTA,26.35,26.35,25.6,25.95,-0.55,-2.08,"364,243",32.2,11.85,...,...,...,86.02,Tuesday,Tuesday,2018/09/04
542884,1125,Momenta Pharmaceuticals,MNTA,25.95,27.4,25.95,26.98,1.02,3.95,"1,104,933",32.2,11.85,...,...,...,93.37,Wednesday,Wednesday,2018/09/05
542885,1126,Momenta Pharmaceuticals,MNTA,27.0,27.35,26.05,26.1,-0.88,-3.24,"310,233",32.2,11.85,...,...,...,87.10,Thursday,Thursday,2018/09/06
542886,1129,Momenta Pharmaceuticals,MNTA,25.95,26.45,25.45,25.95,-0.15,-0.57,"322,366",32.2,11.85,...,...,...,86.02,Friday,Friday,2018/09/07
542887,1124,Momenta Pharmaceuticals,MNTA,25.95,26.35,25.9,26.2,0.25,0.96,"322,408",32.2,11.85,...,...,...,87.81,Monday,Monday,2018/09/10
542888,1128,Momenta Pharmaceuticals,MNTA,26.2,27.95,26.05,27.75,1.55,5.92,"309,315",32.20,11.85,...,...,...,98.92,Tuesday,Tuesday,2018/09/11
542889,1128,Momenta Pharmaceuticals,MNTA,27.7,28.8,27.4,28.4,0.65,2.34,"354,188",32.2,11.85,...,...,...,103.58,Wednesday,Wednesday,2018/09/12
542890,1127,Momenta Pharmaceuticals,MNTA,28.5,28.6,27.1,27.25,-1.15,-4.05,"264,028",32.20,11.85,...,...,...,95.34,Thursday,Thursday,2018/09/13
542891,1131,Momenta Pharmaceuticals,MNTA,27.8,29.3,27.3,28.05,0.80,2.94,"593,736",32.20,11.85,...,...,...,101.08,Friday,Friday,2018/09/14
542892,1127,Momenta Pharmaceuticals,MNTA,28.0,28.0,27.2,27.45,-0.60,-2.14,"450,015",32.20,11.85,...,...,...,96.77,Monday,Monday,2018/09/17
542893,1120,Momenta Pharmaceuticals,MNTA,27.5,27.95,26.7,27.25,-0.20,-0.73,"250,173",32.2,11.85,...,...,...,95.34,Tuesday,Tuesday,2018/09/18
542894,1122,Momenta Pharmaceuticals,MNTA,27.05,27.5,26.75,27.2,-0.05,-0.18,"276,053",32.20,11.85,...,...,...,94.98,Wednesday,Wednesday,2018/09/19
542895,1133,Momenta Pharmaceuticals,MNTA,27.4,27.95,27.2,27.8,0.60,2.21,"290,295",32.20,11.85,...,...,...,99.28,Thursday,Thursday,2018/09/20
542896,1128,Momenta Pharmaceuticals,MNTA,27.8,28.15,26.8,26.9,-0.90,-3.24,"1,080,530",32.2,11.85,...,...,...,92.83,Friday,Friday,2018/09/21
542897,1125,Momenta Pharmaceuticals,MNTA,26.95,27.27,26.2,26.7,-0.20,-0.74,"233,422",32.2,11.85,...,...,...,91.40,Monday,Monday,2018/09/24
542898,1125,Momenta Pharmaceuticals,MNTA,26.9,26.98,26.45,26.7,...,...,"368,349",32.20,11.85,...,...,...,91.40,Tuesday,Tuesday,2018/09/25
542899,1128,Momenta Pharmaceuticals,MNTA,26.65,26.77,24.15,24.3,-2.40,-8.99,"592,761",32.20,11.85,...,...,...,74.19,Wednesday,Wednesday,2018/09/26
542900,1125,Momenta Pharmaceuticals,MNTA,24.35,25.1,24.15,24.55,0.25,1.03,"362,506",32.20,11.85,...,...,...,75.99,Thursday,Thursday,2018/09/27
542901,1136,Momenta Pharmaceuticals,MNTA,24.50,26.5,24.31,26.3,1.75,7.13,"661,152",32.20,11.85,...,...,...,88.53,Friday,Friday,2018/09/28
542902,1130,Momenta Pharmaceuticals,MNTA,25.0,26.48,22.46,25.19,-1.11,-4.22,"1,045,374",32.20,11.85,...,...,...,80.57,Monday,Monday,2018/10/01
542903,1126,Momenta Pharmaceuticals,MNTA,25.0,25.81,22.75,22.99,-2.20,-8.73,"625,396",32.2,11.85,...,...,...,64.80,Tuesday,Tuesday,2018/10/02
542904,1128,Momenta Pharmaceuticals,MNTA,22.85,23.02,21.76,22.29,-0.70,-3.04,"1,307,772",32.2,11.85,...,...,...,59.78,Wednesday,Wednesday,2018/10/03
542905,1128,Momenta Pharmaceuticals,MNTA,22.43,22.82,21.46,21.57,-0.72,-3.23,"434,719",32.20,11.85,...,...,...,54.62,Thursday,Thursday,2018/10/04
542906,1125,Momenta Pharmaceuticals,MNTA,21.60,22.18,21.04,21.27,-0.30,-1.39,"477,558",32.2,11.85,...,...,...,52.47,Friday,Friday,2018/10/05
542907,1126,Momenta Pharmaceuticals,MNTA,21.18,21.83,19.94,20.26,-1.01,-4.75,"844,861",32.2,11.85,...,...,...,45.23,Monday,Monday,2018/10/08
542908,1130,Momenta Pharmaceuticals,MNTA,20.21,21.10,20.12,20.67,0.41,2.02,"852,584",32.2,11.85,...,...,...,48.17,Tuesday,Tuesday,2018/10/09
542909,1133,Momenta Pharmaceuticals,MNTA,20.68,21.74,20.68,20.98,0.31,1.50,"751,964",32.2,11.85,...,...,...,50.39,Wednesday,Wednesday,2018/10/10
542910,1127,Momenta Pharmaceuticals,MNTA,20.84,20.85,18.40,18.61,-2.37,-11.30,"1,010,632",32.2,11.85,...,...,...,33.41,Thursday,Thursday,2018/10/11
542911,1126,Momenta Pharmaceuticals,MNTA,18.60,18.84,15.58,16.1,-2.51,-13.49,"2,005,831",32.20,11.85,...,...,...,15.41,Friday,Friday,2018/10/12
542912,1133,Momenta Pharmaceuticals,MNTA,16.15,16.48,15.31,15.35,-0.75,-4.66,"1,498,908",32.20,11.85,...,...,...,10.04,Monday,Monday,2018/10/15
542913,1135,Momenta Pharmaceuticals,MNTA,15.20,15.49,13.95,14.71,-0.64,-4.17,"3,286,525",32.2,11.85,...,...,...,5.45,Tuesday,Tuesday,2018/10/16
542914,1133,Momenta Pharmaceuticals,MNTA,14.71,15.58,14.50,15.1,0.39,2.65,"1,442,781",32.2,11.85,...,...,...,8.24,Wednesday,Wednesday,2018/10/17
542915,1127,Momenta Pharmaceuticals,MNTA,15.08,15.09,14.38,14.74,-0.36,-2.38,"777,635",32.2,11.85,...,...,...,5.66,Thursday,Thursday,2018/10/18
542916,1129,Momenta Pharmaceuticals,MNTA,14.67,14.93,13.47,13.65,-1.09,-7.39,"899,817",32.2,11.85,...,...,...,-2.15,Friday,Friday,2018/10/19
542917,1127,Momenta Pharmaceuticals,MNTA,13.82,14.00,13.44,13.76,0.11,0.81,"756,487",32.2,11.85,...,...,...,-1.36,Monday,Monday,2018/10/22
542918,1133,Momenta Pharmaceuticals,MNTA,13.21,14.19,12.55,13.8,0.04,0.29,"644,277",32.2,11.85,...,...,...,-1.08,Tuesday,Tuesday,2018/10/23
542919,1132,Momenta Pharmaceuticals,MNTA,13.85,14.40,13.03,13.04,-0.76,-5.51,"720,659",32.2,11.85,...,...,...,-6.52,Wednesday,Wednesday,2018/10/24
542920,1133,Momenta Pharmaceuticals,MNTA,13.16,13.67,12.65,12.7,-0.34,-2.61,"687,834",32.20,11.85,...,...,...,-8.96,Thursday,Thursday,2018/10/25
542921,1132,Momenta Pharmaceuticals,MNTA,12.08,12.74,11.72,12.45,-0.25,-1.97,"814,778",32.2,11.72,...,...,...,-10.75,Friday,Friday,2018/10/26
542922,1132,Momenta Pharmaceuticals,MNTA,12.66,12.93,11.83,12.11,-0.34,-2.73,"625,885",32.20,11.72,...,...,...,-13.19,Monday,Monday,2018/10/29
542923,1130,Momenta Pharmaceuticals,MNTA,12.06,12.72,11.82,12.62,0.51,4.21,"582,048",32.2,11.72,...,...,...,-9.53,Tuesday,Tuesday,2018/10/30
542924,1135,Momenta Pharmaceuticals,MNTA,12.74,13.20,12.47,12.51,-0.11,-0.87,"516,541",32.20,11.72,...,...,...,-10.32,Wednesday,Wednesday,2018/10/31
542925,1130,Momenta Pharmaceuticals,MNTA,12.57,13.55,12.57,13.53,1.02,8.15,"691,406",32.2,11.72,...,...,...,-3.01,Thursday,Thursday,2018/11/01
542926,1130,Momenta Pharmaceuticals,MNTA,14.02,14.06,13.25,13.66,0.13,0.96,"539,900",32.2,11.72,...,...,...,-2.08,Friday,Friday,2018/11/02
542927,1134,Momenta Pharmaceuticals,MNTA,14.00,14.48,12.95,13.89,0.23,1.68,"615,653",32.2,11.72,...,...,...,-0.43,Monday,Monday,2018/11/05
542928,1129,Momenta Pharmaceuticals,MNTA,13.93,14.88,13.58,14.43,0.54,3.89,"609,958",32.20,11.72,...,...,...,3.44,Tuesday,Tuesday,2018/11/06
542929,1129,Momenta Pharmaceuticals,MNTA,13.80,15.35,12.88,14.48,0.05,0.35,"689,801",32.20,11.72,...,...,...,3.80,Wednesday,Wednesday,2018/11/07
542930,1127,Momenta Pharmaceuticals,MNTA,14.10,14.80,13.55,14.5,0.02,0.14,"474,198",32.2,11.72,...,...,...,3.94,Thursday,Thursday,2018/11/08
542931,1125,Momenta Pharmaceuticals,MNTA,13.99,14.21,12.98,13.12,-1.39,-9.55,"381,222",32.2,11.72,...,...,...,-5.99,Friday,Friday,2018/11/09
542932,1124,Momenta Pharmaceuticals,MNTA,13.15,13.37,12.41,13.15,0.04,0.27,"386,924",32.2,11.72,...,...,...,-5.73,Monday,Monday,2018/11/12
542933,1127,Momenta Pharmaceuticals,MNTA,13.30,13.75,12.73,12.78,-0.37,-2.81,"408,905",32.2,11.72,...,...,...,-8.39,Tuesday,Tuesday,2018/11/13
542934,1125,Momenta Pharmaceuticals,MNTA,12.95,13.19,12.42,12.66,-0.12,-0.94,"405,860",32.2,11.72,...,...,...,-9.25,Wednesday,Wednesday,2018/11/14
542935,1125,Momenta Pharmaceuticals,MNTA,12.55,13.45,12.43,13.27,0.61,4.82,"424,265",32.2,11.72,...,...,...,-4.87,Thursday,Thursday,2018/11/15
542936,1127,Momenta Pharmaceuticals,MNTA,13.14,13.45,12.88,13.23,-0.04,-0.30,"426,641",32.2,11.72,...,...,...,-5.16,Friday,Friday,2018/11/16
542937,1125,Momenta Pharmaceuticals,MNTA,13.18,13.43,12.42,12.5,-0.73,-5.52,"270,481",32.2,11.72,...,...,...,-10.39,Monday,Monday,2018/11/19
542938,1125,Momenta Pharmaceuticals,MNTA,12.30,12.63,12.08,12.13,-0.37,-2.96,"244,102",32.20,11.72,...,...,...,-13.05,Tuesday,Tuesday,2018/11/20
