,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
35918,77,Allogene Therapeutics,ALLO,24.47,24.47,23.58,24.01,0.20,0.84,"360,007",27.72,21.67,...,...,...,...,Wednesday,Wednesday,2018/10/31
35919,76,Allogene Therapeutics,ALLO,24.33,27.05,24.02,26.95,2.94,12.24,"402,091",27.72,21.67,...,...,...,...,Thursday,Thursday,2018/11/01
35920,76,Allogene Therapeutics,ALLO,27.32,28.10,27.00,27.69,0.74,2.75,"831,370",28.1,21.67,...,...,...,...,Friday,Friday,2018/11/02
35921,77,Allogene Therapeutics,ALLO,28.25,28.90,26.53,28.35,0.66,2.38,"792,922",28.9,21.67,...,...,...,...,Monday,Monday,2018/11/05
35922,77,Allogene Therapeutics,ALLO,28.50,33.30,28.47,33.30,4.95,17.46,"1,036,225",33.30,21.67,...,...,...,...,Tuesday,Tuesday,2018/11/06
35923,75,Allogene Therapeutics,ALLO,33.32,35.55,31.42,32.68,-0.62,-1.86,"1,304,435",35.55,21.67,...,...,...,...,Wednesday,Wednesday,2018/11/07
35924,76,Allogene Therapeutics,ALLO,32.67,34.45,32.37,33.24,0.56,1.71,"595,523",35.55,21.67,...,...,...,...,Thursday,Thursday,2018/11/08
35925,76,Allogene Therapeutics,ALLO,33.07,33.53,29.40,30.62,-2.62,-7.88,"510,257",35.55,21.67,...,...,...,...,Friday,Friday,2018/11/09
35926,76,Allogene Therapeutics,ALLO,30.62,31.50,27.00,27.02,-3.60,-11.76,"426,558",35.55,21.67,...,...,...,...,Monday,Monday,2018/11/12
35927,75,Allogene Therapeutics,ALLO,27.23,29.20,27.23,27.70,0.68,2.52,"261,828",35.55,21.67,...,...,...,...,Tuesday,Tuesday,2018/11/13
35928,76,Allogene Therapeutics,ALLO,27.96,29.16,24.90,25.00,-2.69,-9.73,"1,082,640",35.55,21.67,...,...,...,...,Wednesday,Wednesday,2018/11/14
35929,75,Allogene Therapeutics,ALLO,25.00,27.44,24.85,26.93,1.93,7.70,"375,008",35.55,21.67,...,...,...,...,Thursday,Thursday,2018/11/15
35930,76,Allogene Therapeutics,ALLO,26.66,28.50,26.66,27.98,1.05,3.90,"462,677",35.55,21.67,...,...,...,...,Friday,Friday,2018/11/16
35931,75,Allogene Therapeutics,ALLO,27.95,28.81,26.13,26.53,-1.45,-5.18,"432,728",35.55,21.67,...,...,...,...,Monday,Monday,2018/11/19
35932,75,Allogene Therapeutics,ALLO,26.47,26.82,24.76,25.54,-0.99,-3.73,"298,690",35.55,21.67,...,...,...,...,Tuesday,Tuesday,2018/11/20
35933,75,Allogene Therapeutics,ALLO,26.02,26.79,25.59,25.59,0.05,0.20,"232,512",35.55,21.67,...,...,...,...,Wednesday,Wednesday,2018/11/21
35934,74,Allogene Therapeutics,ALLO,25.51,27.34,25.51,26.52,0.93,3.63,"63,491",35.55,21.67,...,...,...,...,Friday,Friday,2018/11/23
35935,76,Allogene Therapeutics,ALLO,27.25,27.80,26.52,27.66,1.14,4.30,"245,769",35.55,21.67,...,...,...,...,Monday,Monday,2018/11/26
35936,76,Allogene Therapeutics,ALLO,27.51,29.30,26.84,28.39,0.73,2.64,"236,385",35.55,21.67,...,...,...,...,Tuesday,Tuesday,2018/11/27
35937,76,Allogene Therapeutics,ALLO,28.69,30.66,27.90,30.50,2.11,7.43,"448,793",35.55,21.67,...,...,...,...,Wednesday,Wednesday,2018/11/28
35938,75,Allogene Therapeutics,ALLO,30.11,31.88,29.71,31.03,0.53,1.74,"383,641",35.55,21.67,...,...,...,...,Thursday,Thursday,2018/11/29
35939,76,Allogene Therapeutics,ALLO,31.15,33.11,31.15,31.28,0.25,0.81,"525,234",35.55,21.67,...,...,...,...,Friday,Friday,2018/11/30
35940,76,Allogene Therapeutics,ALLO,31.91,33.49,31.54,31.69,0.41,1.31,"437,544",35.55,21.67,...,...,...,...,Monday,Monday,2018/12/03
35941,76,Allogene Therapeutics,ALLO,31.78,33.96,29.95,30.45,-1.24,-3.91,"670,374",35.55,21.67,...,...,...,...,Tuesday,Tuesday,2018/12/04
35942,76,Allogene Therapeutics,ALLO,29.94,30.31,25.99,27.07,-3.38,-11.12,"1,439,528",35.55,21.67,...,...,...,...,Thursday,Thursday,2018/12/06
35943,74,Allogene Therapeutics,ALLO,27.05,28.15,26.00,26.28,-0.79,-2.90,"520,785",35.55,21.67,...,...,...,...,Friday,Friday,2018/12/07
35944,76,Allogene Therapeutics,ALLO,26.30,28.00,26.23,26.52,0.24,0.91,"621,972",35.55,21.67,...,...,...,...,Monday,Monday,2018/12/10
35945,75,Allogene Therapeutics,ALLO,27.06,27.59,25.87,25.99,-0.53,-2.00,"549,902",35.55,21.67,...,...,...,...,Tuesday,Tuesday,2018/12/11
35946,76,Allogene Therapeutics,ALLO,26.56,27.28,26.10,26.21,0.22,0.85,"317,647",35.55,21.67,...,...,...,...,Wednesday,Wednesday,2018/12/12
35947,74,Allogene Therapeutics,ALLO,26.17,26.74,25.52,26.14,-0.07,-0.27,"306,444",35.55,21.67,...,...,...,...,Thursday,Thursday,2018/12/13
35948,76,Allogene Therapeutics,ALLO,25.67,27.91,25.51,26.22,0.08,0.31,"551,892",35.55,21.67,...,...,...,...,Friday,Friday,2018/12/14
35949,77,Allogene Therapeutics,ALLO,26.25,26.71,24.50,25.42,-0.80,-3.05,"470,491",35.55,21.67,...,...,...,...,Monday,Monday,2018/12/17
35950,77,Allogene Therapeutics,ALLO,25.56,26.18,25.00,25.69,0.27,1.06,"543,566",35.55,21.67,...,...,...,...,Tuesday,Tuesday,2018/12/18
35951,77,Allogene Therapeutics,ALLO,25.76,27.33,25.00,25.57,-0.12,-0.47,"597,889",35.55,21.67,...,...,...,...,Wednesday,Wednesday,2018/12/19
35952,77,Allogene Therapeutics,ALLO,25.32,26.29,24.30,24.72,-0.85,-3.32,"1,007,446",35.55,21.67,...,...,...,...,Thursday,Thursday,2018/12/20
35953,76,Allogene Therapeutics,ALLO,24.97,25.78,23.58,24.14,-0.58,-2.35,"3,660,035",35.55,21.67,...,...,...,...,Friday,Friday,2018/12/21
35954,76,Allogene Therapeutics,ALLO,23.50,24.55,23.50,24.12,-0.02,-0.08,"159,477",35.55,21.67,...,...,...,...,Monday,Monday,2018/12/24
35955,77,Allogene Therapeutics,ALLO,24.68,26.16,24.34,25.33,1.21,5.02,"392,902",35.55,21.67,...,...,...,...,Wednesday,Wednesday,2018/12/26
35956,77,Allogene Therapeutics,ALLO,25.00,25.35,23.37,24.76,-0.57,-2.25,"346,739",35.55,21.67,...,...,...,...,Thursday,Thursday,2018/12/27
35957,77,Allogene Therapeutics,ALLO,24.75,26.13,24.16,25.90,1.14,4.60,"214,211",35.55,21.67,...,...,...,...,Friday,Friday,2018/12/28
35958,78,Allogene Therapeutics,ALLO,26.29,26.94,24.76,26.93,1.03,3.98,"393,030",35.55,21.67,...,...,...,...,Monday,Monday,2018/12/31
35959,77,Allogene Therapeutics,ALLO,26.62,28.05,25.90,27.56,0.63,2.34,"681,067",35.55,21.67,...,...,...,2.34,Wednesday,Wednesday,2019/01/02
35960,76,Allogene Therapeutics,ALLO,27.52,27.63,25.76,26.00,-1.56,-5.66,"265,036",35.55,21.67,...,...,...,-3.45,Thursday,Thursday,2019/01/03
35961,77,Allogene Therapeutics,ALLO,26.78,27.42,26.11,26.47,0.47,1.81,"402,231",35.55,21.67,...,...,...,-1.71,Friday,Friday,2019/01/04
35962,76,Allogene Therapeutics,ALLO,26.75,28.37,26.75,27.39,0.92,3.48,"577,206",35.55,21.67,...,...,...,1.71,Monday,Monday,2019/01/07
35963,76,Allogene Therapeutics,ALLO,27.93,27.95,26.23,27.06,-0.33,-1.20,"293,972",35.55,21.67,...,...,...,0.48,Tuesday,Tuesday,2019/01/08
35964,77,Allogene Therapeutics,ALLO,27.22,27.63,26.79,27.33,0.27,1.00,"233,894",35.55,21.67,...,...,...,1.49,Wednesday,Wednesday,2019/01/09
35965,76,Allogene Therapeutics,ALLO,27.28,28.83,26.76,28.10,0.77,2.82,"422,008",35.55,21.67,...,...,...,4.34,Thursday,Thursday,2019/01/10
35966,76,Allogene Therapeutics,ALLO,28.09,29.90,28.09,29.51,1.41,5.02,"482,625",35.55,21.67,...,...,...,9.58,Friday,Friday,2019/01/11
35967,77,Allogene Therapeutics,ALLO,29.37,29.5,28.43,28.46,-1.05,-3.56,"444,680",35.55,21.67,...,...,...,5.68,Monday,Monday,2019/01/14
35968,77,Allogene Therapeutics,ALLO,28.59,28.95,27.1,27.95,-0.51,-1.79,"253,663",35.55,21.67,...,...,...,3.79,Tuesday,Tuesday,2019/01/15
35969,76,Allogene Therapeutics,ALLO,28.0,29.41,27.37,28.79,0.84,3.01,"199,592",35.55,21.67,...,...,...,6.91,Wednesday,Wednesday,2019/01/16
35970,77,Allogene Therapeutics,ALLO,28.75,29.73,27.71,28.19,-0.60,-2.08,"304,178",35.55,21.67,...,...,...,4.68,Thursday,Thursday,2019/01/17
35971,77,Allogene Therapeutics,ALLO,28.47,28.78,28.0,28.58,0.39,1.38,"323,145",35.55,21.67,...,...,...,6.13,Friday,Friday,2019/01/18
35972,77,Allogene Therapeutics,ALLO,28.5,28.91,27.25,27.78,-0.80,-2.80,"227,322",35.55,21.67,...,...,...,3.16,Tuesday,Tuesday,2019/01/22
35973,77,Allogene Therapeutics,ALLO,27.9,28.46,27.04,27.81,0.03,0.11,"136,390",35.55,21.67,...,...,...,3.27,Wednesday,Wednesday,2019/01/23
35974,77,Allogene Therapeutics,ALLO,27.92,28.7,27.22,28.65,0.84,3.02,"192,843",35.55,21.67,...,...,...,6.39,Thursday,Thursday,2019/01/24
35975,77,Allogene Therapeutics,ALLO,28.78,29.85,28.62,29.54,0.89,3.11,"234,963",35.55,21.67,...,...,...,9.69,Friday,Friday,2019/01/25
