,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55190,126,Aphria,APHA,4.93,5.18,4.42,4.51,-1.54,-25.45,"29,638,727",19.87,4.42,...,...,30.98,-69.42,Tuesday,Tuesday,2018/12/04
55191,126,Aphria,APHA,3.9,5.59,3.75,5.54,1.03,22.84,"30,529,701",19.87,3.75,...,...,38.05,-62.44,Thursday,Thursday,2018/12/06
55192,126,Aphria,APHA,6.25,6.59,4.96,5.23,-0.31,-5.60,"29,828,504",19.87,3.75,...,...,35.92,-64.54,Friday,Friday,2018/12/07
55193,126,Aphria,APHA,5.6,5.88,5.26,5.61,0.38,7.27,"9,179,176",19.87,3.75,...,...,38.53,-61.97,Monday,Monday,2018/12/10
55194,126,Aphria,APHA,5.78,6.28,5.65,6.14,0.53,9.45,"9,744,231",19.87,3.75,...,...,42.17,-58.37,Tuesday,Tuesday,2018/12/11
55195,126,Aphria,APHA,6.1,6.29,5.78,5.81,-0.33,-5.37,"9,427,687",19.87,3.75,...,...,39.90,-60.61,Wednesday,Wednesday,2018/12/12
55196,126,Aphria,APHA,5.71,5.76,5.16,5.23,-0.58,-9.98,"6,967,786",19.87,3.75,...,...,35.92,-64.54,Thursday,Thursday,2018/12/13
55197,126,Aphria,APHA,5.12,5.79,4.85,5.6,0.37,7.07,"6,892,785",19.87,3.75,...,...,38.46,-62.03,Friday,Friday,2018/12/14
55198,126,Aphria,APHA,5.48,5.74,5.3,5.43,-0.17,-3.04,"3,626,282",19.87,3.75,...,...,37.29,-63.19,Monday,Monday,2018/12/17
55199,126,Aphria,APHA,5.61,6.17,5.58,5.85,0.42,7.73,"12,433,405",19.87,3.75,...,...,40.18,-60.34,Tuesday,Tuesday,2018/12/18
55200,126,Aphria,APHA,5.91,5.95,5.36,5.4,-0.45,-7.69,"6,875,123",19.87,3.75,...,...,37.09,-63.39,Wednesday,Wednesday,2018/12/19
55201,126,Aphria,APHA,5.49,5.6,5.07,5.23,-0.17,-3.15,"4,826,821",19.87,3.75,...,...,35.92,-64.54,Thursday,Thursday,2018/12/20
55202,126,Aphria,APHA,5.34,5.34,4.7,4.85,-0.38,-7.27,"6,864,425",19.87,3.75,...,...,33.31,-67.12,Friday,Friday,2018/12/21
55203,126,Aphria,APHA,4.55,5.67,4.55,5.55,0.70,14.43,"7,158,445",19.87,3.75,...,...,38.12,-62.37,Monday,Monday,2018/12/24
55204,126,Aphria,APHA,5.69,6.1,5.6,5.82,0.27,4.86,"6,925,640",19.87,3.75,...,...,39.97,-60.54,Wednesday,Wednesday,2018/12/26
55205,126,Aphria,APHA,5.62,5.75,5.31,5.57,-0.25,-4.30,"5,436,617",19.87,3.75,...,...,38.26,-62.24,Thursday,Thursday,2018/12/27
55206,126,Aphria,APHA,6.33,6.37,5.9,6.26,0.69,12.39,"22,768,822",19.87,3.75,...,...,42.99,-57.56,Friday,Friday,2018/12/28
55207,125,Aphria,APHA,5.92,6.1,5.6,5.69,-0.57,-9.11,"9,475,274",19.87,3.75,...,...,39.08,-61.42,Monday,Monday,2018/12/31
55208,125,Aphria,APHA,5.64,6.19,5.45,6.01,0.32,5.62,"7,628,132",19.87,3.75,...,...,41.28,5.62,Wednesday,Wednesday,2019/01/02
55209,125,Aphria,APHA,5.96,6.13,5.85,5.97,-0.04,-0.67,"3,549,829",19.87,3.75,...,...,41.00,4.92,Thursday,Thursday,2019/01/03
55210,125,Aphria,APHA,6.15,6.16,5.97,6.04,0.07,1.17,"3,605,385",19.87,3.75,...,...,41.48,6.15,Friday,Friday,2019/01/04
55211,125,Aphria,APHA,6.25,6.47,6.09,6.41,0.37,6.13,"5,958,197",19.87,3.75,...,...,44.02,12.65,Monday,Monday,2019/01/07
55212,124,Aphria,APHA,6.57,6.57,6.06,6.33,-0.08,-1.25,"6,032,748",19.87,3.75,...,...,43.48,11.25,Tuesday,Tuesday,2019/01/08
55213,125,Aphria,APHA,6.38,6.9,6.25,6.79,0.46,7.27,"7,180,400",19.51,3.75,...,...,46.63,19.33,Wednesday,Wednesday,2019/01/09
55214,125,Aphria,APHA,6.69,6.98,6.41,6.58,-0.21,-3.09,"9,319,572",19.11,3.75,...,...,45.19,15.64,Thursday,Thursday,2019/01/10
55215,125,Aphria,APHA,6.43,7.2,6.39,6.92,0.34,5.17,"16,403,387",19.11,3.75,...,...,47.53,21.62,Friday,Friday,2019/01/11
55216,125,Aphria,APHA,7.03,7.14,6.83,7.05,0.13,1.88,"6,580,448",19.11,3.75,...,...,48.42,23.90,Monday,Monday,2019/01/14
55217,125,Aphria,APHA,7.05,7.12,6.6,6.7,-0.35,-4.96,"6,316,211",19.11,3.75,...,...,46.02,17.75,Tuesday,Tuesday,2019/01/15
55218,125,Aphria,APHA,6.75,6.87,6.49,6.65,-0.05,-0.75,"3,847,222",18.52,3.75,...,...,23.56,16.87,Wednesday,Wednesday,2019/01/16
55219,125,Aphria,APHA,6.46,6.59,6.3,6.48,-0.17,-2.56,"2,410,447",18.52,3.75,...,...,22.95,13.88,Thursday,Thursday,2019/01/17
55220,125,Aphria,APHA,6.55,6.7,6.24,6.68,0.20,3.09,"3,922,418",18.52,3.75,...,...,23.66,17.40,Friday,Friday,2019/01/18
55221,125,Aphria,APHA,7.2,7.44,6.95,7.08,0.40,5.99,"8,213,877",17.78,3.75,...,...,25.08,24.43,Tuesday,Tuesday,2019/01/22
55222,125,Aphria,APHA,6.92,7.25,6.78,6.92,-0.16,-2.26,"5,419,914",17.6,3.75,...,...,24.51,21.62,Wednesday,Wednesday,2019/01/23
55223,125,Aphria,APHA,6.87,7.04,6.84,6.94,0.02,0.29,"2,261,883",16.87,3.75,...,...,24.58,21.97,Thursday,Thursday,2019/01/24
55224,125,Aphria,APHA,7.09,7.31,6.98,7.16,0.22,3.17,"4,056,285",16.87,3.75,...,...,25.36,25.83,Friday,Friday,2019/01/25
