,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
468817,392,Kindred Biosciences,KIN,9.8,10.0,9.4,9.95,0.10,1.02,"163,120",10.15,6.55,...,...,...,5.29,Tuesday,Tuesday,2018/05/29
468818,400,Kindred Biosciences,KIN,10.0,10.15,9.7,9.8,-0.15,-1.51,"288,369",10.15,6.55,...,...,...,3.70,Wednesday,Wednesday,2018/05/30
468819,404,Kindred Biosciences,KIN,9.8,10.35,9.8,10.2,0.40,4.08,"138,540",10.35,6.55,...,...,...,7.94,Thursday,Thursday,2018/05/31
468820,404,Kindred Biosciences,KIN,10.35,10.4,10.0,10.25,0.05,0.49,"181,511",10.40,6.55,...,...,...,8.47,Friday,Friday,2018/06/01
468821,393,Kindred Biosciences,KIN,10.25,10.35,10.1,10.3,0.05,0.49,"117,382",10.40,6.55,...,...,...,8.99,Monday,Monday,2018/06/04
468822,394,Kindred Biosciences,KIN,10.25,10.35,10.18,10.3,...,...,"84,527",10.4,6.55,...,...,...,8.99,Tuesday,Tuesday,2018/06/05
468823,405,Kindred Biosciences,KIN,10.3,10.33,10.05,10.2,-0.10,-0.97,"291,772",10.40,6.55,...,...,...,7.94,Wednesday,Wednesday,2018/06/06
468824,402,Kindred Biosciences,KIN,10.25,10.3,10.15,10.2,...,...,"53,785",10.4,6.55,...,...,...,7.94,Thursday,Thursday,2018/06/07
468825,397,Kindred Biosciences,KIN,10.2,10.35,10.2,10.25,0.05,0.49,"65,415",10.4,6.55,...,...,...,8.47,Friday,Friday,2018/06/08
468826,393,Kindred Biosciences,KIN,10.25,10.4,10.15,10.2,-0.05,-0.49,"90,933",10.40,6.55,...,...,...,7.94,Monday,Monday,2018/06/11
468827,398,Kindred Biosciences,KIN,10.2,10.7,10.2,10.6,0.40,3.92,"150,970",10.7,6.55,...,...,...,12.17,Tuesday,Tuesday,2018/06/12
468828,402,Kindred Biosciences,KIN,10.65,11.15,10.55,10.85,0.25,2.36,"204,508",11.15,6.55,...,...,...,14.81,Wednesday,Wednesday,2018/06/13
468829,405,Kindred Biosciences,KIN,10.85,11.6,10.7,11.5,0.65,5.99,"119,014",11.6,6.55,...,...,...,21.69,Thursday,Thursday,2018/06/14
468830,389,Kindred Biosciences,KIN,11.45,12.0,11.0,11.1,-0.40,-3.48,"216,777",12.0,6.55,...,...,...,17.46,Friday,Friday,2018/06/15
468831,396,Kindred Biosciences,KIN,11.05,11.1,10.43,10.5,-0.60,-5.41,"116,830",12.0,6.55,...,...,...,11.11,Monday,Monday,2018/06/18
468832,393,Kindred Biosciences,KIN,10.4,10.7,9.9,10.0,-0.50,-4.76,"156,526",12.00,6.55,...,...,...,5.82,Tuesday,Tuesday,2018/06/19
468833,395,Kindred Biosciences,KIN,9.8,10.7,9.6,10.5,0.50,5.00,"1,715,709",12.00,6.55,...,...,...,11.11,Wednesday,Wednesday,2018/06/20
468834,402,Kindred Biosciences,KIN,10.65,10.8,10.25,10.65,0.15,1.43,"351,335",12.00,6.55,...,...,...,12.70,Thursday,Thursday,2018/06/21
468835,398,Kindred Biosciences,KIN,10.75,11.15,10.15,11.0,0.35,3.29,"725,148",12.0,6.55,...,...,...,16.40,Friday,Friday,2018/06/22
468836,401,Kindred Biosciences,KIN,11.15,11.25,10.55,10.8,-0.20,-1.82,"279,325",12.0,6.55,...,...,...,14.29,Monday,Monday,2018/06/25
468837,413,Kindred Biosciences,KIN,10.75,11.15,10.6,10.95,0.15,1.39,"218,333",12.0,6.55,...,...,...,15.87,Tuesday,Tuesday,2018/06/26
468838,390,Kindred Biosciences,KIN,10.9,11.3,10.75,10.75,-0.20,-1.83,"214,800",12.0,6.55,...,...,...,13.76,Wednesday,Wednesday,2018/06/27
468839,408,Kindred Biosciences,KIN,10.75,11.1,10.55,10.8,0.05,0.47,"168,779",12.00,6.55,...,...,...,14.29,Thursday,Thursday,2018/06/28
468840,411,Kindred Biosciences,KIN,10.9,11.0,10.6,10.65,-0.15,-1.39,"328,204",12.00,6.55,...,...,...,12.70,Friday,Friday,2018/06/29
468841,383,Kindred Biosciences,KIN,10.5,10.95,10.05,10.9,0.25,2.35,"217,269",12.0,6.55,...,...,...,15.34,Monday,Monday,2018/07/02
468842,377,Kindred Biosciences,KIN,10.9,11.1,10.8,11.0,0.10,0.92,"62,650",12.00,6.55,...,...,...,16.40,Tuesday,Tuesday,2018/07/03
468843,392,Kindred Biosciences,KIN,11.0,11.2,10.75,11.1,0.10,0.91,"69,815",12.0,6.55,...,...,...,17.46,Thursday,Thursday,2018/07/05
468844,407,Kindred Biosciences,KIN,11.1,11.5,11.1,11.35,0.25,2.25,"93,749",12.0,6.55,...,...,...,20.11,Friday,Friday,2018/07/06
468845,404,Kindred Biosciences,KIN,12.1,12.15,11.75,11.9,0.55,4.85,"307,744",12.15,6.55,...,...,...,25.93,Monday,Monday,2018/07/09
468846,404,Kindred Biosciences,KIN,11.9,12.01,11.7,11.7,-0.20,-1.68,"150,467",12.15,6.55,...,...,...,23.81,Tuesday,Tuesday,2018/07/10
468847,396,Kindred Biosciences,KIN,11.7,11.9,11.65,11.75,0.05,0.43,"82,301",12.15,6.55,...,...,...,24.34,Wednesday,Wednesday,2018/07/11
468848,405,Kindred Biosciences,KIN,11.85,11.95,11.65,11.85,0.10,0.85,"78,195",12.15,6.55,...,...,...,25.40,Thursday,Thursday,2018/07/12
468849,397,Kindred Biosciences,KIN,11.85,12.1,11.75,11.85,...,...,"149,883",12.15,6.55,...,...,...,25.40,Friday,Friday,2018/07/13
468850,394,Kindred Biosciences,KIN,11.9,12.1,11.75,12.0,0.15,1.27,"122,500",12.15,6.55,...,...,...,26.98,Monday,Monday,2018/07/16
468851,402,Kindred Biosciences,KIN,12.0,12.55,12.0,12.55,0.55,4.58,"118,916",12.55,6.55,...,...,...,32.80,Tuesday,Tuesday,2018/07/17
468852,407,Kindred Biosciences,KIN,12.6,12.65,12.35,12.5,-0.05,-0.40,"130,070",12.65,6.55,...,...,...,32.28,Wednesday,Wednesday,2018/07/18
468853,411,Kindred Biosciences,KIN,12.55,13.0,12.5,12.85,0.35,2.80,"185,394",13.00,6.55,...,...,...,35.98,Thursday,Thursday,2018/07/19
468854,393,Kindred Biosciences,KIN,12.9,13.0,12.8,12.85,...,...,"156,804",13.0,6.55,...,...,...,35.98,Friday,Friday,2018/07/20
468855,400,Kindred Biosciences,KIN,13.8,13.8,12.9,12.95,0.10,0.78,"217,277",13.8,6.55,...,...,...,37.04,Monday,Monday,2018/07/23
468856,403,Kindred Biosciences,KIN,13.35,13.38,12.95,13.15,0.20,1.54,"239,466",13.80,6.55,...,...,...,39.15,Tuesday,Tuesday,2018/07/24
468857,393,Kindred Biosciences,KIN,13.1,13.2,12.95,13.15,...,...,"123,393",13.80,6.55,...,...,...,39.15,Wednesday,Wednesday,2018/07/25
468858,406,Kindred Biosciences,KIN,13.15,13.65,13.0,13.55,0.40,3.04,"285,892",13.80,6.55,...,...,...,43.39,Thursday,Thursday,2018/07/26
468859,403,Kindred Biosciences,KIN,13.55,13.67,13.05,13.1,-0.45,-3.32,"167,744",13.80,6.55,...,...,...,38.62,Friday,Friday,2018/07/27
468860,404,Kindred Biosciences,KIN,13.05,13.5,13.05,13.4,0.30,2.29,"128,839",13.8,6.55,...,...,...,41.80,Monday,Monday,2018/07/30
468861,412,Kindred Biosciences,KIN,13.55,13.6,13.35,13.55,0.15,1.12,"167,564",13.8,6.55,...,...,...,43.39,Tuesday,Tuesday,2018/07/31
468862,405,Kindred Biosciences,KIN,13.6,13.85,13.4,13.55,...,...,"186,732",13.85,6.55,...,...,...,43.39,Wednesday,Wednesday,2018/08/01
468863,415,Kindred Biosciences,KIN,13.5,13.7,13.35,13.7,0.15,1.11,"77,142",13.85,6.55,...,...,...,44.97,Thursday,Thursday,2018/08/02
468864,390,Kindred Biosciences,KIN,13.55,13.65,13.23,13.55,-0.15,-1.09,"147,531",13.85,6.55,...,...,...,43.39,Friday,Friday,2018/08/03
468865,398,Kindred Biosciences,KIN,13.6,14.29,13.5,14.05,0.50,3.69,"332,849",14.29,6.55,...,...,...,48.68,Monday,Monday,2018/08/06
468866,407,Kindred Biosciences,KIN,13.75,13.8,13.3,13.45,-0.60,-4.27,"348,281",14.29,6.55,...,...,...,42.33,Tuesday,Tuesday,2018/08/07
468867,403,Kindred Biosciences,KIN,13.5,13.7,13.35,13.45,...,...,"158,526",14.29,6.55,...,...,...,42.33,Wednesday,Wednesday,2018/08/08
468868,408,Kindred Biosciences,KIN,13.45,13.95,13.45,13.8,0.35,2.60,"154,457",14.29,6.55,...,...,...,46.03,Thursday,Thursday,2018/08/09
468869,408,Kindred Biosciences,KIN,14.5,15.5,14.2,15.0,1.20,8.70,"483,331",15.50,6.55,...,...,...,58.73,Friday,Friday,2018/08/10
468870,419,Kindred Biosciences,KIN,14.95,15.75,14.95,15.5,0.50,3.33,"261,628",15.75,6.55,...,...,...,64.02,Monday,Monday,2018/08/13
468871,414,Kindred Biosciences,KIN,15.5,15.68,14.75,15.15,-0.35,-2.26,"137,452",15.75,6.55,...,...,...,60.32,Tuesday,Tuesday,2018/08/14
468872,421,Kindred Biosciences,KIN,15.15,15.15,13.55,14.3,-0.85,-5.61,"299,211",15.75,6.55,...,...,...,51.32,Wednesday,Wednesday,2018/08/15
468873,422,Kindred Biosciences,KIN,14.35,14.8,14.25,14.53,0.23,1.57,"157,412",15.75,6.55,...,...,...,53.70,Thursday,Thursday,2018/08/16
468874,404,Kindred Biosciences,KIN,14.5,14.65,14.3,14.4,-0.13,-0.86,"85,172",15.75,6.55,...,...,...,52.38,Friday,Friday,2018/08/17
468875,424,Kindred Biosciences,KIN,14.45,14.6,14.25,14.35,-0.05,-0.35,"65,410",15.75,6.70,...,...,...,51.85,Monday,Monday,2018/08/20
468876,416,Kindred Biosciences,KIN,14.35,14.8,14.3,14.7,0.35,2.44,"165,082",15.75,6.80,...,...,...,55.56,Tuesday,Tuesday,2018/08/21
468877,409,Kindred Biosciences,KIN,14.7,15.05,14.6,14.8,0.10,0.68,"125,990",15.75,6.80,...,...,...,56.61,Wednesday,Wednesday,2018/08/22
468878,410,Kindred Biosciences,KIN,14.8,15.1,14.4,14.55,-0.25,-1.69,"125,235",15.75,6.80,...,...,...,53.97,Thursday,Thursday,2018/08/23
468879,416,Kindred Biosciences,KIN,14.5,15.1,14.45,14.85,0.30,2.06,"208,653",15.75,6.80,...,...,...,57.14,Friday,Friday,2018/08/24
468880,417,Kindred Biosciences,KIN,14.95,15.05,14.6,14.75,-0.10,-0.67,"136,751",15.75,6.80,...,...,...,56.08,Monday,Monday,2018/08/27
468881,406,Kindred Biosciences,KIN,14.7,15.05,14.6,15.0,0.25,1.69,"162,910",15.75,6.80,...,...,...,58.73,Tuesday,Tuesday,2018/08/28
468882,408,Kindred Biosciences,KIN,15.15,15.2,14.65,14.7,-0.30,-2.00,"175,395",15.75,6.80,...,...,...,55.56,Wednesday,Wednesday,2018/08/29
468883,419,Kindred Biosciences,KIN,14.75,14.95,14.65,14.8,0.10,0.68,"95,869",15.75,6.80,...,...,...,56.61,Thursday,Thursday,2018/08/30
468884,427,Kindred Biosciences,KIN,14.75,14.93,14.7,14.9,0.10,0.68,"74,447",15.75,6.80,...,...,...,57.67,Friday,Friday,2018/08/31
468885,416,Kindred Biosciences,KIN,14.95,14.95,14.75,14.85,-0.05,-0.34,"146,317",15.75,6.80,...,...,...,57.14,Tuesday,Tuesday,2018/09/04
468886,408,Kindred Biosciences,KIN,14.75,14.93,14.55,14.8,-0.05,-0.34,"139,500",15.75,6.80,...,...,...,56.61,Wednesday,Wednesday,2018/09/05
468887,411,Kindred Biosciences,KIN,14.75,14.8,14.3,14.45,-0.35,-2.36,"100,268",15.75,6.80,...,...,...,52.91,Thursday,Thursday,2018/09/06
468888,411,Kindred Biosciences,KIN,14.4,14.43,13.64,14.15,-0.30,-2.08,"346,024",15.75,6.80,...,...,...,49.74,Friday,Friday,2018/09/07
468889,416,Kindred Biosciences,KIN,14.1,14.4,13.9,14.0,-0.15,-1.06,"75,813",15.75,6.80,...,...,...,48.15,Monday,Monday,2018/09/10
468890,410,Kindred Biosciences,KIN,14.0,14.4,13.85,14.05,0.05,0.36,"93,149",15.75,6.80,...,...,...,48.68,Tuesday,Tuesday,2018/09/11
468891,421,Kindred Biosciences,KIN,14.0,14.15,13.75,13.9,-0.15,-1.07,"476,052",15.75,6.80,...,...,...,47.09,Wednesday,Wednesday,2018/09/12
468892,430,Kindred Biosciences,KIN,13.9,14.0,13.5,13.75,-0.15,-1.08,"145,687",15.75,6.80,...,...,...,45.50,Thursday,Thursday,2018/09/13
468893,428,Kindred Biosciences,KIN,13.75,13.95,13.6,13.6,-0.15,-1.09,"68,689",15.75,6.80,...,...,...,43.92,Friday,Friday,2018/09/14
468894,431,Kindred Biosciences,KIN,13.65,13.75,13.25,13.35,-0.25,-1.84,"142,787",15.75,6.80,...,...,...,41.27,Monday,Monday,2018/09/17
468895,433,Kindred Biosciences,KIN,13.3,13.95,13.3,13.45,0.10,0.75,"103,482",15.75,6.80,...,...,...,42.33,Tuesday,Tuesday,2018/09/18
468896,420,Kindred Biosciences,KIN,13.55,13.65,12.7,12.95,-0.50,-3.72,"227,178",15.75,6.80,...,...,...,37.04,Wednesday,Wednesday,2018/09/19
468897,422,Kindred Biosciences,KIN,13.0,13.25,12.85,12.95,...,...,"170,339",15.75,6.80,...,...,...,37.04,Thursday,Thursday,2018/09/20
468898,434,Kindred Biosciences,KIN,12.9,13.35,12.75,13.15,0.20,1.54,"897,297",15.75,6.80,...,...,...,39.15,Friday,Friday,2018/09/21
468899,422,Kindred Biosciences,KIN,13.1,13.55,13.1,13.53,0.38,2.85,"149,254",15.75,6.80,...,...,...,43.12,Monday,Monday,2018/09/24
468900,429,Kindred Biosciences,KIN,13.6,13.8,13.53,13.55,0.03,0.18,"102,563",15.75,6.80,...,...,...,43.39,Tuesday,Tuesday,2018/09/25
468901,419,Kindred Biosciences,KIN,13.45,13.75,13.4,13.7,0.25,1.86,"99,114",15.75,6.80,...,...,...,44.97,Thursday,Thursday,2018/09/27
468902,429,Kindred Biosciences,KIN,13.65,13.95,13.55,13.95,0.25,1.82,"138,160",15.75,6.80,...,...,...,47.62,Friday,Friday,2018/09/28
468903,411,Kindred Biosciences,KIN,14.05,14.05,12.88,13.13,-0.82,-5.88,"255,683",15.75,6.80,...,...,...,38.94,Monday,Monday,2018/10/01
468904,415,Kindred Biosciences,KIN,13.11,13.53,12.89,13.24,0.11,0.84,"132,430",15.75,6.80,...,...,...,40.11,Tuesday,Tuesday,2018/10/02
468905,424,Kindred Biosciences,KIN,13.27,13.67,13.23,13.5,0.26,1.96,"203,795",15.75,6.80,...,...,...,42.86,Wednesday,Wednesday,2018/10/03
468906,416,Kindred Biosciences,KIN,13.43,13.45,12.68,12.74,-0.76,-5.63,"182,685",15.75,6.80,...,...,...,34.81,Thursday,Thursday,2018/10/04
468907,414,Kindred Biosciences,KIN,12.72,12.9,12.12,12.66,-0.08,-0.63,"193,517",15.75,6.80,...,...,...,33.97,Friday,Friday,2018/10/05
468908,415,Kindred Biosciences,KIN,12.64,12.65,12.28,12.55,-0.11,-0.87,"125,395",15.75,6.80,...,...,...,32.80,Monday,Monday,2018/10/08
468909,434,Kindred Biosciences,KIN,12.55,12.81,12.27,12.57,0.02,0.16,"138,067",15.75,6.80,...,...,...,33.02,Tuesday,Tuesday,2018/10/09
468910,431,Kindred Biosciences,KIN,12.5,12.55,11.81,11.88,-0.69,-5.49,"234,287",15.75,6.80,...,...,...,25.71,Wednesday,Wednesday,2018/10/10
468911,425,Kindred Biosciences,KIN,11.88,11.92,11.55,11.56,-0.32,-2.69,"115,300",15.75,6.80,...,...,...,22.33,Thursday,Thursday,2018/10/11
468912,424,Kindred Biosciences,KIN,11.5,12.14,11.46,11.9,0.34,2.94,"400,438",15.75,6.80,...,...,...,25.93,Friday,Friday,2018/10/12
468913,421,Kindred Biosciences,KIN,11.88,12.32,11.84,12.22,0.32,2.69,"84,018",15.75,6.80,...,...,...,29.31,Monday,Monday,2018/10/15
468914,409,Kindred Biosciences,KIN,12.32,13.3,12.32,13.12,0.90,7.36,"228,551",15.75,6.80,...,...,...,38.84,Tuesday,Tuesday,2018/10/16
468915,415,Kindred Biosciences,KIN,13.1,13.17,12.61,13.1,-0.02,-0.15,"94,733",15.75,6.80,...,...,...,38.62,Wednesday,Wednesday,2018/10/17
468916,400,Kindred Biosciences,KIN,13.11,13.41,12.89,13.07,-0.03,-0.23,"85,085",15.75,6.80,...,...,...,38.31,Thursday,Thursday,2018/10/18
468917,407,Kindred Biosciences,KIN,13.08,13.18,12.57,12.88,-0.19,-1.45,"98,984",15.75,6.80,...,...,...,36.30,Friday,Friday,2018/10/19
468918,408,Kindred Biosciences,KIN,12.95,13.07,12.37,12.6,-0.28,-2.17,"187,946",15.75,6.80,...,...,...,33.33,Monday,Monday,2018/10/22
468919,416,Kindred Biosciences,KIN,12.4,13.33,12.4,12.99,0.39,3.10,"201,860",15.75,6.80,...,...,...,37.46,Tuesday,Tuesday,2018/10/23
468920,424,Kindred Biosciences,KIN,13.0,13.42,12.15,12.18,-0.81,-6.24,"300,545",15.75,6.80,...,...,...,28.89,Wednesday,Wednesday,2018/10/24
468921,428,Kindred Biosciences,KIN,12.28,12.85,12.28,12.45,0.27,2.22,"137,034",15.75,6.80,...,...,...,31.75,Thursday,Thursday,2018/10/25
468922,423,Kindred Biosciences,KIN,12.23,12.67,11.91,12.41,-0.04,-0.32,"103,413",15.75,6.80,...,...,...,31.32,Friday,Friday,2018/10/26
468923,419,Kindred Biosciences,KIN,12.59,12.87,11.8,11.98,-0.43,-3.46,"83,373",15.75,6.80,...,...,...,26.77,Monday,Monday,2018/10/29
468924,421,Kindred Biosciences,KIN,12.05,12.44,11.79,12.31,0.33,2.75,"105,423",15.75,6.80,...,...,...,30.26,Tuesday,Tuesday,2018/10/30
468925,436,Kindred Biosciences,KIN,14.68,15.11,13.64,14.54,2.23,18.12,"558,742",15.75,6.80,...,...,...,53.86,Wednesday,Wednesday,2018/10/31
468926,424,Kindred Biosciences,KIN,14.73,14.95,14.09,14.85,0.31,2.13,"246,598",15.75,6.95,...,...,...,57.14,Thursday,Thursday,2018/11/01
468927,415,Kindred Biosciences,KIN,14.91,15.0,14.3,14.42,-0.43,-2.90,"129,087",15.75,6.95,...,...,...,52.59,Friday,Friday,2018/11/02
468928,428,Kindred Biosciences,KIN,14.46,14.72,13.93,14.2,-0.22,-1.53,"140,613",15.75,6.95,...,...,...,50.26,Monday,Monday,2018/11/05
468929,419,Kindred Biosciences,KIN,14.21,14.54,14.06,14.47,0.27,1.90,"67,405",15.75,6.95,...,...,...,53.12,Tuesday,Tuesday,2018/11/06
468930,412,Kindred Biosciences,KIN,14.6,14.7,14.18,14.59,0.12,0.83,"185,374",15.75,6.95,...,...,...,54.39,Wednesday,Wednesday,2018/11/07
468931,420,Kindred Biosciences,KIN,15.0,15.0,13.65,14.04,-0.55,-3.77,"288,430",15.75,6.95,...,...,...,48.57,Thursday,Thursday,2018/11/08
468932,410,Kindred Biosciences,KIN,13.93,14.0,13.35,13.4,-0.64,-4.56,"131,227",15.75,6.95,...,...,...,41.80,Friday,Friday,2018/11/09
468933,416,Kindred Biosciences,KIN,13.52,13.52,12.66,12.87,-0.53,-3.96,"159,520",15.75,6.95,...,...,...,36.19,Monday,Monday,2018/11/12
468934,423,Kindred Biosciences,KIN,12.88,13.11,12.45,12.5,-0.37,-2.87,"135,175",15.75,6.95,...,...,...,32.28,Tuesday,Tuesday,2018/11/13
468935,414,Kindred Biosciences,KIN,12.63,12.97,12.17,12.3,-0.20,-1.60,"111,208",15.75,6.95,...,...,...,30.16,Wednesday,Wednesday,2018/11/14
468936,416,Kindred Biosciences,KIN,12.29,12.83,12.22,12.66,0.36,2.93,"80,028",15.75,7.15,...,...,...,33.97,Thursday,Thursday,2018/11/15
468937,430,Kindred Biosciences,KIN,12.6,12.96,12.48,12.88,0.22,1.74,"63,659",15.75,7.28,...,...,...,36.30,Friday,Friday,2018/11/16
468938,424,Kindred Biosciences,KIN,12.85,12.85,12.1,12.41,-0.47,-3.65,"88,861",15.75,7.30,...,...,...,31.32,Monday,Monday,2018/11/19
468939,423,Kindred Biosciences,KIN,12.25,12.69,12.16,12.64,0.23,1.85,"99,327",15.75,7.30,...,...,...,33.76,Tuesday,Tuesday,2018/11/20
468940,421,Kindred Biosciences,KIN,12.74,12.89,12.53,12.83,0.19,1.50,"68,463",15.75,7.30,...,...,...,35.77,Wednesday,Wednesday,2018/11/21
468941,385,Kindred Biosciences,KIN,12.7,13.43,12.64,12.88,0.05,0.39,"33,469",15.75,7.30,...,...,...,36.30,Friday,Friday,2018/11/23
468942,424,Kindred Biosciences,KIN,13.0,13.21,12.82,13.16,0.28,2.17,"56,553",15.75,7.30,...,...,...,39.26,Monday,Monday,2018/11/26
468943,427,Kindred Biosciences,KIN,13.07,13.5,13.0,13.22,0.06,0.46,"60,351",15.75,7.30,...,...,...,39.89,Tuesday,Tuesday,2018/11/27
468944,426,Kindred Biosciences,KIN,13.32,13.7,13.15,13.68,0.46,3.48,"112,765",15.75,7.35,...,...,...,44.76,Wednesday,Wednesday,2018/11/28
468945,423,Kindred Biosciences,KIN,13.62,13.96,13.57,13.71,0.03,0.22,"46,335",15.75,7.35,...,...,...,45.08,Thursday,Thursday,2018/11/29
468946,458,Kindred Biosciences,KIN,13.71,13.79,13.5,13.6,-0.11,-0.80,"83,250",15.75,7.35,...,...,...,43.92,Friday,Friday,2018/11/30
468947,439,Kindred Biosciences,KIN,13.65,13.65,12.88,13.1,-0.50,-3.68,"185,353",15.75,7.36,...,...,...,38.62,Monday,Monday,2018/12/03
468948,421,Kindred Biosciences,KIN,13.17,13.27,12.51,12.55,-0.55,-4.20,"88,430",15.75,7.40,...,...,...,32.80,Tuesday,Tuesday,2018/12/04
468949,426,Kindred Biosciences,KIN,12.27,12.6,12.01,12.55,...,...,"134,600",15.75,7.45,...,...,...,32.80,Thursday,Thursday,2018/12/06
468950,414,Kindred Biosciences,KIN,12.54,12.55,11.83,12.16,-0.39,-3.11,"85,481",15.75,7.55,...,...,...,28.68,Friday,Friday,2018/12/07
468951,429,Kindred Biosciences,KIN,12.19,12.55,11.77,12.32,0.16,1.32,"122,380",15.75,7.55,...,...,...,30.37,Monday,Monday,2018/12/10
468952,422,Kindred Biosciences,KIN,12.3,12.45,12.23,12.39,0.07,0.57,"93,188",15.75,7.55,...,...,...,31.11,Tuesday,Tuesday,2018/12/11
