,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
512156,1027,LSI Industries,LYTS,5.39,5.45,5.33,5.36,-0.05,-0.92,"97,620",9.5,4.99,0.20,3.73,...,-22.09,Wednesday,Wednesday,2018/06/13
512157,1028,LSI Industries,LYTS,5.36,5.4,5.26,5.32,-0.04,-0.75,"132,886",9.5,4.99,0.20,3.76,...,-22.67,Thursday,Thursday,2018/06/14
512158,1025,LSI Industries,LYTS,5.28,5.4,5.21,5.35,0.03,0.56,"138,944",9.50,4.99,0.20,3.74,...,-22.24,Friday,Friday,2018/06/15
512159,1028,LSI Industries,LYTS,5.33,5.39,5.29,5.34,-0.01,-0.19,"98,514",9.50,4.99,0.20,3.75,...,-22.38,Monday,Monday,2018/06/18
512160,1023,LSI Industries,LYTS,5.29,5.48,5.2,5.41,0.07,1.31,"223,180",9.5,4.99,0.20,3.70,...,-21.37,Tuesday,Tuesday,2018/06/19
512161,1022,LSI Industries,LYTS,5.4,5.43,5.26,5.29,-0.12,-2.22,"149,070",9.50,4.99,0.20,3.78,...,-23.11,Wednesday,Wednesday,2018/06/20
512162,1027,LSI Industries,LYTS,5.3,5.34,5.15,5.15,-0.14,-2.65,"191,838",9.5,4.99,0.20,3.88,...,-25.15,Thursday,Thursday,2018/06/21
512163,1032,LSI Industries,LYTS,5.16,5.25,5.11,5.12,-0.03,-0.58,"2,340,197",9.5,4.99,0.20,3.91,...,-25.58,Friday,Friday,2018/06/22
512164,1029,LSI Industries,LYTS,5.14,5.22,4.91,5.13,0.01,0.20,"629,552",9.5,4.91,0.20,3.90,...,-25.44,Monday,Monday,2018/06/25
512165,1028,LSI Industries,LYTS,5.13,5.48,5.05,5.39,0.26,5.07,"678,252",9.5,4.91,0.20,3.71,...,-21.66,Tuesday,Tuesday,2018/06/26
512166,1030,LSI Industries,LYTS,5.36,5.56,5.26,5.33,-0.06,-1.11,"262,758",9.50,4.91,0.20,3.75,...,-22.53,Wednesday,Wednesday,2018/06/27
512167,1037,LSI Industries,LYTS,5.32,5.36,5.23,5.28,-0.05,-0.94,"181,856",9.50,4.91,0.20,3.79,...,-23.26,Thursday,Thursday,2018/06/28
512168,1039,LSI Industries,LYTS,5.3,5.44,5.21,5.34,0.06,1.14,"178,535",9.27,4.91,0.20,3.75,...,-22.38,Friday,Friday,2018/06/29
512169,1037,LSI Industries,LYTS,5.3,5.47,5.25,5.41,0.07,1.31,"148,005",9.27,4.91,0.20,3.70,...,-21.37,Monday,Monday,2018/07/02
512170,1027,LSI Industries,LYTS,5.4,5.53,5.29,5.3,-0.11,-2.03,"102,536",9.18,4.91,0.20,3.77,...,-22.97,Tuesday,Tuesday,2018/07/03
512171,1032,LSI Industries,LYTS,5.32,5.59,5.3,5.54,0.24,4.53,"101,763",9.18,4.91,0.20,3.61,...,-19.48,Thursday,Thursday,2018/07/05
512172,1030,LSI Industries,LYTS,5.55,5.69,5.43,5.62,0.08,1.44,"119,877",9.18,4.91,0.20,3.56,...,-18.31,Friday,Friday,2018/07/06
512173,1029,LSI Industries,LYTS,5.61,5.67,5.49,5.58,-0.04,-0.71,"92,025",9.18,4.91,0.20,3.58,...,-18.90,Monday,Monday,2018/07/09
512174,1034,LSI Industries,LYTS,5.58,5.63,5.49,5.58,...,...,"78,855",9.18,4.91,0.20,3.58,...,-18.90,Tuesday,Tuesday,2018/07/10
512175,1024,LSI Industries,LYTS,5.51,5.54,5.3,5.32,-0.26,-4.66,"69,876",9.18,4.91,0.20,3.76,...,-22.67,Wednesday,Wednesday,2018/07/11
512176,1028,LSI Industries,LYTS,5.35,5.42,5.25,5.36,0.04,0.75,"48,603",9.18,4.91,0.20,3.73,...,-22.09,Thursday,Thursday,2018/07/12
512177,1025,LSI Industries,LYTS,5.37,5.5,5.34,5.38,0.02,0.37,"74,710",9.18,4.91,0.20,3.72,...,-21.80,Friday,Friday,2018/07/13
512178,1027,LSI Industries,LYTS,5.39,5.39,5.22,5.3,-0.08,-1.49,"145,195",9.18,4.91,0.20,3.77,...,-22.97,Monday,Monday,2018/07/16
512179,1022,LSI Industries,LYTS,5.27,5.33,5.26,5.3,...,...,"53,006",9.18,4.91,0.20,3.77,...,-22.97,Tuesday,Tuesday,2018/07/17
512180,1031,LSI Industries,LYTS,5.3,5.32,5.23,5.29,-0.01,-0.19,"43,874",9.18,4.91,0.20,3.78,...,-23.11,Wednesday,Wednesday,2018/07/18
512181,1035,LSI Industries,LYTS,5.27,5.41,5.25,5.32,0.03,0.57,"31,206",9.13,4.91,0.20,3.76,...,-22.67,Thursday,Thursday,2018/07/19
512182,1028,LSI Industries,LYTS,5.32,5.35,5.24,5.25,-0.07,-1.32,"58,652",9.08,4.91,0.20,3.81,...,-23.69,Friday,Friday,2018/07/20
512183,1030,LSI Industries,LYTS,5.22,5.28,5.2,5.2,-0.05,-0.95,"46,838",8.95,4.91,0.20,3.85,...,-24.42,Monday,Monday,2018/07/23
512184,1035,LSI Industries,LYTS,5.21,5.26,5.02,5.03,-0.17,-3.27,"148,618",8.95,4.91,0.20,3.98,...,-26.89,Tuesday,Tuesday,2018/07/24
512185,1028,LSI Industries,LYTS,5.0,5.09,4.86,4.91,-0.12,-2.39,"110,649",8.88,4.86,0.20,4.07,...,-28.63,Wednesday,Wednesday,2018/07/25
512186,1033,LSI Industries,LYTS,4.9,4.99,4.86,4.9,-0.01,-0.20,"84,743",8.88,4.86,0.20,4.08,...,-28.78,Thursday,Thursday,2018/07/26
512187,1035,LSI Industries,LYTS,4.95,4.98,4.87,4.88,-0.02,-0.41,"106,572",8.88,4.86,0.20,4.10,...,-29.07,Friday,Friday,2018/07/27
512188,1036,LSI Industries,LYTS,4.94,4.99,4.8,4.82,-0.06,-1.23,"117,460",8.88,4.8,0.20,4.15,...,-29.94,Monday,Monday,2018/07/30
512189,1035,LSI Industries,LYTS,4.82,4.97,4.81,4.89,0.07,1.45,"55,982",8.88,4.8,0.20,4.09,...,-28.92,Tuesday,Tuesday,2018/07/31
512190,1030,LSI Industries,LYTS,4.89,4.91,4.82,4.91,0.02,0.41,"56,885",8.88,4.8,0.20,4.07,...,-28.63,Wednesday,Wednesday,2018/08/01
512191,1031,LSI Industries,LYTS,4.87,4.87,4.64,4.8,-0.11,-2.24,"93,921",8.88,4.64,0.20,4.17,...,-30.23,Thursday,Thursday,2018/08/02
512192,1030,LSI Industries,LYTS,4.79,4.86,4.7,4.77,-0.03,-0.63,"79,268",8.88,4.64,0.20,4.19,...,-30.67,Friday,Friday,2018/08/03
512193,1029,LSI Industries,LYTS,4.76,4.9,4.76,4.85,0.08,1.68,"62,047",8.88,4.64,0.20,4.12,...,-29.51,Monday,Monday,2018/08/06
512194,1025,LSI Industries,LYTS,4.84,4.92,4.8,4.87,0.02,0.41,"81,504",8.88,4.64,0.20,4.11,...,-29.22,Tuesday,Tuesday,2018/08/07
512195,1027,LSI Industries,LYTS,4.86,4.89,4.77,4.81,-0.06,-1.23,"68,698",8.88,4.64,0.20,4.16,...,-30.09,Wednesday,Wednesday,2018/08/08
512196,1026,LSI Industries,LYTS,4.79,4.83,4.54,4.57,-0.24,-4.99,"172,358",8.88,4.54,0.20,4.38,...,-33.58,Thursday,Thursday,2018/08/09
512197,1026,LSI Industries,LYTS,4.54,4.6,4.47,4.52,-0.05,-1.09,"104,257",8.88,4.47,0.20,4.42,...,-34.30,Friday,Friday,2018/08/10
512198,1035,LSI Industries,LYTS,4.52,4.52,4.41,4.45,-0.07,-1.55,"81,342",8.88,4.41,0.20,4.49,...,-35.32,Monday,Monday,2018/08/13
512199,1032,LSI Industries,LYTS,4.43,4.6,4.43,4.5,0.05,1.12,"99,905",8.88,4.41,0.20,4.44,...,-34.59,Tuesday,Tuesday,2018/08/14
512200,1026,LSI Industries,LYTS,4.47,4.53,4.14,4.2,-0.30,-6.67,"158,577",8.88,4.14,0.20,4.76,...,-38.95,Wednesday,Wednesday,2018/08/15
512201,1028,LSI Industries,LYTS,4.20,5.09,4.2,4.94,0.74,17.62,"763,849",8.88,4.14,0.20,4.05,...,-28.20,Thursday,Thursday,2018/08/16
512202,1029,LSI Industries,LYTS,5.01,5.32,4.86,5.15,0.21,4.25,"238,180",8.88,4.14,0.20,3.88,...,-25.15,Friday,Friday,2018/08/17
512203,1034,LSI Industries,LYTS,5.22,5.42,5.18,5.33,0.18,3.50,"229,434",8.88,4.14,0.20,3.75,...,-22.53,Monday,Monday,2018/08/20
512204,1029,LSI Industries,LYTS,5.4,5.49,5.35,5.39,0.06,1.13,"163,488",8.88,4.14,0.20,3.71,...,-21.66,Tuesday,Tuesday,2018/08/21
512205,1023,LSI Industries,LYTS,5.36,5.59,5.36,5.4,0.01,0.19,"156,605",8.88,4.14,0.20,3.70,...,-21.51,Wednesday,Wednesday,2018/08/22
512206,1023,LSI Industries,LYTS,5.42,5.59,5.39,5.4,...,...,"92,853",8.88,4.14,0.20,3.70,...,-21.51,Thursday,Thursday,2018/08/23
512207,1028,LSI Industries,LYTS,5.39,5.48,5.29,5.37,0.02,0.37,"146,870",8.88,4.14,0.20,3.72,...,-21.95,Friday,Friday,2018/08/24
512208,1033,LSI Industries,LYTS,5.35,5.44,5.3,5.33,-0.04,-0.74,"50,182",8.88,4.14,0.20,3.75,...,-22.53,Monday,Monday,2018/08/27
512209,1030,LSI Industries,LYTS,5.33,5.37,5.22,5.24,-0.09,-1.69,"56,186",8.88,4.14,0.20,3.82,...,-23.84,Tuesday,Tuesday,2018/08/28
512210,1029,LSI Industries,LYTS,5.28,5.28,5.18,5.21,-0.03,-0.57,"163,394",8.88,4.14,0.20,3.84,...,-24.27,Wednesday,Wednesday,2018/08/29
512211,1029,LSI Industries,LYTS,5.22,5.22,5.08,5.11,-0.10,-1.92,"109,918",8.88,4.14,0.20,3.91,...,-25.73,Thursday,Thursday,2018/08/30
512212,1031,LSI Industries,LYTS,5.11,5.22,5.05,5.17,0.06,1.17,"105,793",8.88,4.14,0.20,3.87,...,-24.85,Friday,Friday,2018/08/31
512213,1030,LSI Industries,LYTS,5.12,5.15,5.03,5.07,-0.10,-1.93,"49,981",8.88,4.14,0.20,3.94,...,-26.31,Tuesday,Tuesday,2018/09/04
512214,1027,LSI Industries,LYTS,5.06,5.07,4.96,5.01,-0.06,-1.18,"64,932",8.88,4.14,0.20,3.99,...,-27.18,Wednesday,Wednesday,2018/09/05
512215,1028,LSI Industries,LYTS,5.0,5.17,4.98,5.13,0.12,2.40,"66,117",8.88,4.14,0.20,3.90,...,-25.44,Thursday,Thursday,2018/09/06
512216,1031,LSI Industries,LYTS,5.12,5.24,5.04,5.18,0.05,0.97,"85,409",8.88,4.14,0.20,3.86,...,-24.71,Friday,Friday,2018/09/07
512217,1027,LSI Industries,LYTS,5.25,5.28,5.14,5.2,0.02,0.39,"75,546",8.88,4.14,0.20,3.85,...,-24.42,Monday,Monday,2018/09/10
512218,1031,LSI Industries,LYTS,5.16,5.2,5.0,5.03,-0.17,-3.27,"77,301",8.88,4.14,0.20,3.98,...,-26.89,Tuesday,Tuesday,2018/09/11
512219,1031,LSI Industries,LYTS,5.02,5.03,4.81,4.95,-0.08,-1.59,"109,967",8.88,4.14,0.20,4.04,...,-28.05,Wednesday,Wednesday,2018/09/12
512220,1030,LSI Industries,LYTS,4.97,5.05,4.96,5.0,0.05,1.01,"96,042",8.88,4.14,0.20,4.00,...,-27.33,Thursday,Thursday,2018/09/13
512221,1033,LSI Industries,LYTS,4.99,5.04,4.91,4.92,-0.08,-1.60,"52,523",8.88,4.14,0.20,4.07,...,-28.49,Friday,Friday,2018/09/14
512222,1030,LSI Industries,LYTS,4.82,4.93,4.77,4.77,-0.15,-3.05,"157,888",8.88,4.14,0.20,4.19,...,-30.67,Monday,Monday,2018/09/17
512223,1024,LSI Industries,LYTS,4.76,4.82,4.63,4.7,-0.07,-1.47,"110,372",8.88,4.14,0.20,4.26,...,-31.69,Tuesday,Tuesday,2018/09/18
512224,1024,LSI Industries,LYTS,4.73,4.83,4.63,4.67,-0.03,-0.64,"72,187",8.88,4.14,0.20,4.28,...,-32.12,Wednesday,Wednesday,2018/09/19
512225,1035,LSI Industries,LYTS,4.66,4.8,4.66,4.75,0.08,1.71,"84,212",8.88,4.14,0.20,4.21,...,-30.96,Thursday,Thursday,2018/09/20
512226,1030,LSI Industries,LYTS,4.73,4.9,4.73,4.76,0.01,0.21,"106,221",8.88,4.14,0.20,4.20,...,-30.81,Friday,Friday,2018/09/21
512227,1027,LSI Industries,LYTS,4.77,4.85,4.66,4.67,-0.09,-1.89,"49,684",8.88,4.14,0.20,4.28,...,-32.12,Monday,Monday,2018/09/24
512228,1028,LSI Industries,LYTS,4.69,4.7,4.6,4.6,-0.07,-1.50,"54,952",8.88,4.14,0.20,4.35,...,-33.14,Tuesday,Tuesday,2018/09/25
512229,1032,LSI Industries,LYTS,4.6,4.66,4.55,4.60,...,...,"146,463",8.88,4.14,0.20,4.35,...,-33.14,Wednesday,Wednesday,2018/09/26
512230,1029,LSI Industries,LYTS,4.58,4.7,4.58,4.61,0.01,0.22,"37,824",8.88,4.14,0.20,4.34,...,-32.99,Thursday,Thursday,2018/09/27
512231,1038,LSI Industries,LYTS,4.61,4.66,4.58,4.6,-0.01,-0.22,"31,377",8.88,4.14,0.20,4.35,...,-33.14,Friday,Friday,2018/09/28
512232,1033,LSI Industries,LYTS,4.63,4.63,4.5,4.51,-0.09,-1.96,"94,773",8.88,4.14,0.20,4.43,...,-34.45,Monday,Monday,2018/10/01
512233,1029,LSI Industries,LYTS,4.5,4.55,4.50,4.52,0.01,0.22,"63,832",8.88,4.14,0.20,4.42,...,-34.30,Tuesday,Tuesday,2018/10/02
512234,1031,LSI Industries,LYTS,4.53,4.7,4.52,4.58,0.06,1.33,"71,399",8.88,4.14,0.20,4.37,...,-33.43,Wednesday,Wednesday,2018/10/03
512235,1030,LSI Industries,LYTS,4.60,4.64,4.47,4.58,...,...,"128,615",8.88,4.14,0.20,4.37,...,-33.43,Thursday,Thursday,2018/10/04
512236,1027,LSI Industries,LYTS,4.53,4.61,4.51,4.53,-0.05,-1.09,"53,799",8.88,4.14,0.20,4.42,...,-34.16,Friday,Friday,2018/10/05
512237,1029,LSI Industries,LYTS,4.54,4.63,4.51,4.57,0.04,0.88,"61,081",8.88,4.14,0.20,4.38,...,-33.58,Monday,Monday,2018/10/08
512238,1032,LSI Industries,LYTS,4.58,4.64,4.47,4.51,-0.06,-1.31,"62,180",8.88,4.14,0.20,4.43,...,-34.45,Tuesday,Tuesday,2018/10/09
512239,1035,LSI Industries,LYTS,4.55,4.55,4.26,4.28,-0.23,-5.10,"185,194",8.88,4.14,0.20,4.67,...,-37.79,Wednesday,Wednesday,2018/10/10
512240,1030,LSI Industries,LYTS,4.28,4.47,4.16,4.18,-0.10,-2.34,"150,151",8.88,4.14,0.20,4.78,...,-39.24,Thursday,Thursday,2018/10/11
512241,1028,LSI Industries,LYTS,4.20,4.28,4.16,4.25,0.07,1.67,"88,584",8.88,4.14,0.20,4.71,...,-38.23,Friday,Friday,2018/10/12
512242,1036,LSI Industries,LYTS,4.25,4.42,4.23,4.38,0.13,3.06,"75,698",8.88,4.14,0.20,4.57,...,-36.34,Monday,Monday,2018/10/15
512243,1037,LSI Industries,LYTS,4.41,4.50,4.39,4.47,0.09,2.05,"146,109",8.88,4.14,0.20,4.47,...,-35.03,Tuesday,Tuesday,2018/10/16
512244,1036,LSI Industries,LYTS,4.36,4.53,4.13,4.42,-0.05,-1.12,"66,123",8.88,4.13,0.20,4.52,...,-35.76,Wednesday,Wednesday,2018/10/17
512245,1030,LSI Industries,LYTS,4.40,4.40,4.15,4.23,-0.19,-4.30,"82,219",8.88,4.13,0.20,4.73,...,-38.52,Thursday,Thursday,2018/10/18
512246,1031,LSI Industries,LYTS,4.22,4.26,4.11,4.18,-0.05,-1.18,"60,161",8.88,4.11,0.20,4.78,...,-39.24,Friday,Friday,2018/10/19
512247,1030,LSI Industries,LYTS,4.18,4.18,4.01,4.03,-0.15,-3.59,"63,008",8.88,4.01,0.20,4.96,...,-41.42,Monday,Monday,2018/10/22
512248,1036,LSI Industries,LYTS,4.03,4.35,4.01,4.17,0.15,3.60,"99,016",8.88,4.01,0.20,4.79,...,-39.32,Tuesday,Tuesday,2018/10/23
512249,1035,LSI Industries,LYTS,4.17,4.17,4.02,4.09,-0.09,-2.04,"104,833",8.88,4.01,0.20,4.89,...,-40.55,Wednesday,Wednesday,2018/10/24
512250,1036,LSI Industries,LYTS,4.11,4.21,4.02,4.04,-0.05,-1.22,"61,545",8.88,4.01,0.20,4.95,...,-41.28,Thursday,Thursday,2018/10/25
512251,1036,LSI Industries,LYTS,4.01,4.08,3.98,4.04,...,...,"160,387",8.88,3.98,0.20,4.95,...,-41.28,Friday,Friday,2018/10/26
512252,1036,LSI Industries,LYTS,4.06,4.23,4.03,4.07,0.03,0.74,"49,441",8.88,3.98,0.20,4.91,...,-40.84,Monday,Monday,2018/10/29
512253,1033,LSI Industries,LYTS,4.07,4.28,4.07,4.27,0.20,4.91,"50,159",8.88,3.98,0.20,4.68,...,-37.94,Tuesday,Tuesday,2018/10/30
512254,1037,LSI Industries,LYTS,4.38,4.38,4.27,4.32,0.05,1.17,"88,915",8.88,3.98,0.20,4.63,...,-37.21,Wednesday,Wednesday,2018/10/31
512255,1033,LSI Industries,LYTS,4.30,4.42,4.30,4.40,0.08,1.85,"52,566",8.88,3.98,0.20,4.55,...,-36.05,Thursday,Thursday,2018/11/01
512256,1034,LSI Industries,LYTS,4.45,4.55,4.41,4.45,0.05,1.14,"80,594",8.88,3.98,0.20,4.49,...,-35.32,Friday,Friday,2018/11/02
512257,1037,LSI Industries,LYTS,4.47,4.48,4.43,4.44,-0.01,-0.22,"48,940",8.88,3.98,0.20,4.50,...,-35.47,Monday,Monday,2018/11/05
512258,1032,LSI Industries,LYTS,4.49,4.67,4.49,4.63,0.19,4.28,"84,558",8.88,3.98,0.20,4.32,...,-32.70,Tuesday,Tuesday,2018/11/06
512259,1031,LSI Industries,LYTS,4.62,4.80,4.53,4.57,-0.06,-1.30,"90,744",8.88,3.98,0.20,4.38,...,-33.58,Wednesday,Wednesday,2018/11/07
512260,1029,LSI Industries,LYTS,4.56,4.60,4.41,4.46,-0.11,-2.41,"59,852",8.88,3.98,0.20,4.48,...,-35.17,Thursday,Thursday,2018/11/08
512261,1030,LSI Industries,LYTS,4.53,4.53,4.35,4.44,-0.02,-0.45,"213,017",8.88,3.98,0.20,4.50,...,-35.47,Friday,Friday,2018/11/09
512262,1029,LSI Industries,LYTS,4.49,4.60,4.31,4.31,-0.13,-2.93,"28,012",8.88,3.98,0.20,4.64,...,-37.35,Monday,Monday,2018/11/12
512263,1030,LSI Industries,LYTS,4.30,4.43,4.27,4.37,0.06,1.39,"79,645",8.88,3.98,0.20,4.58,...,-36.48,Tuesday,Tuesday,2018/11/13
512264,1029,LSI Industries,LYTS,4.36,4.48,4.29,4.39,0.02,0.46,"41,878",8.88,3.98,0.20,4.56,...,-36.19,Wednesday,Wednesday,2018/11/14
512265,1030,LSI Industries,LYTS,4.36,4.54,4.21,4.51,0.17,3.92,"92,651",8.88,3.98,0.20,4.43,...,-34.45,Thursday,Thursday,2018/11/15
512266,1031,LSI Industries,LYTS,4.30,4.50,4.21,4.29,-0.22,-4.88,"72,626",8.88,3.98,0.20,4.66,...,-37.65,Friday,Friday,2018/11/16
512267,1030,LSI Industries,LYTS,4.30,4.31,4.20,4.24,-0.05,-1.17,"31,287",8.88,3.98,0.20,4.72,...,-38.37,Monday,Monday,2018/11/19
512268,1029,LSI Industries,LYTS,4.20,4.27,4.10,4.12,-0.12,-2.83,"47,693",8.88,3.98,0.20,4.85,...,-40.12,Tuesday,Tuesday,2018/11/20
512269,1028,LSI Industries,LYTS,4.11,4.25,4.10,4.17,0.05,1.21,"36,955",8.88,3.98,0.20,4.80,...,-39.39,Wednesday,Wednesday,2018/11/21
512270,1018,LSI Industries,LYTS,4.18,4.22,4.10,4.10,-0.07,-1.68,"23,722",8.88,3.98,0.20,4.88,...,-40.41,Friday,Friday,2018/11/23
512271,1030,LSI Industries,LYTS,4.12,4.19,4.10,4.15,0.05,1.22,"70,233",8.88,3.98,0.20,4.82,...,-39.68,Monday,Monday,2018/11/26
512272,1028,LSI Industries,LYTS,4.16,4.29,4.16,4.22,0.07,1.69,"109,988",8.88,3.98,0.20,4.74,...,-38.66,Tuesday,Tuesday,2018/11/27
