,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
216188,359,Carlisle,CSL,105.26,106.4,105.07,105.55,-0.05,-0.05,"757,631",119.21,92.09,1.48,1.40,21.12,-7.13,Thursday,Thursday,2018/05/17
216189,359,Carlisle,CSL,105.55,107.76,105.55,107.17,1.62,1.53,"466,205",119.21,92.09,1.48,1.38,21.45,-5.70,Friday,Friday,2018/05/18
216190,359,Carlisle,CSL,107.91,108.72,106.79,107.23,0.06,0.06,"417,868",119.21,92.09,1.48,1.38,21.46,-5.65,Monday,Monday,2018/05/21
216191,360,Carlisle,CSL,107.53,108.79,107.1,107.17,-0.06,-0.06,"342,348",119.21,92.09,1.48,1.38,21.45,-5.70,Tuesday,Tuesday,2018/05/22
216192,360,Carlisle,CSL,106.92,107.12,105.97,106.62,-0.55,-0.51,"285,106",119.21,92.09,1.48,1.39,21.34,-6.19,Wednesday,Wednesday,2018/05/23
216193,359,Carlisle,CSL,106.54,107.87,106.4,107.64,1.02,0.96,"294,031",119.21,92.09,1.48,1.37,21.54,-5.29,Thursday,Thursday,2018/05/24
216194,362,Carlisle,CSL,107.35,108.68,107.17,108.0,0.36,0.33,"275,781",119.21,92.09,1.48,1.37,21.61,-4.97,Friday,Friday,2018/05/25
216195,360,Carlisle,CSL,107.67,108.68,107.06,107.51,-0.49,-0.45,"370,082",119.21,92.09,1.48,1.38,21.51,-5.40,Tuesday,Tuesday,2018/05/29
216196,361,Carlisle,CSL,107.99,109.33,107.74,108.55,1.04,0.97,"290,106",119.21,92.09,1.48,1.36,21.72,-4.49,Wednesday,Wednesday,2018/05/30
216197,361,Carlisle,CSL,108.81,108.99,106.72,107.39,-1.16,-1.07,"353,568",119.21,92.09,1.48,1.38,21.49,-5.51,Thursday,Thursday,2018/05/31
216198,361,Carlisle,CSL,107.97,110.0,107.93,108.81,1.42,1.32,"532,639",119.21,92.09,1.48,1.36,21.78,-4.26,Friday,Friday,2018/06/01
216199,362,Carlisle,CSL,108.85,109.6,108.34,109.29,0.48,0.44,"200,059",119.21,92.09,1.48,1.35,21.87,-3.84,Monday,Monday,2018/06/04
216200,360,Carlisle,CSL,109.36,109.74,108.37,109.1,-0.19,-0.17,"242,387",119.21,92.09,1.48,1.36,21.83,-4.00,Tuesday,Tuesday,2018/06/05
216201,362,Carlisle,CSL,109.26,110.77,108.68,110.55,1.45,1.33,"237,338",119.21,92.09,1.48,1.34,22.12,-2.73,Wednesday,Wednesday,2018/06/06
216202,361,Carlisle,CSL,110.72,111.81,110.32,111.49,0.94,0.85,"239,394",119.21,92.09,1.48,1.33,22.31,-1.90,Thursday,Thursday,2018/06/07
216203,360,Carlisle,CSL,111.48,111.96,110.78,111.14,-0.35,-0.31,"362,116",119.21,92.09,1.48,1.33,22.24,-2.21,Friday,Friday,2018/06/08
216204,360,Carlisle,CSL,111.25,111.72,110.16,110.45,-0.69,-0.62,"700,459",119.21,92.09,1.48,1.34,22.10,-2.82,Monday,Monday,2018/06/11
216205,358,Carlisle,CSL,110.43,110.69,109.15,110.51,0.06,0.05,"607,664",119.21,92.09,1.48,1.34,22.12,-2.76,Tuesday,Tuesday,2018/06/12
216206,359,Carlisle,CSL,109.22,109.22,106.06,107.14,-3.37,-3.05,"1,137,455",119.21,92.09,1.48,1.38,21.44,-5.73,Wednesday,Wednesday,2018/06/13
216207,359,Carlisle,CSL,107.28,108.28,106.84,107.4,0.26,0.24,"419,348",119.21,92.09,1.48,1.38,21.49,-5.50,Thursday,Thursday,2018/06/14
216208,359,Carlisle,CSL,107.36,109.03,106.84,108.58,1.18,1.10,"531,030",119.21,92.09,1.48,1.36,21.73,-4.46,Friday,Friday,2018/06/15
216209,359,Carlisle,CSL,107.91,108.82,107.74,108.33,-0.25,-0.23,"277,609",119.21,92.09,1.48,1.37,21.68,-4.68,Monday,Monday,2018/06/18
216210,361,Carlisle,CSL,107.32,107.57,106.31,107.36,-0.97,-0.90,"467,041",119.21,92.09,1.48,1.38,21.48,-5.53,Tuesday,Tuesday,2018/06/19
216211,359,Carlisle,CSL,107.41,108.12,106.28,107.52,0.16,0.15,"205,033",119.21,92.09,1.48,1.38,21.52,-5.39,Wednesday,Wednesday,2018/06/20
216212,362,Carlisle,CSL,107.37,107.5,106.69,106.96,-0.56,-0.52,"278,097",119.21,92.09,1.48,1.38,21.40,-5.89,Thursday,Thursday,2018/06/21
216213,361,Carlisle,CSL,107.39,108.4,106.96,108.22,1.26,1.18,"588,531",119.21,92.09,1.48,1.37,21.66,-4.78,Friday,Friday,2018/06/22
216214,363,Carlisle,CSL,108.04,109.7,106.79,108.6,0.38,0.35,"459,485",119.21,92.09,1.48,1.36,21.73,-4.44,Monday,Monday,2018/06/25
216215,360,Carlisle,CSL,108.87,108.87,107.73,108.02,-0.58,-0.53,"368,323",119.21,92.09,1.48,1.37,21.62,-4.95,Tuesday,Tuesday,2018/06/26
216216,364,Carlisle,CSL,108.15,109.13,107.23,107.37,-0.65,-0.60,"274,809",119.21,92.09,1.48,1.38,21.49,-5.53,Wednesday,Wednesday,2018/06/27
216217,367,Carlisle,CSL,107.2,108.7,107.04,108.63,1.26,1.17,"266,428",119.21,92.09,1.48,1.36,21.74,-4.42,Thursday,Thursday,2018/06/28
216218,362,Carlisle,CSL,108.72,110.37,108.26,108.31,-0.32,-0.29,"473,721",119.21,92.09,1.48,1.37,21.68,-4.70,Friday,Friday,2018/06/29
216219,363,Carlisle,CSL,107.51,109.54,107.13,108.88,0.57,0.53,"387,032",119.21,92.09,1.48,1.36,21.79,-4.20,Monday,Monday,2018/07/02
216220,363,Carlisle,CSL,109.71,110.78,108.99,109.58,0.70,0.64,"280,752",119.21,92.09,1.48,1.35,21.93,-3.58,Tuesday,Tuesday,2018/07/03
216221,364,Carlisle,CSL,110.03,110.07,108.57,110.05,0.47,0.43,"280,482",119.21,92.09,1.48,1.34,22.02,-3.17,Thursday,Thursday,2018/07/05
216222,363,Carlisle,CSL,110.04,112.43,109.94,112.3,2.25,2.04,"359,770",119.21,92.09,1.48,1.32,22.47,-1.19,Friday,Friday,2018/07/06
216223,366,Carlisle,CSL,112.48,113.32,112.28,112.93,0.63,0.56,"352,263",119.21,92.09,1.48,1.31,22.60,-0.63,Monday,Monday,2018/07/09
216224,365,Carlisle,CSL,113.0,114.11,112.92,113.96,1.03,0.91,"319,399",119.21,92.09,1.48,1.30,22.81,0.27,Tuesday,Tuesday,2018/07/10
216225,364,Carlisle,CSL,113.4,114.57,111.35,113.74,-0.22,-0.19,"254,201",119.21,92.09,1.48,1.30,22.76,0.08,Wednesday,Wednesday,2018/07/11
216226,364,Carlisle,CSL,114.3,114.3,113.13,113.32,-0.42,-0.37,"224,494",119.21,92.09,1.48,1.31,22.68,-0.29,Thursday,Thursday,2018/07/12
216227,365,Carlisle,CSL,113.18,114.9,113.18,114.32,1.00,0.88,"317,905",119.21,92.09,1.48,1.29,22.88,0.59,Friday,Friday,2018/07/13
216228,364,Carlisle,CSL,114.3,114.69,113.13,113.22,-1.10,-0.96,"229,204",119.21,92.09,1.48,1.31,22.66,-0.38,Monday,Monday,2018/07/16
216229,364,Carlisle,CSL,112.89,113.66,111.61,112.58,-0.64,-0.57,"461,756",119.21,92.09,1.48,1.31,22.53,-0.94,Tuesday,Tuesday,2018/07/17
216230,365,Carlisle,CSL,112.51,113.5,111.99,113.24,0.66,0.59,"402,011",119.21,92.09,1.48,1.31,22.66,-0.36,Wednesday,Wednesday,2018/07/18
216231,364,Carlisle,CSL,113.03,115.0,111.34,114.36,1.12,0.99,"315,753",119.21,92.09,1.48,1.29,22.89,0.62,Thursday,Thursday,2018/07/19
216232,362,Carlisle,CSL,114.21,115.97,113.52,114.98,0.62,0.54,"377,197",119.21,92.09,1.48,1.29,23.01,1.17,Friday,Friday,2018/07/20
216233,364,Carlisle,CSL,114.42,114.86,112.17,112.52,-2.46,-2.14,"599,483",119.21,92.09,1.48,1.32,22.52,-0.99,Monday,Monday,2018/07/23
216234,364,Carlisle,CSL,112.6,114.64,111.1,112.74,0.22,0.20,"479,044",119.21,92.09,1.48,1.31,22.56,-0.80,Tuesday,Tuesday,2018/07/24
216235,365,Carlisle,CSL,116.0,121.92,115.99,121.89,9.15,8.12,"1,479,481",121.92,92.09,1.48,1.21,24.39,7.25,Wednesday,Wednesday,2018/07/25
216236,366,Carlisle,CSL,122.62,124.34,121.42,122.25,0.36,0.30,"676,142",124.34,92.09,1.48,1.21,23.16,7.57,Thursday,Thursday,2018/07/26
216237,366,Carlisle,CSL,122.78,122.79,121.34,122.19,-0.06,-0.05,"597,624",124.34,92.09,1.48,1.21,23.15,7.51,Friday,Friday,2018/07/27
216238,364,Carlisle,CSL,122.33,122.91,121.21,121.62,-0.57,-0.47,"572,475",124.34,92.09,1.48,1.22,23.04,7.01,Monday,Monday,2018/07/30
216239,365,Carlisle,CSL,122.0,123.22,121.35,122.84,1.22,1.00,"441,805",124.34,92.09,1.48,1.20,23.30,8.09,Tuesday,Tuesday,2018/07/31
216240,366,Carlisle,CSL,123.37,124.18,122.38,123.41,0.57,0.46,"595,602",124.34,92.09,1.48,1.20,23.41,8.59,Wednesday,Wednesday,2018/08/01
216241,365,Carlisle,CSL,122.71,123.91,122.71,123.71,0.30,0.24,"379,944",124.34,92.09,1.48,1.20,23.46,8.85,Thursday,Thursday,2018/08/02
216242,368,Carlisle,CSL,124.13,125.35,123.11,124.91,1.20,0.97,"387,571",125.35,92.09,1.48,1.18,23.69,9.91,Friday,Friday,2018/08/03
216243,368,Carlisle,CSL,124.95,125.55,124.17,125.18,0.27,0.22,"565,856",125.55,92.09,1.48,1.18,23.74,10.15,Monday,Monday,2018/08/06
216244,367,Carlisle,CSL,125.42,126.22,124.63,126.1,0.92,0.73,"602,293",126.22,92.09,1.48,1.17,23.92,10.95,Tuesday,Tuesday,2018/08/07
216245,367,Carlisle,CSL,126.21,126.92,125.36,126.38,0.28,0.22,"197,948",126.92,92.09,1.48,1.17,23.97,11.20,Wednesday,Wednesday,2018/08/08
216246,365,Carlisle,CSL,126.15,127.06,125.56,125.67,-0.71,-0.56,"262,898",127.06,92.09,1.48,1.18,23.83,10.58,Thursday,Thursday,2018/08/09
216247,367,Carlisle,CSL,125.0,125.4,123.87,124.33,-1.34,-1.07,"265,469",127.06,92.09,1.48,1.19,23.58,9.40,Friday,Friday,2018/08/10
216248,365,Carlisle,CSL,124.66,124.87,122.69,123.45,-0.88,-0.71,"228,402",127.06,92.09,1.48,1.20,23.41,8.62,Monday,Monday,2018/08/13
216249,367,Carlisle,CSL,123.75,124.15,122.3,123.65,0.20,0.16,"315,480",127.06,92.09,1.48,1.20,23.45,8.80,Tuesday,Tuesday,2018/08/14
216250,368,Carlisle,CSL,122.96,124.13,121.5,122.72,-0.93,-0.75,"474,496",127.06,92.09,1.48,1.21,23.28,7.98,Wednesday,Wednesday,2018/08/15
216251,367,Carlisle,CSL,123.45,124.58,122.69,123.82,1.10,0.90,"363,648",127.06,92.09,1.60,1.29,23.48,8.95,Thursday,Thursday,2018/08/16
216252,367,Carlisle,CSL,123.63,125.55,123.27,125.17,1.75,1.42,"418,237",127.06,92.09,1.60,1.28,23.74,10.14,Friday,Friday,2018/08/17
216253,367,Carlisle,CSL,125.29,126.3,124.89,125.67,0.50,0.40,"261,464",127.06,92.39,1.60,1.27,23.83,10.58,Monday,Monday,2018/08/20
216254,367,Carlisle,CSL,125.66,127.02,125.44,126.82,1.15,0.92,"170,190",127.06,92.49,1.60,1.26,24.05,11.59,Tuesday,Tuesday,2018/08/21
216255,365,Carlisle,CSL,126.73,127.03,125.71,126.88,0.06,0.05,"203,214",127.06,92.49,1.60,1.26,24.06,11.64,Wednesday,Wednesday,2018/08/22
216256,366,Carlisle,CSL,126.98,127.21,126.39,126.8,-0.08,-0.06,"155,173",127.21,93.19,1.60,1.26,24.05,11.57,Thursday,Thursday,2018/08/23
216257,367,Carlisle,CSL,126.75,127.84,126.08,127.53,0.73,0.58,"228,854",127.84,93.53,1.60,1.25,24.19,12.21,Friday,Friday,2018/08/24
216258,366,Carlisle,CSL,127.98,128.65,127.66,128.56,1.03,0.81,"209,859",128.65,93.53,1.60,1.24,24.38,13.12,Monday,Monday,2018/08/27
216259,365,Carlisle,CSL,128.7,129.47,127.53,128.15,-0.41,-0.32,"158,900",129.47,93.53,1.60,1.25,24.30,12.76,Tuesday,Tuesday,2018/08/28
216260,368,Carlisle,CSL,128.46,129.05,128.0,128.82,0.67,0.52,"142,232",129.47,93.53,1.60,1.24,24.43,13.35,Wednesday,Wednesday,2018/08/29
216261,365,Carlisle,CSL,128.62,129.44,127.14,127.47,-1.35,-1.05,"261,650",129.47,93.53,1.60,1.26,24.18,12.16,Thursday,Thursday,2018/08/30
216262,365,Carlisle,CSL,127.19,128.04,126.32,126.81,-0.66,-0.52,"388,811",129.47,93.53,1.60,1.26,24.05,11.58,Friday,Friday,2018/08/31
216263,367,Carlisle,CSL,126.62,126.82,125.02,126.57,-0.24,-0.19,"427,392",129.47,93.53,1.60,1.26,24.01,11.37,Tuesday,Tuesday,2018/09/04
216264,368,Carlisle,CSL,126.46,127.19,126.11,126.42,-0.15,-0.12,"327,738",129.47,94.22,1.60,1.27,23.98,11.24,Wednesday,Wednesday,2018/09/05
216265,364,Carlisle,CSL,126.58,127.57,126.24,126.83,0.41,0.32,"357,051",129.47,94.5,1.60,1.26,24.05,11.60,Thursday,Thursday,2018/09/06
216266,366,Carlisle,CSL,126.82,127.66,124.91,126.85,0.02,0.02,"431,816",129.47,94.71,1.60,1.26,24.06,11.61,Friday,Friday,2018/09/07
216267,365,Carlisle,CSL,127.54,128.72,126.7,128.02,1.17,0.92,"300,028",129.47,94.71,1.60,1.25,24.28,12.64,Monday,Monday,2018/09/10
216268,368,Carlisle,CSL,127.67,128.51,126.77,127.99,-0.03,-0.02,"253,123",129.47,94.71,1.60,1.25,24.27,12.62,Tuesday,Tuesday,2018/09/11
216269,365,Carlisle,CSL,127.93,128.32,127.05,127.72,-0.27,-0.21,"197,238",129.47,94.71,1.60,1.25,24.22,12.38,Wednesday,Wednesday,2018/09/12
216270,368,Carlisle,CSL,128.0,128.41,127.27,127.75,0.03,0.02,"320,514",129.47,95.08,1.60,1.25,24.23,12.41,Thursday,Thursday,2018/09/13
216271,364,Carlisle,CSL,127.63,128.48,127.07,128.36,0.61,0.48,"437,062",129.47,95.69,1.60,1.25,24.34,12.94,Friday,Friday,2018/09/14
216272,365,Carlisle,CSL,128.45,128.7,127.38,127.56,-0.80,-0.62,"362,466",129.47,96.80,1.60,1.25,24.19,12.24,Monday,Monday,2018/09/17
216273,366,Carlisle,CSL,128.4,128.4,127.29,127.69,0.13,0.10,"528,212",129.47,97.03,1.60,1.25,24.22,12.35,Tuesday,Tuesday,2018/09/18
216274,366,Carlisle,CSL,127.66,128.31,127.28,127.74,0.05,0.04,"326,337",129.47,97.03,1.60,1.25,24.23,12.40,Wednesday,Wednesday,2018/09/19
216275,365,Carlisle,CSL,127.58,128.26,122.9,124.17,-3.57,-2.79,"845,654",129.47,97.03,1.60,1.29,23.55,9.26,Thursday,Thursday,2018/09/20
216276,366,Carlisle,CSL,123.91,124.87,123.52,123.85,-0.32,-0.26,"978,903",129.47,97.03,1.60,1.29,23.49,8.97,Friday,Friday,2018/09/21
216277,366,Carlisle,CSL,123.57,123.98,122.14,122.48,-1.37,-1.11,"300,994",129.47,97.03,1.60,1.31,23.23,7.77,Monday,Monday,2018/09/24
216278,366,Carlisle,CSL,122.92,122.92,120.8,121.45,-1.03,-0.84,"600,975",129.47,97.03,1.60,1.32,23.03,6.86,Tuesday,Tuesday,2018/09/25
216279,366,Carlisle,CSL,121.39,123.31,121.15,122.61,1.16,0.96,"569,438",129.47,97.03,1.60,1.30,23.25,7.88,Wednesday,Wednesday,2018/09/26
216280,366,Carlisle,CSL,122.94,123.9,121.81,121.84,-0.77,-0.63,"317,991",129.47,97.03,1.60,1.31,23.11,7.21,Thursday,Thursday,2018/09/27
216281,365,Carlisle,CSL,121.51,121.99,121.1,121.8,-0.04,-0.03,"333,459",129.47,97.03,1.60,1.31,23.10,7.17,Friday,Friday,2018/09/28
216282,365,Carlisle,CSL,122.87,122.87,120.68,121.06,-0.74,-0.61,"228,102",129.47,97.03,1.60,1.32,22.96,6.52,Monday,Monday,2018/10/01
216283,366,Carlisle,CSL,121.09,121.36,119.88,120.82,-0.24,-0.20,"252,584",129.47,97.03,1.60,1.32,22.91,6.31,Tuesday,Tuesday,2018/10/02
216284,365,Carlisle,CSL,121.15,121.74,120.82,120.98,0.16,0.13,"383,327",129.47,97.03,1.60,1.32,22.95,6.45,Wednesday,Wednesday,2018/10/03
216285,367,Carlisle,CSL,120.15,120.47,117.55,117.95,-3.03,-2.50,"418,637",129.47,97.03,1.60,1.36,22.37,3.78,Thursday,Thursday,2018/10/04
216286,366,Carlisle,CSL,118.15,118.45,115.78,117.2,-0.75,-0.64,"501,812",129.47,97.03,1.60,1.37,22.23,3.12,Friday,Friday,2018/10/05
216287,365,Carlisle,CSL,116.12,117.85,115.58,115.93,-1.27,-1.08,"328,143",129.47,97.03,1.60,1.38,21.99,2.01,Monday,Monday,2018/10/08
216288,365,Carlisle,CSL,110.74,112.52,108.23,108.39,-7.54,-6.50,"825,819",129.47,97.03,1.60,1.48,20.56,-4.63,Tuesday,Tuesday,2018/10/09
216289,366,Carlisle,CSL,108.39,110.1,107.3,108.5,0.11,0.10,"871,136",129.47,97.03,1.60,1.47,20.58,-4.53,Wednesday,Wednesday,2018/10/10
216290,366,Carlisle,CSL,108.33,109.05,106.27,106.3,-2.20,-2.03,"653,527",129.47,97.03,1.60,1.51,20.16,-6.47,Thursday,Thursday,2018/10/11
216291,367,Carlisle,CSL,107.42,107.42,104.99,106.11,-0.19,-0.18,"370,859",129.47,97.03,1.60,1.51,20.12,-6.63,Friday,Friday,2018/10/12
216292,367,Carlisle,CSL,105.71,107.66,105.6,107.02,0.91,0.86,"449,649",129.47,97.03,1.60,1.50,20.30,-5.83,Monday,Monday,2018/10/15
216293,366,Carlisle,CSL,107.48,110.41,106.69,110.26,3.24,3.03,"420,690",129.47,97.03,1.60,1.45,20.91,-2.98,Tuesday,Tuesday,2018/10/16
216294,367,Carlisle,CSL,110.1,110.15,108.31,108.41,-1.85,-1.68,"364,627",129.47,97.03,1.60,1.48,20.56,-4.61,Wednesday,Wednesday,2018/10/17
216295,366,Carlisle,CSL,107.59,107.59,104.0,104.4,-4.01,-3.70,"554,956",129.47,97.03,1.60,1.53,19.80,-8.14,Thursday,Thursday,2018/10/18
216296,366,Carlisle,CSL,103.97,104.22,100.78,101.75,-2.65,-2.54,"395,100",129.47,97.03,1.60,1.57,19.30,-10.47,Friday,Friday,2018/10/19
216297,367,Carlisle,CSL,102.14,103.41,101.43,103.05,1.30,1.28,"423,088",129.47,97.03,1.60,1.55,19.54,-9.33,Monday,Monday,2018/10/22
216298,367,Carlisle,CSL,101.03,103.63,100.19,102.48,-0.57,-0.55,"783,523",129.47,97.03,1.60,1.56,19.44,-9.83,Tuesday,Tuesday,2018/10/23
216299,367,Carlisle,CSL,95.54,99.0,92.16,93.87,-8.61,-8.40,"2,008,713",129.47,92.16,1.60,1.70,17.80,-17.40,Wednesday,Wednesday,2018/10/24
216300,368,Carlisle,CSL,94.72,96.96,93.88,95.85,1.98,2.11,"633,140",129.47,92.16,1.60,1.67,17.29,-15.66,Thursday,Thursday,2018/10/25
216301,366,Carlisle,CSL,94.91,95.66,93.32,95.14,-0.71,-0.74,"525,464",129.47,92.16,1.60,1.68,17.17,-16.29,Friday,Friday,2018/10/26
216302,365,Carlisle,CSL,96.46,97.76,94.3,95.37,0.23,0.24,"607,744",129.47,92.16,1.60,1.68,17.21,-16.08,Monday,Monday,2018/10/29
216303,366,Carlisle,CSL,95.46,97.43,94.99,96.62,1.25,1.31,"445,501",129.47,92.16,1.60,1.66,17.61,-14.98,Tuesday,Tuesday,2018/10/30
216304,367,Carlisle,CSL,97.09,98.76,96.14,96.59,-0.03,-0.03,"588,129",129.47,92.16,1.60,1.66,17.60,-15.01,Wednesday,Wednesday,2018/10/31
216305,369,Carlisle,CSL,96.76,98.42,96.42,98.06,1.47,1.52,"414,628",129.47,92.16,1.60,1.63,17.87,-13.72,Thursday,Thursday,2018/11/01
216306,366,Carlisle,CSL,98.67,100.08,97.61,99.24,1.18,1.20,"490,686",129.47,92.16,1.60,1.61,18.09,-12.68,Friday,Friday,2018/11/02
216307,366,Carlisle,CSL,99.64,100.29,98.85,99.48,0.24,0.24,"403,261",129.47,92.16,1.60,1.61,18.13,-12.47,Monday,Monday,2018/11/05
216308,368,Carlisle,CSL,99.5,101.77,99.5,101.53,2.05,2.06,"456,454",129.47,92.16,1.60,1.58,18.50,-10.66,Tuesday,Tuesday,2018/11/06
216309,367,Carlisle,CSL,102.15,102.75,100.55,101.65,0.12,0.12,"303,764",129.47,92.16,1.60,1.57,18.52,-10.56,Wednesday,Wednesday,2018/11/07
216310,365,Carlisle,CSL,101.53,103.11,101.47,102.03,0.38,0.37,"244,434",129.47,92.16,1.60,1.57,18.59,-10.22,Thursday,Thursday,2018/11/08
216311,365,Carlisle,CSL,101.28,102.59,100.84,102.01,-0.02,-0.02,"445,922",129.47,92.16,1.60,1.57,18.59,-10.24,Friday,Friday,2018/11/09
216312,363,Carlisle,CSL,101.9,103.14,101.08,101.26,-0.75,-0.74,"430,530",129.47,92.16,1.60,1.58,18.45,-10.90,Monday,Monday,2018/11/12
216313,364,Carlisle,CSL,104.25,105.67,102.86,103.63,2.37,2.34,"841,548",129.47,92.16,1.60,1.54,18.89,-8.82,Tuesday,Tuesday,2018/11/13
216314,365,Carlisle,CSL,104.76,104.76,102.48,103.33,-0.30,-0.29,"340,653",129.47,92.16,1.60,1.55,18.83,-9.08,Wednesday,Wednesday,2018/11/14
216315,366,Carlisle,CSL,102.44,105.22,101.64,105.01,1.68,1.63,"308,880",129.47,92.16,1.60,1.52,19.14,-7.60,Thursday,Thursday,2018/11/15
216316,366,Carlisle,CSL,104.39,106.04,104.17,105.1,0.49,0.47,"351,128",129.47,92.16,1.60,1.52,19.15,-7.52,Friday,Friday,2018/11/16
216317,367,Carlisle,CSL,104.97,105.7,102.19,103.3,-1.80,-1.71,"336,398",129.47,92.16,1.60,1.55,18.83,-9.11,Monday,Monday,2018/11/19
216318,366,Carlisle,CSL,101.69,104.01,101.69,102.39,-0.91,-0.88,"376,821",129.47,92.16,1.60,1.56,18.66,-9.91,Tuesday,Tuesday,2018/11/20
216319,365,Carlisle,CSL,102.96,104.83,102.55,103.56,1.17,1.14,"345,839",129.47,92.16,1.60,1.54,18.87,-8.88,Wednesday,Wednesday,2018/11/21
216320,364,Carlisle,CSL,103.07,104.81,102.51,103.86,0.30,0.29,"149,702",129.47,92.16,1.60,1.54,18.93,-8.61,Friday,Friday,2018/11/23
216321,366,Carlisle,CSL,104.56,105.3,102.93,104.43,0.57,0.55,"276,397",129.47,92.16,1.60,1.53,19.03,-8.11,Monday,Monday,2018/11/26
216322,367,Carlisle,CSL,103.93,104.24,102.45,103.03,-1.40,-1.34,"266,628",129.47,92.16,1.60,1.55,18.78,-9.34,Tuesday,Tuesday,2018/11/27
216323,366,Carlisle,CSL,102.96,104.87,101.72,104.77,1.74,1.69,"204,787",129.47,92.16,1.60,1.53,19.09,-7.81,Wednesday,Wednesday,2018/11/28
216324,366,Carlisle,CSL,104.66,105.47,103.94,104.59,-0.18,-0.17,"247,602",129.47,92.16,1.60,1.53,19.06,-7.97,Thursday,Thursday,2018/11/29
