,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293681,248,Elmira Savings Bank,ESBK,20.25,20.4,20.25,20.4,-0.00,-0.00,"1,119",20.6,18.0,0.92,4.51,16.35,4.74,Wednesday,Wednesday,2018/06/27
293682,253,Elmira Savings Bank,ESBK,20.38,20.45,20.3,20.45,0.05,0.25,"4,672",20.60,18.00,0.92,4.50,16.39,5.00,Thursday,Thursday,2018/06/28
293683,259,Elmira Savings Bank,ESBK,20.5,20.5,20.4,20.43,-0.02,-0.12,"2,774",20.60,18.00,0.92,4.50,16.37,4.87,Friday,Friday,2018/06/29
293684,239,Elmira Savings Bank,ESBK,20.46,20.46,20.45,20.45,0.02,0.12,"1,858",20.6,18.0,0.92,4.50,16.39,5.00,Monday,Monday,2018/07/02
293685,243,Elmira Savings Bank,ESBK,20.3,20.48,20.3,20.48,0.03,0.13,409,20.60,18.00,0.92,4.49,16.41,5.14,Tuesday,Tuesday,2018/07/03
293686,251,Elmira Savings Bank,ESBK,20.4,20.47,20.4,20.47,-0.00,-0.02,"1,118",20.6,18.0,0.92,4.49,16.41,5.12,Thursday,Thursday,2018/07/05
293687,254,Elmira Savings Bank,ESBK,20.29,20.5,20.29,20.5,0.03,0.13,"1,595",20.6,18.0,0.92,4.49,16.43,5.26,Friday,Friday,2018/07/06
293688,247,Elmira Savings Bank,ESBK,20.34,20.5,20.34,20.5,...,...,999,20.6,18.0,0.92,4.49,16.43,5.26,Monday,Monday,2018/07/09
293689,252,Elmira Savings Bank,ESBK,20.5,20.5,20.4,20.4,-0.10,-0.49,"1,986",20.6,18.0,0.92,4.51,16.35,4.74,Tuesday,Tuesday,2018/07/10
293690,250,Elmira Savings Bank,ESBK,20.5,20.5,20.43,20.5,0.10,0.49,"2,502",20.6,18.0,0.92,4.49,16.43,5.26,Wednesday,Wednesday,2018/07/11
293691,252,Elmira Savings Bank,ESBK,20.4,20.5,20.35,20.5,...,...,"1,929",20.6,18.0,0.92,4.49,16.43,5.26,Thursday,Thursday,2018/07/12
293692,244,Elmira Savings Bank,ESBK,20.43,20.5,20.43,20.5,...,...,991,20.60,18.00,0.92,4.49,16.43,5.26,Friday,Friday,2018/07/13
293693,249,Elmira Savings Bank,ESBK,20.25,20.5,20.25,20.5,...,...,464,20.60,18.00,0.92,4.49,16.43,5.26,Monday,Monday,2018/07/16
293694,254,Elmira Savings Bank,ESBK,20.5,20.5,20.5,20.5,...,...,963,20.60,18.00,0.92,4.49,16.43,5.26,Tuesday,Tuesday,2018/07/17
293695,253,Elmira Savings Bank,ESBK,20.5,20.57,20.47,20.49,-0.01,-0.04,"1,470",20.60,18.00,0.92,4.49,16.43,5.22,Wednesday,Wednesday,2018/07/18
293696,256,Elmira Savings Bank,ESBK,20.41,20.5,20.4,20.4,-0.09,-0.45,"1,729",20.60,18.00,0.92,4.51,15.56,4.74,Thursday,Thursday,2018/07/19
293697,248,Elmira Savings Bank,ESBK,21.0,21.0,20.4,20.48,0.08,0.39,"3,308",21.0,18.0,0.92,4.49,15.62,5.15,Friday,Friday,2018/07/20
293698,253,Elmira Savings Bank,ESBK,20.5,20.5,20.35,20.5,0.02,0.10,"4,073",21.0,18.00,0.92,4.49,15.64,5.26,Monday,Monday,2018/07/23
293699,252,Elmira Savings Bank,ESBK,20.45,20.5,20.45,20.50,...,...,"1,088",21.00,18.00,0.92,4.49,15.64,5.26,Tuesday,Tuesday,2018/07/24
293700,253,Elmira Savings Bank,ESBK,20.5,20.5,20.35,20.5,...,...,731,21.00,18.00,0.92,4.49,15.64,5.26,Thursday,Thursday,2018/07/26
293701,245,Elmira Savings Bank,ESBK,20.50,20.5,20.34,20.5,...,...,973,21.00,18.00,0.92,4.49,15.64,5.26,Friday,Friday,2018/07/27
293702,256,Elmira Savings Bank,ESBK,20.5,20.65,20.40,20.4,-0.10,-0.49,"4,108",21.0,18.00,0.92,4.51,15.56,4.74,Tuesday,Tuesday,2018/07/31
293703,254,Elmira Savings Bank,ESBK,20.4,20.5,20.40,20.47,0.07,0.37,"1,487",21.0,18.00,0.92,4.49,15.62,5.13,Wednesday,Wednesday,2018/08/01
293704,254,Elmira Savings Bank,ESBK,20.6,20.6,20.54,20.54,0.07,0.34,"1,305",21.00,18.00,0.92,4.48,15.67,5.48,Thursday,Thursday,2018/08/02
293705,251,Elmira Savings Bank,ESBK,20.4,20.5,20.40,20.5,-0.04,-0.21,"1,868",21.00,18.00,0.92,4.49,15.64,5.26,Monday,Monday,2018/08/06
293706,256,Elmira Savings Bank,ESBK,20.55,20.55,20.28,20.50,...,...,"3,766",21.0,18.00,0.92,4.49,15.64,5.26,Tuesday,Tuesday,2018/08/07
293707,251,Elmira Savings Bank,ESBK,20.42,20.42,20.20,20.25,-0.25,-1.22,"2,735",21.00,18.00,0.92,4.54,15.45,3.97,Wednesday,Wednesday,2018/08/08
293708,251,Elmira Savings Bank,ESBK,20.2,20.5,20.20,20.5,0.25,1.23,"3,033",21.00,18.00,0.92,4.49,15.64,5.26,Thursday,Thursday,2018/08/09
293709,252,Elmira Savings Bank,ESBK,20.25,20.35,20.15,20.25,-0.25,-1.22,"6,330",21.00,18.00,0.92,4.54,15.45,3.97,Friday,Friday,2018/08/10
293710,259,Elmira Savings Bank,ESBK,20.35,20.5,20.15,20.5,0.25,1.23,"4,625",21.00,18.00,0.92,4.49,15.64,5.26,Monday,Monday,2018/08/13
293711,259,Elmira Savings Bank,ESBK,20.34,20.5,20.34,20.50,...,...,"2,076",21.00,18.00,0.92,4.49,15.64,5.26,Tuesday,Tuesday,2018/08/14
293712,265,Elmira Savings Bank,ESBK,20.47,20.5,20.40,20.40,-0.10,-0.50,"1,632",21.00,18.00,0.92,4.51,15.56,4.73,Wednesday,Wednesday,2018/08/15
293713,262,Elmira Savings Bank,ESBK,20.5,20.5,20.32,20.5,0.10,0.51,"1,333",21.00,18.00,0.92,4.49,15.64,5.26,Thursday,Thursday,2018/08/16
293714,259,Elmira Savings Bank,ESBK,20.25,20.25,20.19,20.25,-0.25,-1.22,857,21.0,18.00,0.92,4.54,15.45,3.97,Monday,Monday,2018/08/20
293715,259,Elmira Savings Bank,ESBK,20.34,20.5,20.25,20.25,...,...,"2,830",21.0,18.00,0.92,4.54,15.45,3.97,Tuesday,Tuesday,2018/08/21
293716,257,Elmira Savings Bank,ESBK,20.5,20.5,20.15,20.50,0.25,1.23,"4,921",21.00,18.00,0.92,4.49,15.64,5.26,Wednesday,Wednesday,2018/08/22
293717,256,Elmira Savings Bank,ESBK,20.2,20.5,20.2,20.35,-0.15,-0.73,"1,919",21.00,18.00,0.92,4.52,15.52,4.49,Thursday,Thursday,2018/08/23
293718,256,Elmira Savings Bank,ESBK,20.55,20.65,20.21,20.50,0.15,0.74,"1,878",21.0,18.00,0.92,4.49,15.64,5.26,Friday,Friday,2018/08/24
293719,253,Elmira Savings Bank,ESBK,20.50,20.5,20.30,20.30,-0.20,-0.98,"2,531",21.0,18.00,0.92,4.53,15.48,4.23,Monday,Monday,2018/08/27
293720,257,Elmira Savings Bank,ESBK,20.30,20.39,20.30,20.39,0.09,0.43,933,21.0,18.00,0.92,4.51,15.55,4.68,Tuesday,Tuesday,2018/08/28
293721,251,Elmira Savings Bank,ESBK,20.38,20.44,20.15,20.35,-0.04,-0.18,"5,350",21.0,18.00,0.92,4.52,15.52,4.49,Wednesday,Wednesday,2018/08/29
293722,256,Elmira Savings Bank,ESBK,20.5,20.5,20.5,20.5,0.15,0.74,210,21.0,18.00,0.92,4.49,15.64,5.26,Thursday,Thursday,2018/08/30
293723,260,Elmira Savings Bank,ESBK,20.45,20.45,20.30,20.30,-0.20,-0.98,"1,738",21.0,18.00,0.92,4.53,15.48,4.23,Tuesday,Tuesday,2018/09/04
293724,257,Elmira Savings Bank,ESBK,20.40,20.5,20.40,20.50,0.20,0.99,"1,248",21.00,18.00,0.92,4.49,15.64,5.26,Wednesday,Wednesday,2018/09/05
293725,253,Elmira Savings Bank,ESBK,20.31,20.35,20.31,20.35,0.08,0.39,359,21.00,18.00,0.92,4.52,15.52,4.49,Thursday,Thursday,2018/09/06
293726,254,Elmira Savings Bank,ESBK,20.20,20.35,20.20,20.35,...,...,"1,267",21.0,18.00,0.92,4.52,15.52,4.49,Friday,Friday,2018/09/07
293727,257,Elmira Savings Bank,ESBK,20.32,20.5,20.32,20.50,0.15,0.74,"1,650",21.00,18.00,0.92,4.49,15.64,5.26,Monday,Monday,2018/09/10
293728,250,Elmira Savings Bank,ESBK,20.50,20.5,20.30,20.45,-0.05,-0.26,"3,176",21.0,18.00,0.92,4.50,15.60,4.99,Tuesday,Tuesday,2018/09/11
293729,258,Elmira Savings Bank,ESBK,20.45,20.45,20.45,20.45,...,0.01,590,21.00,18.00,0.92,4.50,15.60,5.00,Wednesday,Wednesday,2018/09/12
293730,258,Elmira Savings Bank,ESBK,20.36,20.5,20.3,20.3,-0.15,-0.73,"6,570",21.00,18.00,0.92,4.53,15.48,4.23,Thursday,Thursday,2018/09/13
293731,261,Elmira Savings Bank,ESBK,20.50,20.5,20.20,20.20,-0.10,-0.49,"3,614",21.0,18.00,0.92,4.55,15.41,3.72,Friday,Friday,2018/09/14
293732,260,Elmira Savings Bank,ESBK,20.20,20.5,20.20,20.50,0.30,1.49,"4,259",21.00,18.00,0.92,4.49,15.64,5.26,Monday,Monday,2018/09/17
293733,261,Elmira Savings Bank,ESBK,20.50,20.5,20.14,20.50,...,...,"2,357",21.0,18.00,0.92,4.49,15.64,5.26,Tuesday,Tuesday,2018/09/18
293734,253,Elmira Savings Bank,ESBK,20.10,20.5,20.10,20.50,...,...,818,21.0,18.00,0.92,4.49,15.64,5.26,Wednesday,Wednesday,2018/09/19
293735,256,Elmira Savings Bank,ESBK,20.20,20.5,20.20,20.50,...,...,"3,978",21.0,18.00,0.92,4.49,15.64,5.26,Thursday,Thursday,2018/09/20
293736,262,Elmira Savings Bank,ESBK,20.4,20.46,20.25,20.40,-0.10,-0.49,"3,883",21.00,18.00,0.92,4.51,15.56,4.74,Friday,Friday,2018/09/21
293737,257,Elmira Savings Bank,ESBK,20.5,20.5,20.35,20.45,0.05,0.25,"2,760",21.00,18.00,0.92,4.50,15.60,5.00,Monday,Monday,2018/09/24
293738,257,Elmira Savings Bank,ESBK,20.37,20.45,20.37,20.45,...,...,638,21.0,18.00,0.92,4.50,15.60,5.00,Tuesday,Tuesday,2018/09/25
293739,249,Elmira Savings Bank,ESBK,20.4,20.45,20.4,20.45,0.05,0.25,932,21.00,18.00,0.92,4.50,15.60,5.00,Thursday,Thursday,2018/09/27
293740,264,Elmira Savings Bank,ESBK,20.30,20.45,20.30,20.40,-0.05,-0.24,857,21.0,18.00,0.92,4.51,15.56,4.74,Friday,Friday,2018/09/28
293741,248,Elmira Savings Bank,ESBK,20.47,20.47,20.43,20.43,0.03,0.14,322,21.0,18.00,0.92,4.50,15.58,4.90,Monday,Monday,2018/10/01
293742,251,Elmira Savings Bank,ESBK,20.26,20.4,20.25,20.4,-0.03,-0.14,"3,354",21.0,18.00,0.92,4.51,15.56,4.74,Tuesday,Tuesday,2018/10/02
293743,257,Elmira Savings Bank,ESBK,20.21,20.4,20.21,20.4,...,...,"2,361",21.0,18.00,0.92,4.51,15.56,4.74,Wednesday,Wednesday,2018/10/03
293744,251,Elmira Savings Bank,ESBK,20.32,20.4,20.27,20.4,...,...,436,21.00,18.00,0.92,4.51,15.56,4.74,Thursday,Thursday,2018/10/04
293745,262,Elmira Savings Bank,ESBK,20.40,20.46,20.20,20.46,0.06,0.29,"1,283",21.0,18.00,0.92,4.50,15.61,5.05,Monday,Monday,2018/10/08
293746,268,Elmira Savings Bank,ESBK,20.22,20.4,20.22,20.22,-0.24,-1.17,"1,093",21.0,18.00,0.92,4.55,15.42,3.82,Tuesday,Tuesday,2018/10/09
293747,263,Elmira Savings Bank,ESBK,20.22,20.22,20.22,20.22,...,...,532,21.0,18.00,0.92,4.55,15.42,3.82,Wednesday,Wednesday,2018/10/10
293748,260,Elmira Savings Bank,ESBK,20.4,20.45,20.4,20.4,0.18,0.89,956,21.0,18.00,0.92,4.51,15.56,4.74,Thursday,Thursday,2018/10/11
293749,262,Elmira Savings Bank,ESBK,20.26,20.4,20.26,20.40,...,...,885,21.0,18.00,0.92,4.51,15.56,4.74,Friday,Friday,2018/10/12
293750,257,Elmira Savings Bank,ESBK,20.32,20.42,20.27,20.42,0.02,0.10,"2,825",21.00,18.00,0.92,4.51,15.58,4.85,Monday,Monday,2018/10/15
293751,256,Elmira Savings Bank,ESBK,20.40,20.4,20.39,20.40,-0.02,-0.10,"3,252",21.00,18.00,0.92,4.51,15.56,4.74,Tuesday,Tuesday,2018/10/16
293752,262,Elmira Savings Bank,ESBK,20.27,20.47,20.27,20.47,0.07,0.34,812,21.00,18.00,0.92,4.49,15.61,5.10,Wednesday,Wednesday,2018/10/17
293753,256,Elmira Savings Bank,ESBK,20.26,20.31,20.20,20.30,-0.17,-0.83,"1,093",21.0,18.00,0.92,4.53,15.43,4.23,Friday,Friday,2018/10/19
293754,251,Elmira Savings Bank,ESBK,20.23,20.36,20.23,20.36,0.06,0.30,"1,043",21.0,18.00,0.92,4.52,15.48,4.54,Monday,Monday,2018/10/22
293755,255,Elmira Savings Bank,ESBK,20.24,20.31,20.24,20.31,-0.05,-0.23,789,21.00,18.00,0.92,4.53,15.44,4.30,Tuesday,Tuesday,2018/10/23
293756,261,Elmira Savings Bank,ESBK,20.30,20.4,20.30,20.40,0.09,0.43,"1,563",21.00,18.00,0.92,4.51,15.51,4.74,Wednesday,Wednesday,2018/10/24
293757,266,Elmira Savings Bank,ESBK,20.35,20.35,20.17,20.22,-0.18,-0.88,"1,928",21.00,18.00,0.92,4.55,15.37,3.82,Thursday,Thursday,2018/10/25
293758,263,Elmira Savings Bank,ESBK,20.28,20.28,20.27,20.27,0.05,0.25,301,21.0,18.00,0.92,4.54,15.41,4.07,Friday,Friday,2018/10/26
293759,263,Elmira Savings Bank,ESBK,20.25,20.35,20.20,20.35,0.08,0.40,"3,815",21.0,18.00,0.92,4.52,15.47,4.49,Monday,Monday,2018/10/29
293760,268,Elmira Savings Bank,ESBK,20.35,20.35,20.21,20.35,...,...,"1,751",21.00,18.00,0.92,4.52,15.47,4.49,Tuesday,Tuesday,2018/10/30
293761,268,Elmira Savings Bank,ESBK,20.17,20.35,20.15,20.22,-0.13,-0.64,"9,769",21.00,18.00,0.92,4.55,15.37,3.82,Wednesday,Wednesday,2018/10/31
293762,262,Elmira Savings Bank,ESBK,20.2,20.2,20.05,20.05,-0.17,-0.84,"1,457",21.00,18.00,0.92,4.59,15.24,2.95,Thursday,Thursday,2018/11/01
293763,258,Elmira Savings Bank,ESBK,20.20,20.2,20.10,20.10,0.05,0.25,"1,204",21.00,18.00,0.92,4.58,15.28,3.20,Friday,Friday,2018/11/02
293764,265,Elmira Savings Bank,ESBK,20.09,20.1,20.01,20.05,-0.05,-0.25,"5,818",21.00,18.00,0.92,4.59,15.24,2.95,Monday,Monday,2018/11/05
293765,259,Elmira Savings Bank,ESBK,20.08,20.1,20.05,20.07,0.02,0.10,"2,965",21.0,18.00,0.92,4.58,15.26,3.05,Tuesday,Tuesday,2018/11/06
293766,253,Elmira Savings Bank,ESBK,20.2,20.2,20.11,20.11,0.04,0.17,390,21.0,18.00,0.92,4.58,15.29,3.23,Wednesday,Wednesday,2018/11/07
293767,257,Elmira Savings Bank,ESBK,20.10,20.1,20.07,20.07,-0.03,-0.17,"2,230",21.0,18.76,0.92,4.58,15.26,3.05,Thursday,Thursday,2018/11/08
293768,257,Elmira Savings Bank,ESBK,20.10,20.1,20.02,20.05,-0.02,-0.10,"2,681",21.0,18.76,0.92,4.59,15.24,2.95,Friday,Friday,2018/11/09
293769,258,Elmira Savings Bank,ESBK,20.10,20.1,20.09,20.09,0.04,0.20,"2,298",21.00,18.76,0.92,4.58,15.28,3.15,Monday,Monday,2018/11/12
293770,262,Elmira Savings Bank,ESBK,20.05,20.05,19.79,19.98,-0.11,-0.55,"4,909",21.0,18.76,0.92,4.60,15.19,2.59,Tuesday,Tuesday,2018/11/13
293771,258,Elmira Savings Bank,ESBK,19.95,20.0,19.95,19.95,-0.03,-0.15,"1,059",21.0,18.76,0.92,4.61,15.17,2.43,Wednesday,Wednesday,2018/11/14
293772,260,Elmira Savings Bank,ESBK,20.2,20.2,20.1,20.1,0.15,0.75,"5,422",21.00,18.76,0.92,4.58,15.28,3.20,Thursday,Thursday,2018/11/15
293773,272,Elmira Savings Bank,ESBK,20.01,20.13,20.01,20.02,-0.08,-0.40,"32,203",21.00,18.76,0.92,4.60,15.22,2.79,Friday,Friday,2018/11/16
293774,266,Elmira Savings Bank,ESBK,19.99,20.0,19.85,19.85,-0.17,-0.85,"19,561",21.00,18.76,0.92,4.63,15.09,1.92,Monday,Monday,2018/11/19
293775,258,Elmira Savings Bank,ESBK,19.93,19.93,19.93,19.93,0.08,0.42,124,21.0,18.76,0.92,4.62,15.16,2.35,Tuesday,Tuesday,2018/11/20
293776,270,Elmira Savings Bank,ESBK,19.92,19.92,19.80,19.82,-0.11,-0.57,995,21.00,18.76,0.92,4.64,15.07,1.77,Wednesday,Wednesday,2018/11/21
293777,250,Elmira Savings Bank,ESBK,19.61,19.85,19.51,19.85,0.03,0.15,"1,778",21.00,19.05,0.92,4.63,15.09,1.92,Friday,Friday,2018/11/23
293778,273,Elmira Savings Bank,ESBK,19.85,19.85,19.52,19.75,-0.10,-0.50,"2,256",21.0,19.05,0.92,4.66,15.02,1.41,Monday,Monday,2018/11/26
293779,275,Elmira Savings Bank,ESBK,19.78,19.78,19.75,19.75,...,...,461,21.0,19.19,0.92,4.66,15.02,1.41,Tuesday,Tuesday,2018/11/27
293780,275,Elmira Savings Bank,ESBK,19.85,19.85,19.72,19.75,...,0.01,"1,196",21.0,19.19,0.92,4.66,15.02,1.42,Wednesday,Wednesday,2018/11/28
293781,265,Elmira Savings Bank,ESBK,19.79,19.84,19.76,19.84,0.09,0.44,"2,510",21.00,19.19,0.92,4.64,15.09,1.87,Thursday,Thursday,2018/11/29
293782,289,Elmira Savings Bank,ESBK,19.85,19.85,19.80,19.8,-0.04,-0.20,"3,525",21.0,19.19,0.92,4.65,15.05,1.66,Friday,Friday,2018/11/30
293783,275,Elmira Savings Bank,ESBK,19.9,19.9,19.82,19.85,0.05,0.25,"8,906",21.00,19.19,0.92,4.63,15.09,1.92,Monday,Monday,2018/12/03
