,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
572659,1193,Nordson,NDSN,126.65,129.19,125.99,128.65,1.65,1.30,"271,653",151.84,107.16,1.20,0.93,19.98,-12.12,Thursday,Thursday,2018/05/24
572660,1197,Nordson,NDSN,128.38,128.41,126.8,127.56,-0.79,-0.62,"198,117",151.84,107.16,1.20,0.94,19.81,-12.87,Friday,Friday,2018/05/25
572661,1191,Nordson,NDSN,126.81,128.35,126.39,127.53,-0.03,-0.02,"295,245",151.84,107.16,1.20,0.94,19.80,-12.89,Tuesday,Tuesday,2018/05/29
572662,1197,Nordson,NDSN,127.87,128.61,126.11,128.41,0.88,0.69,"272,756",151.84,107.16,1.20,0.93,19.94,-12.29,Wednesday,Wednesday,2018/05/30
572663,1190,Nordson,NDSN,128.5,128.71,125.33,125.63,-2.78,-2.16,"169,029",151.84,107.16,1.20,0.96,19.51,-14.19,Thursday,Thursday,2018/05/31
572664,1198,Nordson,NDSN,127.29,128.0,126.7,126.72,1.09,0.87,"161,082",151.84,107.16,1.20,0.95,19.68,-13.44,Friday,Friday,2018/06/01
572665,1200,Nordson,NDSN,127.22,129.23,126.52,129.16,2.44,1.93,"172,850",151.84,107.16,1.20,0.93,20.06,-11.78,Monday,Monday,2018/06/04
572666,1195,Nordson,NDSN,129.5,131.82,129.5,130.87,1.71,1.32,"283,870",151.84,107.16,1.20,0.92,20.32,-10.61,Tuesday,Tuesday,2018/06/05
572667,1205,Nordson,NDSN,130.5,131.5,130.37,131.46,0.59,0.45,"198,063",151.84,107.16,1.20,0.91,20.41,-10.20,Wednesday,Wednesday,2018/06/06
572668,1202,Nordson,NDSN,131.93,132.34,130.39,131.63,0.17,0.13,"130,763",151.84,107.16,1.20,0.91,20.44,-10.09,Thursday,Thursday,2018/06/07
572669,1199,Nordson,NDSN,131.64,133.01,131.37,132.92,1.29,0.98,"182,846",151.84,107.16,1.20,0.90,20.64,-9.21,Friday,Friday,2018/06/08
572670,1198,Nordson,NDSN,133.28,134.37,131.16,132.35,-0.57,-0.43,"127,094",151.84,107.16,1.20,0.91,20.55,-9.60,Monday,Monday,2018/06/11
572671,1195,Nordson,NDSN,132.34,133.55,130.67,131.64,-0.71,-0.54,"123,318",151.84,107.16,1.20,0.91,20.44,-10.08,Tuesday,Tuesday,2018/06/12
572672,1196,Nordson,NDSN,131.81,131.81,128.8,129.07,-2.57,-1.95,"168,962",151.84,107.16,1.20,0.93,20.04,-11.84,Wednesday,Wednesday,2018/06/13
572673,1197,Nordson,NDSN,129.72,130.49,128.93,129.54,0.47,0.36,"147,304",151.84,107.16,1.20,0.93,20.11,-11.52,Thursday,Thursday,2018/06/14
572674,1194,Nordson,NDSN,129.91,130.64,128.18,130.55,1.01,0.78,"334,116",151.84,107.16,1.20,0.92,20.27,-10.83,Friday,Friday,2018/06/15
572675,1197,Nordson,NDSN,129.99,131.19,129.04,131.0,0.45,0.34,"195,408",151.84,107.16,1.20,0.92,20.34,-10.52,Monday,Monday,2018/06/18
572676,1192,Nordson,NDSN,129.6,131.11,128.99,129.56,-1.44,-1.10,"241,117",151.84,107.16,1.20,0.93,20.12,-11.50,Tuesday,Tuesday,2018/06/19
572677,1191,Nordson,NDSN,129.85,130.62,129.11,130.54,0.98,0.76,"133,239",151.84,107.16,1.20,0.92,20.27,-10.83,Wednesday,Wednesday,2018/06/20
572678,1197,Nordson,NDSN,130.22,130.74,129.21,130.42,-0.12,-0.09,"246,387",151.84,107.16,1.20,0.92,20.25,-10.92,Thursday,Thursday,2018/06/21
572679,1203,Nordson,NDSN,131.21,131.67,129.65,130.49,0.07,0.05,"452,309",151.84,107.16,1.20,0.92,20.26,-10.87,Friday,Friday,2018/06/22
572680,1200,Nordson,NDSN,130.05,130.05,127.94,129.49,-1.00,-0.77,"242,547",151.84,107.16,1.20,0.93,20.11,-11.55,Monday,Monday,2018/06/25
572681,1197,Nordson,NDSN,130.04,131.26,128.45,128.55,-0.94,-0.73,"189,198",151.84,107.16,1.20,0.93,19.96,-12.19,Tuesday,Tuesday,2018/06/26
572682,1201,Nordson,NDSN,129.05,129.94,126.17,126.26,-2.29,-1.78,"221,122",151.84,107.16,1.20,0.95,19.61,-13.76,Wednesday,Wednesday,2018/06/27
572683,1209,Nordson,NDSN,126.48,127.94,125.36,127.71,1.45,1.15,"142,103",151.84,107.16,1.20,0.94,19.83,-12.77,Thursday,Thursday,2018/06/28
572684,1212,Nordson,NDSN,128.4,129.86,128.31,128.41,0.70,0.55,"184,591",151.84,107.16,1.20,0.93,19.94,-12.29,Friday,Friday,2018/06/29
572685,1209,Nordson,NDSN,127.21,128.8,126.15,128.42,0.01,0.01,"201,608",151.84,107.16,1.20,0.93,19.94,-12.28,Monday,Monday,2018/07/02
572686,1196,Nordson,NDSN,128.36,129.55,127.15,127.38,-1.04,-0.81,"105,971",151.84,107.16,1.20,0.94,19.78,-12.99,Tuesday,Tuesday,2018/07/03
572687,1204,Nordson,NDSN,128.1,130.42,127.65,130.24,2.86,2.25,"331,415",151.84,107.16,1.20,0.92,20.22,-11.04,Thursday,Thursday,2018/07/05
572688,1202,Nordson,NDSN,130.0,130.57,128.9,129.05,-1.19,-0.91,"146,356",151.84,107.16,1.20,0.93,20.04,-11.85,Friday,Friday,2018/07/06
572689,1201,Nordson,NDSN,129.76,132.6,129.7,132.36,3.31,2.56,"182,741",151.84,107.16,1.20,0.91,20.55,-9.59,Monday,Monday,2018/07/09
572690,1207,Nordson,NDSN,132.93,133.31,130.93,131.95,-0.41,-0.31,"160,034",151.84,107.16,1.20,0.91,20.49,-9.87,Tuesday,Tuesday,2018/07/10
572691,1196,Nordson,NDSN,131.39,131.39,129.25,130.0,-1.95,-1.48,"145,042",151.84,107.16,1.20,0.92,20.19,-11.20,Wednesday,Wednesday,2018/07/11
572692,1200,Nordson,NDSN,130.51,131.05,129.41,130.98,0.98,0.75,"120,543",151.84,107.16,1.20,0.92,20.34,-10.53,Thursday,Thursday,2018/07/12
572693,1196,Nordson,NDSN,131.11,132.84,131.11,131.48,0.50,0.38,"160,154",151.84,107.16,1.20,0.91,20.42,-10.19,Friday,Friday,2018/07/13
572694,1199,Nordson,NDSN,131.4,131.4,128.26,128.94,-2.54,-1.93,"160,010",151.84,107.16,1.20,0.93,20.02,-11.93,Monday,Monday,2018/07/16
572695,1194,Nordson,NDSN,129.09,130.28,128.96,130.06,1.12,0.87,"147,027",151.84,107.16,1.20,0.92,20.20,-11.16,Tuesday,Tuesday,2018/07/17
572696,1202,Nordson,NDSN,130.22,131.42,129.41,131.08,1.02,0.78,"179,162",151.84,107.16,1.20,0.92,20.35,-10.46,Wednesday,Wednesday,2018/07/18
572697,1207,Nordson,NDSN,130.63,131.18,129.45,131.05,-0.03,-0.02,"163,594",151.84,107.16,1.20,0.92,20.35,-10.48,Thursday,Thursday,2018/07/19
572698,1198,Nordson,NDSN,130.87,132.5,130.07,131.41,0.36,0.27,"392,513",151.84,107.16,1.20,0.91,20.41,-10.24,Friday,Friday,2018/07/20
572699,1202,Nordson,NDSN,130.9,132.8,128.67,128.85,-2.56,-1.95,"140,062",151.84,107.16,1.20,0.93,20.01,-11.99,Monday,Monday,2018/07/23
572700,1208,Nordson,NDSN,129.5,131.81,128.96,129.65,0.80,0.62,"130,877",151.84,107.16,1.20,0.93,20.13,-11.44,Tuesday,Tuesday,2018/07/24
572701,1200,Nordson,NDSN,129.52,131.53,128.03,129.57,-0.08,-0.06,"358,069",151.84,107.16,1.20,0.93,20.12,-11.50,Wednesday,Wednesday,2018/07/25
572702,1205,Nordson,NDSN,129.97,133.45,129.82,133.0,3.43,2.65,"266,470",151.84,107.16,1.20,0.90,20.65,-9.15,Thursday,Thursday,2018/07/26
572703,1207,Nordson,NDSN,133.33,134.27,132.03,132.67,-0.33,-0.25,"183,681",151.84,107.16,1.20,0.90,20.60,-9.38,Friday,Friday,2018/07/27
572704,1209,Nordson,NDSN,132.91,134.31,131.72,131.74,-0.93,-0.70,"157,533",151.84,107.16,1.20,0.91,20.46,-10.01,Monday,Monday,2018/07/30
572705,1206,Nordson,NDSN,132.41,134.72,130.51,134.11,2.37,1.80,"262,093",151.84,107.16,1.20,0.89,20.82,-8.39,Tuesday,Tuesday,2018/07/31
572706,1201,Nordson,NDSN,134.33,134.51,132.43,132.6,-1.51,-1.13,"148,518",151.84,107.16,1.20,0.90,20.59,-9.43,Wednesday,Wednesday,2018/08/01
572707,1202,Nordson,NDSN,132.18,133.48,131.28,132.88,0.28,0.21,"102,362",151.84,107.16,1.20,0.90,20.63,-9.23,Thursday,Thursday,2018/08/02
572708,1201,Nordson,NDSN,133.18,134.46,132.28,133.09,0.21,0.16,"98,775",151.84,107.16,1.20,0.90,20.67,-9.09,Friday,Friday,2018/08/03
572709,1199,Nordson,NDSN,133.17,133.5,132.26,133.44,0.35,0.26,"83,534",151.84,107.16,1.20,0.90,20.72,-8.85,Monday,Monday,2018/08/06
572710,1198,Nordson,NDSN,133.72,134.89,133.72,133.95,0.51,0.38,"78,856",151.84,107.16,1.20,0.90,20.80,-8.50,Tuesday,Tuesday,2018/08/07
572711,1199,Nordson,NDSN,133.94,133.94,132.89,133.44,-0.51,-0.38,"96,598",151.84,107.16,1.20,0.90,20.72,-8.85,Wednesday,Wednesday,2018/08/08
572712,1198,Nordson,NDSN,133.62,134.04,131.88,133.08,-0.36,-0.27,"199,144",151.84,107.16,1.20,0.90,20.66,-9.10,Thursday,Thursday,2018/08/09
572713,1199,Nordson,NDSN,132.67,133.91,131.47,133.43,0.35,0.26,"121,674",151.84,107.16,1.20,0.90,20.72,-8.86,Friday,Friday,2018/08/10
572714,1208,Nordson,NDSN,133.76,133.91,131.22,131.54,-1.89,-1.42,"130,066",151.84,107.16,1.20,0.91,20.43,-10.15,Monday,Monday,2018/08/13
572715,1205,Nordson,NDSN,132.44,134.44,132.44,133.92,2.38,1.81,"109,998",151.84,107.16,1.20,0.90,20.80,-8.52,Tuesday,Tuesday,2018/08/14
572716,1199,Nordson,NDSN,132.84,133.02,129.69,132.89,-1.03,-0.77,"110,811",151.84,107.16,1.20,0.90,20.64,-9.23,Wednesday,Wednesday,2018/08/15
572717,1202,Nordson,NDSN,133.52,136.6,133.52,135.33,2.44,1.84,"156,016",151.84,107.16,1.20,0.89,21.01,-7.56,Thursday,Thursday,2018/08/16
572718,1201,Nordson,NDSN,135.41,135.79,134.57,134.99,-0.34,-0.25,"140,706",151.84,107.16,1.40,1.04,20.96,-7.79,Friday,Friday,2018/08/17
572719,1206,Nordson,NDSN,134.95,135.69,134.32,134.69,0.05,0.04,"455,681",151.84,107.16,1.40,1.04,20.91,-8.00,Monday,Monday,2018/08/20
572720,1202,Nordson,NDSN,124.59,135.18,123.77,133.75,-0.94,-0.70,"682,668",151.84,107.16,1.40,1.05,21.20,-8.64,Tuesday,Tuesday,2018/08/21
572721,1193,Nordson,NDSN,134.17,134.68,132.63,133.71,-0.04,-0.03,"201,180",151.84,107.16,1.40,1.05,21.19,-8.67,Wednesday,Wednesday,2018/08/22
572722,1194,Nordson,NDSN,133.67,134.56,132.31,134.33,0.62,0.46,"195,340",151.84,107.16,1.40,1.04,21.29,-8.24,Thursday,Thursday,2018/08/23
572723,1198,Nordson,NDSN,134.5,135.94,134.13,135.89,1.56,1.16,"118,058",151.84,107.16,1.40,1.03,21.54,-7.18,Friday,Friday,2018/08/24
572724,1205,Nordson,NDSN,136.0,137.89,135.19,137.79,1.90,1.40,"163,237",151.84,107.16,1.40,1.02,21.84,-5.88,Monday,Monday,2018/08/27
572725,1203,Nordson,NDSN,137.96,138.96,137.41,138.15,0.36,0.26,"155,686",151.84,107.16,1.40,1.01,21.89,-5.64,Tuesday,Tuesday,2018/08/28
572726,1204,Nordson,NDSN,138.06,140.65,136.31,139.35,1.20,0.87,"154,107",151.84,107.46,1.40,1.00,22.08,-4.82,Wednesday,Wednesday,2018/08/29
572727,1203,Nordson,NDSN,139.0,139.5,137.84,138.13,-1.22,-0.88,"96,815",151.84,107.75,1.40,1.01,21.89,-5.65,Thursday,Thursday,2018/08/30
572728,1203,Nordson,NDSN,137.7,139.33,137.39,139.02,0.89,0.64,"130,170",151.84,107.75,1.40,1.01,22.03,-5.04,Friday,Friday,2018/08/31
572729,1204,Nordson,NDSN,139.03,139.37,137.46,139.22,0.20,0.14,"121,777",151.84,107.75,1.40,1.01,22.06,-4.90,Tuesday,Tuesday,2018/09/04
572730,1202,Nordson,NDSN,138.69,141.5,138.69,141.18,1.96,1.41,"168,175",151.84,107.75,1.40,0.99,22.37,-3.57,Wednesday,Wednesday,2018/09/05
572731,1203,Nordson,NDSN,141.02,144.06,140.68,142.92,1.74,1.23,"369,780",151.84,107.75,1.40,0.98,22.65,-2.38,Thursday,Thursday,2018/09/06
572732,1205,Nordson,NDSN,142.61,143.67,140.79,142.34,-0.58,-0.41,"198,746",151.84,108.49,1.40,0.98,22.56,-2.77,Friday,Friday,2018/09/07
572733,1201,Nordson,NDSN,143.45,144.91,142.41,142.54,0.20,0.14,"179,244",151.84,110.15,1.40,0.98,22.59,-2.64,Monday,Monday,2018/09/10
572734,1205,Nordson,NDSN,142.15,142.59,140.9,141.81,-0.73,-0.51,"105,804",151.84,111.35,1.40,0.99,22.47,-3.14,Tuesday,Tuesday,2018/09/11
572735,1205,Nordson,NDSN,142.73,143.98,141.72,143.76,1.95,1.38,"163,701",151.84,112.17,1.40,0.97,22.78,-1.80,Wednesday,Wednesday,2018/09/12
572736,1203,Nordson,NDSN,144.5,145.0,142.25,144.65,0.89,0.62,"169,436",151.84,112.17,1.40,0.97,22.92,-1.20,Thursday,Thursday,2018/09/13
572737,1208,Nordson,NDSN,141.5,145.87,141.5,144.94,0.29,0.20,"216,238",151.84,112.17,1.40,0.97,22.97,-1.00,Friday,Friday,2018/09/14
572738,1204,Nordson,NDSN,144.36,146.42,143.7,145.41,0.47,0.32,"216,357",151.84,113.41,1.40,0.96,23.04,-0.68,Monday,Monday,2018/09/17
572739,1197,Nordson,NDSN,146.01,146.84,143.38,145.39,-0.02,-0.01,"141,150",151.84,114.14,1.40,0.96,23.04,-0.69,Tuesday,Tuesday,2018/09/18
572740,1199,Nordson,NDSN,144.66,146.37,142.59,144.54,-0.85,-0.58,"181,289",151.84,115.72,1.40,0.97,22.91,-1.27,Wednesday,Wednesday,2018/09/19
572741,1210,Nordson,NDSN,145.31,145.78,143.1,145.3,0.76,0.53,"135,677",151.84,116.40,1.40,0.96,23.03,-0.75,Thursday,Thursday,2018/09/20
572742,1205,Nordson,NDSN,141.85,146.4,141.85,145.27,-0.03,-0.02,"455,844",151.84,116.4,1.40,0.96,23.02,-0.77,Friday,Friday,2018/09/21
572743,1202,Nordson,NDSN,145.24,145.24,143.18,144.42,-0.85,-0.59,"162,124",151.84,117.02,1.40,0.97,22.89,-1.35,Monday,Monday,2018/09/24
572744,1202,Nordson,NDSN,145.17,145.17,142.94,143.36,-1.06,-0.73,"152,109",151.84,117.87,1.40,0.98,22.72,-2.08,Tuesday,Tuesday,2018/09/25
572745,1205,Nordson,NDSN,143.53,143.53,140.64,140.77,-2.59,-1.81,"210,269",151.84,117.94,1.40,0.99,22.31,-3.85,Wednesday,Wednesday,2018/09/26
572746,1200,Nordson,NDSN,140.81,141.46,139.24,139.8,-0.97,-0.69,"225,694",151.84,118.13,1.40,1.00,22.16,-4.51,Thursday,Thursday,2018/09/27
572747,1213,Nordson,NDSN,139.94,140.76,138.65,138.9,-0.90,-0.64,"184,753",151.84,118.13,1.40,1.01,22.01,-5.12,Friday,Friday,2018/09/28
572748,1207,Nordson,NDSN,139.64,140.19,137.23,137.53,-1.37,-0.99,"154,674",151.84,118.51,1.40,1.02,21.80,-6.06,Monday,Monday,2018/10/01
572749,1203,Nordson,NDSN,137.06,139.14,137.06,138.87,1.34,0.97,"131,337",151.84,118.77,1.40,1.01,22.01,-5.14,Tuesday,Tuesday,2018/10/02
572750,1204,Nordson,NDSN,139.73,139.89,139.03,139.35,0.48,0.35,"167,777",151.84,119.57,1.40,1.00,22.08,-4.82,Wednesday,Wednesday,2018/10/03
572751,1205,Nordson,NDSN,138.87,139.71,136.68,137.58,-1.77,-1.27,"212,595",151.84,120.92,1.40,1.02,21.80,-6.02,Thursday,Thursday,2018/10/04
572752,1201,Nordson,NDSN,138.14,141.00,135.47,136.36,-1.22,-0.89,"127,619",151.84,120.99,1.40,1.03,21.61,-6.86,Friday,Friday,2018/10/05
572753,1203,Nordson,NDSN,135.76,136.67,134.14,135.13,-1.23,-0.90,"175,518",151.84,121.44,1.40,1.04,21.42,-7.70,Monday,Monday,2018/10/08
572754,1207,Nordson,NDSN,135.02,135.82,133.12,133.32,-1.81,-1.34,"155,772",151.84,121.54,1.40,1.05,21.13,-8.93,Tuesday,Tuesday,2018/10/09
572755,1210,Nordson,NDSN,132.67,132.67,127.8,128.13,-5.19,-3.89,"389,771",151.84,121.54,1.40,1.09,20.31,-12.48,Wednesday,Wednesday,2018/10/10
572756,1204,Nordson,NDSN,128.00,129.65,124.81,124.91,-3.22,-2.51,"272,517",151.84,121.56,1.40,1.12,19.80,-14.68,Thursday,Thursday,2018/10/11
572757,1203,Nordson,NDSN,127.37,127.37,124.0,125.55,0.64,0.51,"213,583",151.84,121.56,1.40,1.12,19.90,-14.24,Friday,Friday,2018/10/12
572758,1209,Nordson,NDSN,125.65,127.13,125.18,126.38,0.83,0.66,"148,419",151.84,122.22,1.40,1.11,20.03,-13.67,Monday,Monday,2018/10/15
572759,1212,Nordson,NDSN,126.98,130.03,126.02,129.53,3.15,2.49,"179,874",151.84,122.22,1.40,1.08,20.53,-11.52,Tuesday,Tuesday,2018/10/16
572760,1209,Nordson,NDSN,129.71,131.50,125.24,128.44,-1.09,-0.84,"177,979",151.84,122.22,1.40,1.09,20.35,-12.27,Wednesday,Wednesday,2018/10/17
572761,1203,Nordson,NDSN,128.39,128.40,125.27,125.52,-2.92,-2.27,"154,471",151.84,122.22,1.40,1.12,19.89,-14.26,Thursday,Thursday,2018/10/18
572762,1207,Nordson,NDSN,125.75,126.19,122.64,122.82,-2.70,-2.15,"332,072",151.84,122.64,1.40,1.14,19.46,-16.11,Friday,Friday,2018/10/19
572763,1204,Nordson,NDSN,123.26,123.60,121.77,121.86,-0.96,-0.78,"159,423",151.84,121.77,1.40,1.15,19.31,-16.76,Monday,Monday,2018/10/22
572764,1211,Nordson,NDSN,119.33,120.03,117.48,118.0,-3.86,-3.17,"302,743",151.84,117.48,1.40,1.19,18.70,-19.40,Tuesday,Tuesday,2018/10/23
572765,1209,Nordson,NDSN,118.08,118.93,112.91,113.09,-4.91,-4.16,"277,502",151.84,112.91,1.40,1.24,17.92,-22.75,Wednesday,Wednesday,2018/10/24
572766,1210,Nordson,NDSN,114.03,117.04,113.51,115.21,2.12,1.87,"241,085",151.84,112.91,1.40,1.22,18.26,-21.30,Thursday,Thursday,2018/10/25
572767,1210,Nordson,NDSN,113.70,117.08,111.17,115.99,0.78,0.68,"215,214",151.84,111.17,1.40,1.21,18.38,-20.77,Friday,Friday,2018/10/26
572768,1209,Nordson,NDSN,117.37,119.29,114.01,115.51,-0.48,-0.41,"222,327",151.84,111.17,1.40,1.21,18.31,-21.10,Monday,Monday,2018/10/29
572769,1207,Nordson,NDSN,115.52,120.58,115.52,120.26,4.75,4.11,"270,498",151.84,111.17,1.40,1.16,19.06,-17.86,Tuesday,Tuesday,2018/10/30
572770,1212,Nordson,NDSN,121.71,123.39,119.8,122.67,2.41,2.00,"420,626",151.84,111.17,1.40,1.14,19.44,-16.21,Wednesday,Wednesday,2018/10/31
572771,1208,Nordson,NDSN,123.21,127.52,121.47,126.83,4.16,3.39,"229,704",151.84,111.17,1.40,1.10,20.10,-13.37,Thursday,Thursday,2018/11/01
572772,1208,Nordson,NDSN,128.07,128.38,126.39,127.99,1.16,0.91,"230,409",151.84,111.17,1.40,1.09,20.28,-12.58,Friday,Friday,2018/11/02
572773,1212,Nordson,NDSN,128.08,128.80,125.99,126.77,-1.22,-0.95,"245,593",151.84,111.17,1.40,1.10,20.09,-13.41,Monday,Monday,2018/11/05
572774,1207,Nordson,NDSN,126.73,128.50,125.49,126.36,-0.41,-0.32,"188,599",151.84,111.17,1.40,1.11,20.03,-13.69,Tuesday,Tuesday,2018/11/06
572775,1206,Nordson,NDSN,126.99,130.16,126.17,129.72,3.36,2.66,"136,156",151.84,111.17,1.40,1.08,20.56,-11.39,Wednesday,Wednesday,2018/11/07
572776,1205,Nordson,NDSN,129.68,130.60,129.19,130.04,0.32,0.25,"147,706",151.84,111.17,1.40,1.08,20.61,-11.17,Thursday,Thursday,2018/11/08
572777,1202,Nordson,NDSN,129.26,130.06,126.46,128.22,-1.82,-1.40,"180,173",151.84,111.17,1.40,1.09,20.32,-12.42,Friday,Friday,2018/11/09
572778,1200,Nordson,NDSN,127.78,128.07,124.44,124.7,-3.52,-2.75,"270,793",151.84,111.17,1.40,1.12,19.76,-14.82,Monday,Monday,2018/11/12
572779,1203,Nordson,NDSN,125.13,126.17,123.82,124.66,-0.04,-0.03,"270,968",151.84,111.17,1.40,1.12,19.76,-14.85,Tuesday,Tuesday,2018/11/13
572780,1203,Nordson,NDSN,125.88,127.79,124.52,125.83,1.17,0.94,"279,456",151.84,111.17,1.40,1.11,19.94,-14.05,Wednesday,Wednesday,2018/11/14
572781,1202,Nordson,NDSN,125.13,128.72,124.15,127.82,1.99,1.58,"183,058",151.84,111.17,1.40,1.10,20.26,-12.69,Thursday,Thursday,2018/11/15
572782,1205,Nordson,NDSN,126.82,128.10,124.38,127.33,-0.49,-0.38,"193,089",151.84,111.17,1.40,1.10,20.18,-13.03,Friday,Friday,2018/11/16
572783,1202,Nordson,NDSN,126.81,128.54,124.73,125.11,-2.22,-1.74,"154,366",151.84,111.17,1.40,1.12,19.83,-14.54,Monday,Monday,2018/11/19
572784,1204,Nordson,NDSN,123.45,125.01,120.65,121.74,-3.37,-2.69,"261,267",151.84,111.17,1.40,1.15,19.29,-16.84,Tuesday,Tuesday,2018/11/20
572785,1200,Nordson,NDSN,122.14,126.08,122.14,124.58,2.84,2.33,"145,942",151.84,111.17,1.40,1.12,19.74,-14.90,Wednesday,Wednesday,2018/11/21
572786,1190,Nordson,NDSN,123.31,125.04,122.81,123.81,-0.77,-0.62,"70,864",151.84,111.17,1.40,1.13,19.62,-15.43,Friday,Friday,2018/11/23
572787,1203,Nordson,NDSN,125.08,126.39,124.29,124.9,1.09,0.88,"148,636",151.84,111.17,1.40,1.12,19.79,-14.69,Monday,Monday,2018/11/26
572788,1201,Nordson,NDSN,120.80,122.52,117.58,118.55,-6.35,-5.08,"353,492",151.84,111.17,1.40,1.18,18.79,-19.02,Tuesday,Tuesday,2018/11/27
