,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
514084,457,MAM Software Group,MAMS,7.96,8.09,7.96,8.09,0.09,1.13,"1,898",9.42,6.59,...,...,20.74,7.72,Wednesday,Wednesday,2018/08/15
514085,460,MAM Software Group,MAMS,7.99,8.0,7.85,7.9,-0.19,-2.35,"6,151",9.42,6.59,...,...,20.26,5.19,Thursday,Thursday,2018/08/16
514086,438,MAM Software Group,MAMS,7.97,8.03,7.88,8.0,0.10,1.27,"6,300",9.42,6.59,...,...,20.51,6.52,Friday,Friday,2018/08/17
514087,459,MAM Software Group,MAMS,8.0,8.05,7.61,8.05,0.05,0.63,"14,473",9.42,6.59,...,...,20.64,7.19,Monday,Monday,2018/08/20
514088,452,MAM Software Group,MAMS,8.05,8.07,8.05,8.06,0.01,0.12,"6,716",9.42,6.59,...,...,20.67,7.32,Tuesday,Tuesday,2018/08/21
514089,444,MAM Software Group,MAMS,8.03,8.1,8.03,8.09,0.03,0.39,"1,360",9.42,6.59,...,...,20.75,7.74,Wednesday,Wednesday,2018/08/22
514090,445,MAM Software Group,MAMS,8.1,8.44,8.04,8.16,0.07,0.85,"19,663",9.42,6.59,...,...,20.92,8.66,Thursday,Thursday,2018/08/23
514091,453,MAM Software Group,MAMS,8.25,8.25,8.20,8.20,0.04,0.49,"1,518",9.42,6.59,...,...,21.03,9.19,Friday,Friday,2018/08/24
514092,454,MAM Software Group,MAMS,8.15,8.19,8.07,8.16,-0.04,-0.49,"12,323",9.42,6.59,...,...,20.92,8.66,Monday,Monday,2018/08/27
514093,445,MAM Software Group,MAMS,8.29,8.29,8.04,8.10,-0.06,-0.74,"6,565",9.42,6.59,...,...,20.77,7.86,Tuesday,Tuesday,2018/08/28
514094,445,MAM Software Group,MAMS,7.78,8.20,7.78,8.20,0.10,1.23,"6,855",9.42,6.59,...,...,21.03,9.19,Wednesday,Wednesday,2018/08/29
514095,458,MAM Software Group,MAMS,8.3,8.39,8.17,8.25,0.05,0.61,"1,123",9.42,6.59,...,...,21.15,9.85,Thursday,Thursday,2018/08/30
514096,468,MAM Software Group,MAMS,8.13,8.21,8.04,8.04,-0.21,-2.55,"2,645",9.42,6.59,...,...,20.62,7.06,Friday,Friday,2018/08/31
514097,456,MAM Software Group,MAMS,8.11,8.26,8.11,8.17,0.13,1.62,"2,198",9.42,6.59,...,...,20.95,8.79,Tuesday,Tuesday,2018/09/04
514098,444,MAM Software Group,MAMS,8.22,8.22,8.09,8.17,...,...,"1,856",9.42,6.59,...,...,20.95,8.79,Wednesday,Wednesday,2018/09/05
514099,450,MAM Software Group,MAMS,8.08,8.17,7.98,8.17,...,...,"4,466",9.42,6.59,...,...,20.95,8.79,Thursday,Thursday,2018/09/06
514100,452,MAM Software Group,MAMS,8.12,8.59,7.99,8.25,0.08,0.98,"18,850",9.42,6.59,...,...,21.15,9.85,Friday,Friday,2018/09/07
514101,453,MAM Software Group,MAMS,8.2,8.49,8.00,8.23,-0.02,-0.24,"9,706",9.42,6.59,...,...,21.10,9.59,Monday,Monday,2018/09/10
514102,447,MAM Software Group,MAMS,8.11,8.51,7.94,7.94,-0.29,-3.52,"8,913",9.42,6.59,...,...,20.36,5.73,Tuesday,Tuesday,2018/09/11
514103,461,MAM Software Group,MAMS,8.00,8.07,8.00,8.07,0.13,1.64,"3,099",9.42,6.59,...,...,20.69,7.46,Wednesday,Wednesday,2018/09/12
514104,467,MAM Software Group,MAMS,8.06,8.25,8.0,8.25,0.18,2.23,"7,006",9.42,6.59,...,...,21.15,9.85,Thursday,Thursday,2018/09/13
514105,464,MAM Software Group,MAMS,8.11,8.49,7.94,8.19,-0.06,-0.73,"33,222",9.42,6.59,...,...,21.00,9.05,Friday,Friday,2018/09/14
514106,468,MAM Software Group,MAMS,8.15,8.19,7.00,7.41,-0.78,-9.52,"72,159",9.42,6.62,...,...,19.00,-1.33,Monday,Monday,2018/09/17
514107,472,MAM Software Group,MAMS,7.21,7.88,7.21,7.60,0.19,2.56,"29,273",9.42,6.62,...,...,29.23,1.20,Tuesday,Tuesday,2018/09/18
514108,458,MAM Software Group,MAMS,7.65,7.80,7.65,7.65,0.05,0.66,"4,022",9.42,6.62,...,...,29.42,1.86,Wednesday,Wednesday,2018/09/19
514109,462,MAM Software Group,MAMS,7.65,7.70,7.47,7.69,0.04,0.52,"13,393",9.42,6.62,...,...,29.58,2.40,Thursday,Thursday,2018/09/20
514110,471,MAM Software Group,MAMS,7.55,7.84,7.43,7.51,-0.18,-2.34,"17,957",9.42,6.62,...,...,28.88,...,Friday,Friday,2018/09/21
514111,459,MAM Software Group,MAMS,7.5,7.73,7.39,7.73,0.22,2.96,"133,736",9.42,6.62,...,...,29.74,2.96,Monday,Monday,2018/09/24
514112,467,MAM Software Group,MAMS,7.61,7.77,7.50,7.70,-0.03,-0.42,"3,175",9.42,6.62,...,...,29.62,2.53,Tuesday,Tuesday,2018/09/25
514113,454,MAM Software Group,MAMS,7.62,7.7,7.33,7.6,-0.16,-2.06,"7,336",9.42,6.73,...,...,29.23,1.20,Thursday,Thursday,2018/09/27
514114,463,MAM Software Group,MAMS,7.50,7.7,7.41,7.70,0.10,1.32,"10,368",9.42,6.73,...,...,29.62,2.53,Friday,Friday,2018/09/28
514115,449,MAM Software Group,MAMS,7.66,8.35,7.46,7.73,0.03,0.39,"30,213",9.42,6.73,...,...,29.73,2.93,Monday,Monday,2018/10/01
514116,453,MAM Software Group,MAMS,7.8,7.83,7.75,7.79,0.06,0.78,"8,761",9.42,6.73,...,...,29.96,3.73,Tuesday,Tuesday,2018/10/02
514117,463,MAM Software Group,MAMS,7.75,7.85,7.51,7.85,0.06,0.77,"11,757",9.42,6.73,...,...,30.19,4.53,Wednesday,Wednesday,2018/10/03
514118,453,MAM Software Group,MAMS,7.75,7.75,7.67,7.67,-0.18,-2.29,618,9.42,6.73,...,...,29.50,2.13,Thursday,Thursday,2018/10/04
514119,449,MAM Software Group,MAMS,7.60,7.92,7.60,7.92,0.25,3.30,"2,318",9.42,6.73,...,...,30.47,5.50,Friday,Friday,2018/10/05
514120,448,MAM Software Group,MAMS,7.70,7.78,7.58,7.58,-0.34,-4.28,"6,472",9.42,6.73,...,...,29.17,0.99,Monday,Monday,2018/10/08
514121,469,MAM Software Group,MAMS,7.67,7.89,7.67,7.72,0.14,1.79,"1,509",9.42,6.73,...,...,29.69,2.80,Tuesday,Tuesday,2018/10/09
514122,466,MAM Software Group,MAMS,7.55,7.88,7.29,7.50,-0.22,-2.85,"73,440",9.42,6.73,...,...,28.85,-0.13,Wednesday,Wednesday,2018/10/10
514123,463,MAM Software Group,MAMS,7.53,7.75,7.25,7.55,0.05,0.67,"7,473",9.42,6.73,...,...,29.04,0.53,Thursday,Thursday,2018/10/11
514124,459,MAM Software Group,MAMS,7.60,7.79,7.41,7.48,-0.07,-0.93,"24,227",9.42,6.73,...,...,28.77,-0.40,Friday,Friday,2018/10/12
514125,459,MAM Software Group,MAMS,7.35,7.35,7.35,7.35,-0.13,-1.74,440,9.42,6.73,...,...,28.27,-2.13,Monday,Monday,2018/10/15
514126,446,MAM Software Group,MAMS,7.39,7.45,7.39,7.40,0.05,0.68,"1,551",9.42,6.73,...,...,28.46,-1.46,Tuesday,Tuesday,2018/10/16
514127,453,MAM Software Group,MAMS,7.50,7.5,7.35,7.35,-0.05,-0.68,"1,255",9.42,6.73,...,...,28.27,-2.13,Wednesday,Wednesday,2018/10/17
514128,435,MAM Software Group,MAMS,7.59,7.59,7.59,7.59,0.24,3.21,264,9.42,6.73,...,...,29.18,1.01,Thursday,Thursday,2018/10/18
514129,445,MAM Software Group,MAMS,7.51,7.53,7.49,7.53,-0.06,-0.77,"9,540",9.42,6.73,...,...,28.95,0.23,Friday,Friday,2018/10/19
514130,442,MAM Software Group,MAMS,7.58,7.58,7.26,7.26,-0.27,-3.55,495,9.42,6.73,...,...,27.92,-3.33,Monday,Monday,2018/10/22
514131,455,MAM Software Group,MAMS,7.13,7.5,6.93,6.94,-0.32,-4.41,"4,234",9.42,6.73,...,...,26.69,-7.59,Tuesday,Tuesday,2018/10/23
514132,463,MAM Software Group,MAMS,7.03,7.24,6.98,7.24,0.30,4.32,"3,420",9.42,6.73,...,...,27.85,-3.60,Wednesday,Wednesday,2018/10/24
514133,464,MAM Software Group,MAMS,7.17,7.17,6.87,6.87,-0.37,-5.11,"3,350",9.42,6.73,...,...,26.42,-8.52,Thursday,Thursday,2018/10/25
514134,457,MAM Software Group,MAMS,7.00,7.23,6.68,7.23,0.36,5.24,"2,296",9.42,6.68,...,...,27.81,-3.73,Friday,Friday,2018/10/26
514135,455,MAM Software Group,MAMS,7.07,7.28,6.79,7.28,0.05,0.66,"2,273",9.42,6.68,...,...,27.99,-3.09,Tuesday,Tuesday,2018/10/30
514136,472,MAM Software Group,MAMS,7.5,7.5,7.34,7.35,0.07,1.02,663,9.26,6.68,...,...,28.28,-2.10,Wednesday,Wednesday,2018/10/31
514137,459,MAM Software Group,MAMS,7.5,7.99,7.35,7.85,0.50,6.77,"69,106",9.26,6.68,...,...,30.19,4.53,Thursday,Thursday,2018/11/01
514138,448,MAM Software Group,MAMS,7.80,7.97,7.58,7.79,-0.06,-0.76,"12,184",9.26,6.68,...,...,29.96,3.73,Friday,Friday,2018/11/02
514139,467,MAM Software Group,MAMS,7.80,7.55,7.55,7.55,-0.24,-3.08,223,9.26,6.68,...,...,29.04,0.53,Monday,Monday,2018/11/05
514140,456,MAM Software Group,MAMS,7.59,8.0,7.4,7.85,0.30,3.99,"17,371",9.26,6.68,...,...,30.20,4.55,Tuesday,Tuesday,2018/11/06
514141,451,MAM Software Group,MAMS,7.85,7.85,7.55,7.74,-0.11,-1.44,"17,458",9.26,6.68,...,...,29.76,3.04,Wednesday,Wednesday,2018/11/07
514142,457,MAM Software Group,MAMS,7.87,7.89,7.80,7.89,0.15,1.92,"1,972",9.26,6.68,...,...,30.34,5.02,Thursday,Thursday,2018/11/08
514143,443,MAM Software Group,MAMS,7.89,7.89,7.75,7.75,-0.14,-1.74,"3,384",9.26,6.68,...,...,29.81,3.20,Friday,Friday,2018/11/09
514144,454,MAM Software Group,MAMS,7.89,7.85,7.85,7.85,0.10,1.29,287,9.26,6.68,...,...,30.19,4.53,Monday,Monday,2018/11/12
514145,452,MAM Software Group,MAMS,7.95,8.5,7.95,8.1,0.25,3.18,"3,336",9.26,6.68,...,...,31.15,7.86,Wednesday,Wednesday,2018/11/14
514146,451,MAM Software Group,MAMS,8.06,8.35,7.44,8.3,0.20,2.47,"4,804",9.26,6.68,...,...,31.92,10.52,Thursday,Thursday,2018/11/15
514147,464,MAM Software Group,MAMS,7.82,8.39,7.82,8.35,0.05,0.60,"8,929",9.26,6.68,...,...,32.12,11.19,Friday,Friday,2018/11/16
514148,461,MAM Software Group,MAMS,8.25,8.25,8.03,8.24,-0.11,-1.26,"1,769",9.26,6.68,...,...,31.71,9.79,Monday,Monday,2018/11/19
514149,456,MAM Software Group,MAMS,8.23,8.35,8.23,8.35,0.11,1.27,682,9.26,6.68,...,...,31.02,11.19,Tuesday,Tuesday,2018/11/20
514150,455,MAM Software Group,MAMS,8.5,8.8,8.35,8.35,...,...,"9,482",9.26,6.68,...,...,31.02,11.19,Wednesday,Wednesday,2018/11/21
514151,415,MAM Software Group,MAMS,8.3,8.63,8.15,8.4,0.05,0.60,"2,239",9.26,6.68,...,...,31.20,11.85,Friday,Friday,2018/11/23
514152,460,MAM Software Group,MAMS,8.41,8.41,8.41,8.41,0.01,0.12,139,9.26,6.68,...,...,31.24,11.98,Monday,Monday,2018/11/26
514153,461,MAM Software Group,MAMS,8.39,8.39,8.39,8.39,-0.02,-0.24,638,9.26,6.68,...,...,31.16,11.71,Tuesday,Tuesday,2018/11/27
514154,462,MAM Software Group,MAMS,8.48,8.48,8.40,8.40,0.01,0.13,859,9.26,6.68,...,...,31.20,11.85,Wednesday,Wednesday,2018/11/28
514155,461,MAM Software Group,MAMS,8.25,8.50,8.19,8.50,0.10,1.19,"1,346",9.26,6.68,...,...,31.58,13.18,Thursday,Thursday,2018/11/29
514156,495,MAM Software Group,MAMS,8.50,8.63,8.25,8.56,0.06,0.71,"2,704",9.26,6.68,...,...,31.80,13.98,Friday,Friday,2018/11/30
514157,470,MAM Software Group,MAMS,8.53,8.53,8.50,8.50,-0.06,-0.70,301,9.26,6.68,...,...,31.58,13.18,Monday,Monday,2018/12/03
514158,463,MAM Software Group,MAMS,8.49,8.49,8.25,8.25,-0.25,-2.94,768,9.26,6.68,...,...,30.65,9.85,Thursday,Thursday,2018/12/06
514159,451,MAM Software Group,MAMS,8.02,8.30,8.02,8.16,-0.09,-1.09,"2,872",9.26,6.68,...,...,30.31,8.66,Friday,Friday,2018/12/07
514160,459,MAM Software Group,MAMS,8.13,8.21,7.50,7.75,-0.41,-5.02,"29,848",9.26,6.68,...,...,28.79,3.20,Tuesday,Tuesday,2018/12/11
514161,468,MAM Software Group,MAMS,8.0,8.25,7.80,7.98,0.23,2.97,"6,524",9.26,6.68,...,...,29.64,6.26,Wednesday,Wednesday,2018/12/12
514162,457,MAM Software Group,MAMS,7.91,8.18,7.91,8.12,0.14,1.75,"4,363",9.26,6.68,...,...,30.16,8.12,Friday,Friday,2018/12/14
514163,464,MAM Software Group,MAMS,8.02,8.25,7.67,7.84,-0.28,-3.49,"27,900",9.26,6.68,...,...,29.11,4.35,Monday,Monday,2018/12/17
