,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
663207,1493,Portland General Electric,POR,42.67,43.12,42.65,42.68,-0.16,-0.37,"497,457",50.11,39.02,1.36,3.19,21.34,-6.36,Tuesday,Tuesday,2018/06/26
663208,1498,Portland General Electric,POR,42.61,42.97,42.39,42.89,0.21,0.49,"604,457",50.11,39.02,1.36,3.17,21.44,-5.90,Wednesday,Wednesday,2018/06/27
663209,1491,Portland General Electric,POR,42.92,43.29,42.74,42.85,-0.04,-0.09,"532,674",50.11,39.02,1.36,3.17,21.42,-5.99,Thursday,Thursday,2018/06/28
663210,1498,Portland General Electric,POR,42.76,42.93,42.48,42.76,-0.09,-0.21,"598,651",50.11,39.02,1.36,3.18,21.38,-6.19,Friday,Friday,2018/06/29
663211,1494,Portland General Electric,POR,42.78,43.1,42.47,42.7,-0.06,-0.14,"860,691",50.11,39.02,1.36,3.19,21.35,-6.32,Monday,Monday,2018/07/02
663212,1487,Portland General Electric,POR,42.78,43.45,42.7,43.3,0.60,1.41,"331,008",50.11,39.02,1.36,3.14,21.65,-5.00,Tuesday,Tuesday,2018/07/03
663213,1500,Portland General Electric,POR,43.33,43.96,43.25,43.95,0.65,1.50,"530,657",50.11,39.02,1.36,3.09,21.97,-3.58,Thursday,Thursday,2018/07/05
663214,1496,Portland General Electric,POR,43.9,44.37,43.84,44.25,0.30,0.68,"474,599",50.11,39.02,1.36,3.07,22.12,-2.92,Friday,Friday,2018/07/06
663215,1503,Portland General Electric,POR,44.3,44.3,42.5,42.59,-1.66,-3.75,"414,111",50.11,39.02,1.36,3.19,21.29,-6.56,Monday,Monday,2018/07/09
663216,1493,Portland General Electric,POR,42.59,42.89,42.1,42.71,0.12,0.28,"549,850",50.11,39.02,1.36,3.18,21.35,-6.30,Tuesday,Tuesday,2018/07/10
663217,1490,Portland General Electric,POR,42.74,43.58,42.63,43.39,0.68,1.59,"683,182",50.11,39.02,1.36,3.13,21.69,-4.80,Wednesday,Wednesday,2018/07/11
663218,1498,Portland General Electric,POR,43.5,43.52,43.16,43.36,-0.03,-0.07,"451,089",50.11,39.02,1.36,3.14,21.68,-4.87,Thursday,Thursday,2018/07/12
663219,1496,Portland General Electric,POR,43.48,43.63,43.16,43.38,0.02,0.05,"525,278",50.11,39.02,1.36,3.14,21.69,-4.83,Friday,Friday,2018/07/13
663220,1488,Portland General Electric,POR,43.36,43.56,42.98,43.28,-0.10,-0.23,"371,395",50.11,39.02,1.36,3.14,21.64,-5.05,Monday,Monday,2018/07/16
663221,1489,Portland General Electric,POR,43.41,43.45,42.97,43.02,-0.26,-0.60,"402,425",50.11,39.02,1.36,3.16,21.51,-5.62,Tuesday,Tuesday,2018/07/17
663222,1494,Portland General Electric,POR,43.25,44.04,43.25,43.87,0.85,1.98,"1,098,765",50.11,39.02,1.36,3.10,21.93,-3.75,Wednesday,Wednesday,2018/07/18
663223,1488,Portland General Electric,POR,44.06,45.14,44.0,45.1,1.23,2.80,"1,536,861",50.11,39.02,1.36,3.02,22.55,-1.05,Thursday,Thursday,2018/07/19
663224,1485,Portland General Electric,POR,45.05,45.15,44.08,44.42,-0.68,-1.51,"906,778",50.11,39.02,1.36,3.06,22.21,-2.54,Friday,Friday,2018/07/20
663225,1493,Portland General Electric,POR,44.6,44.9,44.19,44.35,-0.07,-0.16,"590,334",50.11,39.02,1.36,3.07,22.17,-2.70,Monday,Monday,2018/07/23
663226,1494,Portland General Electric,POR,44.21,44.58,43.32,44.48,0.13,0.29,"908,272",50.11,39.02,1.36,3.06,22.24,-2.41,Tuesday,Tuesday,2018/07/24
663227,1493,Portland General Electric,POR,44.45,44.85,44.29,44.81,0.33,0.74,"829,407",50.11,39.02,1.36,3.04,22.40,-1.69,Wednesday,Wednesday,2018/07/25
663228,1495,Portland General Electric,POR,45.0,45.61,44.73,45.33,0.52,1.16,"700,755",50.11,39.02,1.36,3.00,22.66,-0.55,Thursday,Thursday,2018/07/26
663229,1495,Portland General Electric,POR,44.92,46.0,44.46,44.83,-0.50,-1.10,"1,482,099",50.11,39.02,1.36,3.03,22.41,-1.65,Friday,Friday,2018/07/27
663230,1489,Portland General Electric,POR,45.15,45.17,44.64,44.97,0.14,0.31,"737,281",50.11,39.02,1.36,3.02,20.86,-1.34,Monday,Monday,2018/07/30
663231,1495,Portland General Electric,POR,45.12,45.5,44.81,45.36,0.39,0.87,"775,148",50.11,39.02,1.36,3.00,21.04,-0.48,Tuesday,Tuesday,2018/07/31
663232,1499,Portland General Electric,POR,45.18,45.18,44.38,44.75,-0.61,-1.34,"611,778",50.11,39.02,1.36,3.04,20.76,-1.82,Wednesday,Wednesday,2018/08/01
663233,1499,Portland General Electric,POR,44.67,45.38,44.67,45.27,0.52,1.16,"647,379",50.11,39.02,1.36,3.00,21.00,-0.68,Thursday,Thursday,2018/08/02
663234,1503,Portland General Electric,POR,45.31,45.66,45.2,45.62,0.35,0.77,"474,078",50.11,39.02,1.36,2.98,21.16,0.09,Friday,Friday,2018/08/03
663235,1500,Portland General Electric,POR,45.59,46.1,45.59,45.88,0.26,0.57,"499,217",50.11,39.02,1.36,2.96,21.28,0.66,Monday,Monday,2018/08/06
663236,1497,Portland General Electric,POR,45.9,45.9,45.41,45.75,-0.13,-0.28,"475,349",50.11,39.02,1.36,2.97,21.22,0.37,Tuesday,Tuesday,2018/08/07
663237,1493,Portland General Electric,POR,45.61,45.87,45.26,45.84,0.09,0.20,"494,261",50.11,39.02,1.36,2.97,21.26,0.57,Wednesday,Wednesday,2018/08/08
663238,1495,Portland General Electric,POR,45.81,46.26,45.6,46.23,0.39,0.85,"527,101",50.11,39.02,1.36,2.94,21.45,1.43,Thursday,Thursday,2018/08/09
663239,1498,Portland General Electric,POR,46.28,46.75,45.67,45.7,-0.53,-1.15,"485,516",50.11,39.02,1.36,2.98,21.20,0.26,Friday,Friday,2018/08/10
663240,1493,Portland General Electric,POR,45.79,46.51,45.48,45.74,0.04,0.09,"516,598",50.11,39.02,1.36,2.97,21.22,0.35,Monday,Monday,2018/08/13
663241,1499,Portland General Electric,POR,45.75,46.45,45.67,46.22,0.48,1.05,"859,778",50.11,39.02,1.36,2.94,21.44,1.40,Tuesday,Tuesday,2018/08/14
663242,1500,Portland General Electric,POR,46.37,47.03,46.22,46.64,0.42,0.91,"806,114",50.11,39.02,1.36,2.92,21.64,2.33,Wednesday,Wednesday,2018/08/15
663243,1496,Portland General Electric,POR,46.64,47.29,46.34,47.27,0.63,1.35,"925,260",50.11,39.02,1.36,2.88,21.93,3.71,Thursday,Thursday,2018/08/16
663244,1490,Portland General Electric,POR,47.13,47.51,47.13,47.37,0.10,0.21,"1,368,974",50.11,39.02,1.36,2.87,21.97,3.93,Friday,Friday,2018/08/17
663245,1501,Portland General Electric,POR,47.37,47.56,47.21,47.25,-0.12,-0.25,"527,162",50.11,39.02,1.36,2.88,21.92,3.66,Monday,Monday,2018/08/20
663246,1502,Portland General Electric,POR,47.16,47.31,46.84,47.27,0.02,0.04,"832,514",50.11,39.02,1.36,2.88,21.93,3.71,Tuesday,Tuesday,2018/08/21
663247,1494,Portland General Electric,POR,47.27,47.35,46.24,46.42,-0.85,-1.80,"473,487",50.11,39.02,1.36,2.93,21.53,1.84,Wednesday,Wednesday,2018/08/22
663248,1496,Portland General Electric,POR,46.39,46.76,46.26,46.39,-0.03,-0.06,"406,458",50.11,39.02,1.36,2.93,21.52,1.78,Thursday,Thursday,2018/08/23
663249,1492,Portland General Electric,POR,46.43,46.59,45.94,46.59,0.20,0.43,"292,317",50.11,39.02,1.36,2.92,21.61,2.22,Friday,Friday,2018/08/24
663250,1501,Portland General Electric,POR,46.69,46.73,46.11,46.32,-0.27,-0.58,"431,187",50.11,39.02,1.36,2.94,21.49,1.62,Monday,Monday,2018/08/27
663251,1491,Portland General Electric,POR,46.3,46.39,46.04,46.16,-0.16,-0.35,"335,255",50.11,39.02,1.36,2.95,21.41,1.27,Tuesday,Tuesday,2018/08/28
663252,1488,Portland General Electric,POR,46.3,46.59,46.08,46.5,0.34,0.74,"308,472",50.11,39.02,1.36,2.92,21.57,2.02,Wednesday,Wednesday,2018/08/29
663253,1481,Portland General Electric,POR,46.56,46.74,46.43,46.69,0.19,0.41,"336,211",50.11,39.02,1.36,2.91,21.66,2.44,Thursday,Thursday,2018/08/30
663254,1485,Portland General Electric,POR,46.73,46.97,46.33,46.4,-0.29,-0.62,"394,267",50.11,39.02,1.36,2.93,21.52,1.80,Friday,Friday,2018/08/31
663255,1495,Portland General Electric,POR,46.5,47.09,46.31,46.39,-0.01,-0.02,"481,696",50.11,39.02,1.36,2.93,21.52,1.78,Tuesday,Tuesday,2018/09/04
663256,1493,Portland General Electric,POR,46.41,47.21,46.35,47.2,0.81,1.75,"333,838",50.11,39.02,1.36,2.88,21.90,3.55,Wednesday,Wednesday,2018/09/05
663257,1488,Portland General Electric,POR,47.29,47.54,47.05,47.37,0.17,0.36,"311,536",50.11,39.02,1.36,2.87,21.97,3.93,Thursday,Thursday,2018/09/06
663258,1487,Portland General Electric,POR,47.1,47.36,46.81,47.04,-0.33,-0.70,"318,893",50.11,39.02,1.36,2.89,21.82,3.20,Friday,Friday,2018/09/07
663259,1488,Portland General Electric,POR,47.18,47.38,47.04,47.2,0.16,0.34,"384,110",50.11,39.02,1.36,2.88,21.90,3.55,Monday,Monday,2018/09/10
663260,1493,Portland General Electric,POR,47.1,47.22,46.82,46.93,-0.27,-0.57,"225,412",50.11,39.02,1.36,2.90,21.77,2.96,Tuesday,Tuesday,2018/09/11
663261,1486,Portland General Electric,POR,46.85,46.95,46.5,46.77,-0.16,-0.34,"633,335",50.11,39.02,1.36,2.91,21.70,2.61,Wednesday,Wednesday,2018/09/12
663262,1496,Portland General Electric,POR,46.79,47.05,46.57,47.05,0.28,0.60,"443,339",50.11,39.02,1.36,2.89,21.83,3.23,Thursday,Thursday,2018/09/13
663263,1486,Portland General Electric,POR,46.91,46.91,46.25,46.87,-0.18,-0.38,"409,675",50.11,39.02,1.36,2.90,21.74,2.83,Friday,Friday,2018/09/14
663264,1492,Portland General Electric,POR,46.91,47.12,46.72,47.03,0.16,0.34,"463,374",50.11,39.02,1.36,2.89,21.82,3.18,Monday,Monday,2018/09/17
663265,1491,Portland General Electric,POR,47.02,47.11,46.58,46.98,-0.05,-0.11,"282,535",50.11,39.02,1.36,2.89,21.79,3.07,Tuesday,Tuesday,2018/09/18
663266,1495,Portland General Electric,POR,46.99,46.99,45.2,45.52,-1.46,-3.11,"523,729",50.11,39.02,1.36,2.99,21.12,-0.13,Wednesday,Wednesday,2018/09/19
663267,1502,Portland General Electric,POR,45.51,46.05,45.13,45.97,0.45,0.99,"451,480",50.11,39.02,1.36,2.96,21.32,0.86,Thursday,Thursday,2018/09/20
663268,1494,Portland General Electric,POR,45.79,46.1,45.51,45.81,-0.16,-0.35,"1,131,082",50.11,39.02,1.45,3.17,21.25,0.50,Friday,Friday,2018/09/21
663269,1500,Portland General Electric,POR,45.57,45.66,45.24,45.57,0.12,0.27,"421,529",50.11,39.02,1.45,3.18,21.14,-0.02,Monday,Monday,2018/09/24
663270,1499,Portland General Electric,POR,45.54,45.54,44.6,44.6,-0.97,-2.13,"476,975",50.11,39.02,1.45,3.25,20.69,-2.15,Tuesday,Tuesday,2018/09/25
663271,1491,Portland General Electric,POR,44.78,45.18,44.44,44.5,-0.10,-0.22,"562,918",50.11,39.02,1.45,3.26,20.64,-2.37,Wednesday,Wednesday,2018/09/26
663272,1491,Portland General Electric,POR,44.58,45.42,44.51,44.92,0.42,0.94,"492,969",50.11,39.02,1.45,3.23,20.84,-1.45,Thursday,Thursday,2018/09/27
663273,1504,Portland General Electric,POR,45.06,45.67,44.94,45.61,0.69,1.54,"471,351",50.11,39.02,1.45,3.18,21.16,0.07,Friday,Friday,2018/09/28
663274,1498,Portland General Electric,POR,45.6,45.67,45.15,45.52,-0.09,-0.20,"301,151",50.11,39.02,1.45,3.19,21.12,-0.13,Monday,Monday,2018/10/01
663275,1494,Portland General Electric,POR,45.61,45.89,45.17,45.63,0.11,0.24,"734,153",50.11,39.02,1.45,3.18,21.17,0.11,Tuesday,Tuesday,2018/10/02
663276,1499,Portland General Electric,POR,45.66,46.12,44.98,45.34,-0.29,-0.64,"468,098",50.11,39.02,1.45,3.20,21.03,-0.53,Wednesday,Wednesday,2018/10/03
663277,1502,Portland General Electric,POR,45.17,45.53,44.67,45.34,...,...,"491,313",50.11,39.02,1.45,3.20,21.03,-0.53,Thursday,Thursday,2018/10/04
663278,1494,Portland General Electric,POR,45.31,46.17,45.31,46.0,0.66,1.46,"527,256",50.11,39.02,1.45,3.15,21.34,0.92,Friday,Friday,2018/10/05
663279,1494,Portland General Electric,POR,46.16,46.91,46.13,46.42,0.42,0.91,"415,205",50.11,39.02,1.45,3.12,21.53,1.84,Monday,Monday,2018/10/08
663280,1492,Portland General Electric,POR,46.62,47.25,46.4,46.87,0.45,0.97,"638,222",50.11,39.02,1.45,3.09,21.74,2.83,Tuesday,Tuesday,2018/10/09
663281,1493,Portland General Electric,POR,46.73,47.53,46.51,46.58,-0.29,-0.62,"656,827",50.11,39.02,1.45,3.11,21.61,2.19,Wednesday,Wednesday,2018/10/10
663282,1497,Portland General Electric,POR,46.6,46.73,45.48,45.5,-1.08,-2.32,"666,364",50.11,39.02,1.45,3.19,21.11,-0.18,Thursday,Thursday,2018/10/11
663283,1495,Portland General Electric,POR,45.53,45.59,44.82,45.07,-0.43,-0.95,"768,540",50.11,39.02,1.45,3.22,20.91,-1.12,Friday,Friday,2018/10/12
663284,1493,Portland General Electric,POR,45.12,45.89,44.95,45.48,0.41,0.91,"549,313",50.11,39.02,1.45,3.19,21.10,-0.22,Monday,Monday,2018/10/15
663285,1497,Portland General Electric,POR,45.57,46.44,45.45,46.19,0.71,1.56,"696,516",50.11,39.02,1.45,3.14,21.43,1.34,Tuesday,Tuesday,2018/10/16
663286,1494,Portland General Electric,POR,46.04,46.46,45.81,46.31,0.12,0.26,"332,477",50.11,39.02,1.45,3.13,21.48,1.60,Wednesday,Wednesday,2018/10/17
663287,1496,Portland General Electric,POR,46.33,46.82,46.17,46.61,0.30,0.65,"506,541",50.11,39.02,1.45,3.11,21.62,2.26,Thursday,Thursday,2018/10/18
663288,1490,Portland General Electric,POR,46.5,47.41,46.5,46.9,0.29,0.62,"754,677",50.11,39.02,1.45,3.09,21.76,2.90,Friday,Friday,2018/10/19
663289,1499,Portland General Electric,POR,46.99,47.05,46.33,46.34,-0.56,-1.19,"1,037,219",50.11,39.02,1.45,3.13,21.50,1.67,Monday,Monday,2018/10/22
663290,1493,Portland General Electric,POR,46.41,46.9,45.66,45.72,-0.62,-1.34,"1,088,313",50.11,39.02,1.45,3.17,21.21,0.31,Tuesday,Tuesday,2018/10/23
663291,1497,Portland General Electric,POR,46.07,47.09,45.7,46.54,0.82,1.79,"1,228,064",50.11,39.02,1.45,3.12,21.59,2.11,Wednesday,Wednesday,2018/10/24
663292,1495,Portland General Electric,POR,46.42,46.43,45.66,45.92,-0.62,-1.33,"1,912,853",50.11,39.02,1.45,3.16,21.30,0.75,Thursday,Thursday,2018/10/25
663293,1494,Portland General Electric,POR,45.64,46.08,43.94,44.55,-1.37,-2.98,"1,720,347",50.11,39.02,1.45,3.25,20.67,-2.26,Friday,Friday,2018/10/26
663294,1492,Portland General Electric,POR,44.85,45.97,44.85,45.27,0.72,1.62,"1,312,906",50.11,39.02,1.45,3.20,19.71,-0.68,Monday,Monday,2018/10/29
663295,1497,Portland General Electric,POR,45.61,46.1,45.38,45.66,0.39,0.86,"634,398",50.11,39.02,1.45,3.18,19.88,0.18,Tuesday,Tuesday,2018/10/30
663296,1504,Portland General Electric,POR,45.42,45.58,44.66,45.08,-0.58,-1.27,"863,088",50.11,39.02,1.45,3.22,19.63,-1.10,Wednesday,Wednesday,2018/10/31
663297,1502,Portland General Electric,POR,45.2,45.27,44.68,45.07,-0.01,-0.02,"895,621",50.11,39.02,1.45,3.22,19.62,-1.12,Thursday,Thursday,2018/11/01
663298,1499,Portland General Electric,POR,45.18,45.18,44.4,44.8,-0.27,-0.60,"500,857",50.11,39.02,1.45,3.24,19.51,-1.71,Friday,Friday,2018/11/02
663299,1494,Portland General Electric,POR,44.75,45.44,44.75,45.2,0.40,0.89,"362,982",50.11,39.02,1.45,3.21,19.68,-0.83,Monday,Monday,2018/11/05
663300,1501,Portland General Electric,POR,45.24,46.11,45.21,46.02,0.82,1.81,"535,446",50.11,39.02,1.45,3.15,20.04,0.97,Tuesday,Tuesday,2018/11/06
663301,1494,Portland General Electric,POR,46.13,46.47,45.69,46.36,0.34,0.74,"304,292",50.11,39.02,1.45,3.13,20.19,1.71,Wednesday,Wednesday,2018/11/07
663302,1493,Portland General Electric,POR,46.35,46.5,45.72,46.48,0.12,0.26,"569,954",50.11,39.02,1.45,3.12,20.24,1.97,Thursday,Thursday,2018/11/08
663303,1489,Portland General Electric,POR,46.33,46.87,45.91,46.68,0.20,0.43,"451,779",50.11,39.02,1.45,3.11,20.33,2.41,Friday,Friday,2018/11/09
663304,1494,Portland General Electric,POR,46.45,47.42,46.3,46.85,0.17,0.36,"482,181",50.11,39.02,1.45,3.09,20.40,2.79,Monday,Monday,2018/11/12
663305,1491,Portland General Electric,POR,46.92,47.63,46.5,47.5,0.65,1.39,"669,368",50.11,39.02,1.45,3.05,20.68,4.21,Tuesday,Tuesday,2018/11/13
663306,1493,Portland General Electric,POR,47.26,47.84,47.06,47.4,-0.10,-0.21,"722,290",50.11,39.02,1.45,3.06,20.64,3.99,Wednesday,Wednesday,2018/11/14
663307,1494,Portland General Electric,POR,47.13,47.77,46.66,47.77,0.37,0.78,"553,314",49.85,39.02,1.45,3.04,20.80,4.80,Thursday,Thursday,2018/11/15
663308,1491,Portland General Electric,POR,47.96,48.56,47.95,48.25,0.48,1.00,"591,889",49.85,39.02,1.45,3.01,21.01,5.86,Friday,Friday,2018/11/16
663309,1505,Portland General Electric,POR,48.14,48.66,48.05,48.53,0.28,0.58,"746,339",49.85,39.02,1.45,2.99,21.13,6.47,Monday,Monday,2018/11/19
663310,1494,Portland General Electric,POR,48.73,49.21,48.29,48.71,0.18,0.37,"854,073",49.85,39.02,1.45,2.98,21.21,6.87,Tuesday,Tuesday,2018/11/20
663311,1484,Portland General Electric,POR,48.55,48.6,47.28,47.31,-1.40,-2.87,"503,918",49.85,39.02,1.45,3.06,20.60,3.80,Wednesday,Wednesday,2018/11/21
663312,1482,Portland General Electric,POR,47.33,47.72,47.14,47.37,0.06,0.13,"227,869",49.85,39.02,1.45,3.06,20.63,3.93,Friday,Friday,2018/11/23
663313,1495,Portland General Electric,POR,47.43,47.91,47.39,47.73,0.36,0.76,"691,156",49.85,39.02,1.45,3.04,20.78,4.72,Monday,Monday,2018/11/26
