,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
506466,982,Lattice Semiconductor,LSCC,8.39,8.48,8.13,8.19,-0.23,-2.73,"1,287,587",8.9,5.05,...,...,...,41.70,Tuesday,Tuesday,2018/10/09
506467,984,Lattice Semiconductor,LSCC,8.15,8.21,7.87,7.89,-0.30,-3.66,"1,627,315",8.9,5.05,...,...,...,36.51,Wednesday,Wednesday,2018/10/10
506468,980,Lattice Semiconductor,LSCC,7.87,8.07,7.76,7.76,-0.13,-1.65,"1,292,910",8.9,5.05,...,...,...,34.26,Thursday,Thursday,2018/10/11
506469,978,Lattice Semiconductor,LSCC,7.91,7.96,7.63,7.70,-0.06,-0.77,"954,821",8.90,5.05,...,...,...,33.22,Friday,Friday,2018/10/12
506470,986,Lattice Semiconductor,LSCC,7.65,7.87,7.55,7.78,0.08,1.04,"983,681",8.90,5.05,...,...,...,34.60,Monday,Monday,2018/10/15
506471,987,Lattice Semiconductor,LSCC,7.86,7.96,7.80,7.88,0.10,1.29,"817,626",8.9,5.05,...,...,...,36.33,Tuesday,Tuesday,2018/10/16
506472,984,Lattice Semiconductor,LSCC,7.87,8.14,7.84,7.99,0.11,1.40,"816,158",8.9,5.05,...,...,...,38.24,Wednesday,Wednesday,2018/10/17
506473,980,Lattice Semiconductor,LSCC,7.99,7.99,7.69,7.82,-0.17,-2.13,"468,261",8.9,5.05,...,...,...,35.29,Thursday,Thursday,2018/10/18
506474,980,Lattice Semiconductor,LSCC,7.80,7.97,7.61,7.65,-0.17,-2.17,"592,077",8.9,5.05,...,...,...,32.35,Friday,Friday,2018/10/19
506475,978,Lattice Semiconductor,LSCC,7.71,7.86,7.63,7.70,0.05,0.65,"577,828",8.9,5.05,...,...,...,33.22,Monday,Monday,2018/10/22
506476,985,Lattice Semiconductor,LSCC,7.58,7.88,7.36,7.80,0.10,1.30,"1,578,814",8.9,5.05,...,...,...,34.95,Tuesday,Tuesday,2018/10/23
506477,983,Lattice Semiconductor,LSCC,7.76,7.79,7.05,7.06,-0.74,-9.49,"1,009,783",8.9,5.05,...,...,...,22.15,Wednesday,Wednesday,2018/10/24
506478,985,Lattice Semiconductor,LSCC,7.05,7.27,6.85,7.07,0.01,0.14,"1,556,127",8.90,5.05,...,...,...,22.32,Thursday,Thursday,2018/10/25
506479,985,Lattice Semiconductor,LSCC,6.00,6.22,5.58,6.16,-0.92,-12.94,"4,313,927",8.9,5.05,...,...,...,6.49,Friday,Friday,2018/10/26
506480,984,Lattice Semiconductor,LSCC,6.18,6.27,5.76,5.79,-0.36,-5.93,"2,158,137",8.90,5.05,...,...,...,0.17,Monday,Monday,2018/10/29
506481,982,Lattice Semiconductor,LSCC,5.80,5.90,5.63,5.77,-0.02,-0.35,"1,700,792",8.9,5.05,...,...,...,-0.17,Tuesday,Tuesday,2018/10/30
506482,985,Lattice Semiconductor,LSCC,5.84,6.02,5.79,6.01,0.24,4.16,"1,292,061",8.90,5.05,...,...,...,3.98,Wednesday,Wednesday,2018/10/31
506483,980,Lattice Semiconductor,LSCC,6.03,6.25,6.02,6.20,0.19,3.16,"1,012,270",8.9,5.05,...,...,...,7.27,Thursday,Thursday,2018/11/01
506484,982,Lattice Semiconductor,LSCC,6.22,6.26,6.06,6.18,-0.02,-0.32,"591,295",8.9,5.05,...,...,...,6.92,Friday,Friday,2018/11/02
506485,986,Lattice Semiconductor,LSCC,6.19,6.20,5.75,5.92,-0.26,-4.21,"889,379",8.9,5.05,...,...,...,2.42,Monday,Monday,2018/11/05
506486,980,Lattice Semiconductor,LSCC,5.98,6.02,5.82,5.93,0.01,0.17,"589,161",8.90,5.05,...,...,...,2.60,Tuesday,Tuesday,2018/11/06
506487,980,Lattice Semiconductor,LSCC,6.00,6.03,5.82,6.02,0.09,1.52,"1,057,908",8.90,5.05,...,...,...,4.15,Wednesday,Wednesday,2018/11/07
506488,976,Lattice Semiconductor,LSCC,5.98,6.06,5.94,6.01,-0.01,-0.17,"450,678",8.9,5.05,...,...,...,3.98,Thursday,Thursday,2018/11/08
506489,978,Lattice Semiconductor,LSCC,5.99,5.99,5.81,5.83,-0.18,-3.00,"674,235",8.9,5.05,...,...,...,0.87,Friday,Friday,2018/11/09
506490,978,Lattice Semiconductor,LSCC,5.81,5.85,5.41,5.64,-0.19,-3.26,"1,231,413",8.9,5.05,...,...,...,-2.42,Monday,Monday,2018/11/12
506491,978,Lattice Semiconductor,LSCC,5.67,5.90,5.65,5.76,0.12,2.13,"689,469",8.9,5.05,...,...,...,-0.35,Tuesday,Tuesday,2018/11/13
506492,978,Lattice Semiconductor,LSCC,5.80,5.91,5.71,5.84,0.08,1.39,"726,099",8.9,5.05,...,...,...,1.04,Wednesday,Wednesday,2018/11/14
506493,978,Lattice Semiconductor,LSCC,5.82,6.00,5.82,5.94,0.10,1.71,"701,489",8.9,5.05,...,...,...,2.77,Thursday,Thursday,2018/11/15
506494,980,Lattice Semiconductor,LSCC,5.85,5.87,5.70,5.80,-0.14,-2.36,"792,699",8.9,5.05,...,...,...,0.35,Friday,Friday,2018/11/16
506495,979,Lattice Semiconductor,LSCC,5.80,5.81,5.49,5.52,-0.28,-4.83,"450,985",8.9,5.05,...,...,...,-4.50,Monday,Monday,2018/11/19
506496,979,Lattice Semiconductor,LSCC,5.42,5.67,5.38,5.59,0.07,1.27,"713,657",8.90,5.05,...,...,...,-3.29,Tuesday,Tuesday,2018/11/20
506497,978,Lattice Semiconductor,LSCC,5.65,5.73,5.62,5.63,0.04,0.72,"259,216",8.9,5.05,...,...,...,-2.60,Wednesday,Wednesday,2018/11/21
506498,968,Lattice Semiconductor,LSCC,5.58,5.70,5.55,5.55,-0.08,-1.42,"178,346",8.9,5.05,...,...,...,-3.98,Friday,Friday,2018/11/23
506499,979,Lattice Semiconductor,LSCC,5.61,5.75,5.57,5.69,0.14,2.52,"602,029",8.9,5.05,...,...,...,-1.56,Monday,Monday,2018/11/26
506500,978,Lattice Semiconductor,LSCC,5.70,5.72,5.47,5.69,...,...,"939,993",8.9,5.05,...,...,...,-1.56,Tuesday,Tuesday,2018/11/27
506501,982,Lattice Semiconductor,LSCC,5.75,5.86,5.59,5.86,0.17,2.99,"817,285",8.9,5.05,...,...,...,1.38,Wednesday,Wednesday,2018/11/28
506502,977,Lattice Semiconductor,LSCC,5.82,5.92,5.80,5.81,-0.05,-0.85,"445,814",8.9,5.05,...,...,...,0.52,Thursday,Thursday,2018/11/29
