,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
732337,1633,Seadrill Partners,SDLP,3.25,3.3,3.18,3.27,-0.01,-0.30,"203,811",4.2,2.6,0.40,12.23,2.12,-10.66,Tuesday,Tuesday,2018/05/08
732338,1646,Seadrill Partners,SDLP,3.3,3.46,3.3,3.39,0.12,3.67,"273,396",4.2,2.60,0.40,11.80,2.20,-7.38,Wednesday,Wednesday,2018/05/09
732339,1642,Seadrill Partners,SDLP,3.44,3.44,3.33,3.38,-0.01,-0.29,"204,051",4.20,2.60,0.40,11.83,2.20,-7.65,Thursday,Thursday,2018/05/10
732340,1639,Seadrill Partners,SDLP,3.38,3.4,3.32,3.34,-0.04,-1.18,"160,138",4.20,2.60,0.40,11.98,2.17,-8.74,Friday,Friday,2018/05/11
732341,1641,Seadrill Partners,SDLP,3.34,3.41,3.34,3.39,0.05,1.50,"217,911",4.2,2.60,0.40,11.80,2.20,-7.38,Monday,Monday,2018/05/14
732342,1639,Seadrill Partners,SDLP,3.4,3.55,3.36,3.52,0.13,3.83,"385,285",4.2,2.60,0.40,11.36,2.29,-3.83,Tuesday,Tuesday,2018/05/15
732343,1642,Seadrill Partners,SDLP,3.54,3.77,3.53,3.74,0.22,6.25,"723,923",4.20,2.60,0.40,10.70,2.43,2.19,Wednesday,Wednesday,2018/05/16
732344,1639,Seadrill Partners,SDLP,3.8,3.88,3.69,3.72,-0.02,-0.53,"703,756",4.20,2.60,0.40,10.75,2.42,1.64,Thursday,Thursday,2018/05/17
732345,1638,Seadrill Partners,SDLP,3.69,3.79,3.62,3.72,...,...,"273,652",4.2,2.60,0.40,10.75,2.42,1.64,Friday,Friday,2018/05/18
732346,1640,Seadrill Partners,SDLP,3.79,3.79,3.65,3.72,...,...,"189,612",4.20,2.60,0.40,10.75,2.42,1.64,Monday,Monday,2018/05/21
732347,1638,Seadrill Partners,SDLP,3.73,3.8,3.65,3.73,0.01,0.27,"254,480",4.2,2.60,0.40,10.72,2.42,1.91,Tuesday,Tuesday,2018/05/22
732348,1640,Seadrill Partners,SDLP,3.7,3.73,3.63,3.69,-0.04,-1.07,"231,900",4.20,2.60,0.40,10.84,2.40,0.82,Wednesday,Wednesday,2018/05/23
732349,1644,Seadrill Partners,SDLP,3.65,3.7,3.55,3.6,-0.09,-2.44,"378,544",4.20,2.60,0.40,11.11,2.34,-1.64,Thursday,Thursday,2018/05/24
732350,1647,Seadrill Partners,SDLP,3.54,3.55,3.21,3.35,-0.25,-6.94,"651,811",4.20,2.60,0.40,11.94,2.18,-8.47,Friday,Friday,2018/05/25
732351,1644,Seadrill Partners,SDLP,3.25,3.33,3.2,3.24,-0.11,-3.28,"352,742",4.20,2.60,0.40,12.35,3.66,-11.48,Tuesday,Tuesday,2018/05/29
732352,1645,Seadrill Partners,SDLP,3.25,3.36,3.25,3.31,0.07,2.16,"168,431",4.2,2.60,0.40,12.08,3.74,-9.56,Wednesday,Wednesday,2018/05/30
732353,1643,Seadrill Partners,SDLP,3.3,3.36,3.25,3.3,-0.01,-0.30,"134,172",4.20,2.60,0.40,12.12,3.73,-9.84,Thursday,Thursday,2018/05/31
732354,1645,Seadrill Partners,SDLP,3.3,3.36,3.26,3.34,0.04,1.21,"169,574",4.20,2.60,0.40,11.98,3.77,-8.74,Friday,Friday,2018/06/01
732355,1636,Seadrill Partners,SDLP,3.39,3.39,3.25,3.26,-0.08,-2.40,"172,147",4.2,2.6,0.40,12.27,3.68,-10.93,Monday,Monday,2018/06/04
732356,1637,Seadrill Partners,SDLP,3.26,3.29,3.21,3.21,-0.05,-1.53,"199,296",4.20,2.60,0.40,12.46,3.63,-12.30,Tuesday,Tuesday,2018/06/05
732357,1644,Seadrill Partners,SDLP,3.25,3.28,3.21,3.23,0.02,0.62,"172,244",4.2,2.60,0.40,12.38,3.65,-11.75,Wednesday,Wednesday,2018/06/06
732358,1639,Seadrill Partners,SDLP,3.27,3.34,3.25,3.28,0.05,1.55,"165,181",4.2,2.60,0.40,12.20,3.70,-10.38,Thursday,Thursday,2018/06/07
732359,1633,Seadrill Partners,SDLP,3.26,3.27,3.2,3.24,-0.04,-1.22,"109,329",4.20,2.60,0.40,12.35,3.66,-11.48,Friday,Friday,2018/06/08
732360,1639,Seadrill Partners,SDLP,3.22,3.35,3.19,3.29,0.05,1.54,"238,438",4.20,2.60,0.40,12.16,3.72,-10.11,Monday,Monday,2018/06/11
732361,1635,Seadrill Partners,SDLP,3.33,3.33,3.18,3.21,-0.08,-2.43,"201,734",4.20,2.60,0.40,12.46,3.63,-12.30,Tuesday,Tuesday,2018/06/12
732362,1637,Seadrill Partners,SDLP,3.22,3.28,3.21,3.26,0.05,1.56,"130,381",4.2,2.6,0.40,12.27,3.68,-10.93,Wednesday,Wednesday,2018/06/13
732363,1637,Seadrill Partners,SDLP,3.25,3.28,3.15,3.21,-0.05,-1.53,"174,653",4.20,2.60,0.40,12.46,3.63,-12.30,Thursday,Thursday,2018/06/14
732364,1637,Seadrill Partners,SDLP,3.16,3.21,3.12,3.18,-0.03,-0.93,"178,905",4.20,2.60,0.40,12.58,3.59,-13.11,Friday,Friday,2018/06/15
732365,1636,Seadrill Partners,SDLP,3.15,3.25,3.15,3.22,0.04,1.26,"161,835",4.20,2.60,0.40,12.42,3.64,-12.02,Monday,Monday,2018/06/18
732366,1639,Seadrill Partners,SDLP,3.16,3.27,3.16,3.24,0.02,0.62,"173,353",4.2,2.6,0.40,12.35,3.66,-11.48,Tuesday,Tuesday,2018/06/19
732367,1641,Seadrill Partners,SDLP,3.25,3.25,3.19,3.22,-0.02,-0.62,"111,594",4.2,2.60,0.40,12.42,3.64,-12.02,Wednesday,Wednesday,2018/06/20
732368,1636,Seadrill Partners,SDLP,3.22,3.25,3.18,3.25,0.03,0.93,"177,577",4.2,2.6,0.40,12.31,3.67,-11.20,Thursday,Thursday,2018/06/21
732369,1636,Seadrill Partners,SDLP,3.30,3.39,3.28,3.31,0.06,1.85,"185,572",4.2,2.6,0.40,12.08,3.74,-9.56,Friday,Friday,2018/06/22
732370,1640,Seadrill Partners,SDLP,3.34,3.34,3.22,3.32,0.01,0.30,"137,431",4.20,2.60,0.40,12.05,3.75,-9.29,Monday,Monday,2018/06/25
732371,1646,Seadrill Partners,SDLP,3.18,3.38,3.18,3.34,0.02,0.60,"304,944",4.20,2.60,0.40,11.98,3.77,-8.74,Tuesday,Tuesday,2018/06/26
732372,1648,Seadrill Partners,SDLP,3.38,3.43,3.33,3.37,0.03,0.90,"189,525",4.20,2.60,0.40,11.87,3.81,-7.92,Wednesday,Wednesday,2018/06/27
732373,1644,Seadrill Partners,SDLP,3.37,3.44,3.33,3.43,0.06,1.78,"288,687",4.20,2.60,0.40,11.66,3.87,-6.28,Thursday,Thursday,2018/06/28
732374,1649,Seadrill Partners,SDLP,3.44,3.5,3.43,3.47,0.04,1.17,"170,076",4.2,2.60,0.40,11.53,3.92,-5.19,Friday,Friday,2018/06/29
732375,1646,Seadrill Partners,SDLP,3.47,3.59,3.45,3.55,0.08,2.31,"224,019",4.2,2.60,0.40,11.27,4.01,-3.01,Monday,Monday,2018/07/02
732376,1637,Seadrill Partners,SDLP,3.60,3.8,3.53,3.66,0.11,3.10,"758,708",4.20,2.60,0.40,10.93,4.13,...,Tuesday,Tuesday,2018/07/03
732377,1652,Seadrill Partners,SDLP,3.67,3.9,3.67,3.87,0.21,5.74,"629,473",4.2,2.60,0.40,10.34,4.37,5.74,Thursday,Thursday,2018/07/05
732378,1648,Seadrill Partners,SDLP,3.88,3.93,3.85,3.89,0.02,0.52,"290,317",4.2,2.60,0.40,10.28,4.39,6.28,Friday,Friday,2018/07/06
732379,1654,Seadrill Partners,SDLP,3.90,3.94,3.78,3.82,-0.07,-1.80,"466,972",4.2,2.60,0.40,10.47,4.31,4.37,Monday,Monday,2018/07/09
732380,1645,Seadrill Partners,SDLP,3.83,3.92,3.78,3.88,0.06,1.57,"440,563",4.2,2.60,0.40,10.31,4.38,6.01,Tuesday,Tuesday,2018/07/10
732381,1642,Seadrill Partners,SDLP,3.88,3.88,3.66,3.77,-0.11,-2.84,"372,820",4.2,2.60,0.40,10.61,4.26,3.01,Wednesday,Wednesday,2018/07/11
732382,1649,Seadrill Partners,SDLP,3.79,3.79,3.71,3.78,0.01,0.27,"159,647",4.2,2.60,0.40,10.58,4.27,3.28,Thursday,Thursday,2018/07/12
732383,1648,Seadrill Partners,SDLP,3.78,3.87,3.76,3.85,0.07,1.85,"130,832",4.2,2.60,0.40,10.39,4.35,5.19,Friday,Friday,2018/07/13
732384,1640,Seadrill Partners,SDLP,3.82,3.84,3.68,3.74,-0.11,-2.86,"307,094",4.2,2.60,0.40,10.70,4.22,2.19,Monday,Monday,2018/07/16
732385,1640,Seadrill Partners,SDLP,3.70,3.71,3.54,3.56,-0.18,-4.81,"271,784",4.2,2.60,0.40,11.24,4.02,-2.73,Tuesday,Tuesday,2018/07/17
732386,1645,Seadrill Partners,SDLP,3.56,3.78,3.5,3.72,0.16,4.49,"253,050",4.2,2.6,0.40,10.75,4.20,1.64,Wednesday,Wednesday,2018/07/18
732387,1639,Seadrill Partners,SDLP,3.75,3.83,3.73,3.81,0.09,2.42,"160,942",4.2,2.60,0.40,10.50,4.30,4.10,Thursday,Thursday,2018/07/19
732388,1636,Seadrill Partners,SDLP,3.77,3.83,3.72,3.72,-0.09,-2.36,"127,539",4.2,2.6,0.40,10.75,4.20,1.64,Friday,Friday,2018/07/20
732389,1643,Seadrill Partners,SDLP,3.7,3.73,3.56,3.58,-0.14,-3.76,"142,183",4.2,2.60,0.40,11.17,4.04,-2.19,Monday,Monday,2018/07/23
732390,1644,Seadrill Partners,SDLP,3.55,3.68,3.55,3.57,-0.01,-0.28,"80,659",4.20,2.60,0.40,11.20,4.03,-2.46,Tuesday,Tuesday,2018/07/24
732391,1644,Seadrill Partners,SDLP,3.56,3.58,3.48,3.54,-0.03,-0.84,"185,571",4.20,2.60,0.40,11.30,4.00,-3.28,Wednesday,Wednesday,2018/07/25
732392,1644,Seadrill Partners,SDLP,3.55,3.63,3.54,3.55,0.01,0.28,"95,399",4.2,2.60,0.40,11.27,4.01,-3.01,Thursday,Thursday,2018/07/26
732393,1642,Seadrill Partners,SDLP,3.52,3.62,3.5,3.58,0.03,0.85,"207,047",4.20,2.60,0.40,11.17,4.04,-2.19,Friday,Friday,2018/07/27
732394,1637,Seadrill Partners,SDLP,3.32,3.54,3.24,3.47,-0.11,-3.07,"652,627",4.20,2.60,0.40,11.53,3.92,-5.19,Monday,Monday,2018/07/30
732395,1644,Seadrill Partners,SDLP,3.49,3.51,3.41,3.48,0.01,0.29,"123,625",4.2,2.60,0.40,11.49,3.93,-4.92,Tuesday,Tuesday,2018/07/31
732396,1648,Seadrill Partners,SDLP,3.49,3.53,3.39,3.52,0.04,1.15,"197,575",4.2,2.6,0.40,11.36,3.98,-3.83,Wednesday,Wednesday,2018/08/01
732397,1648,Seadrill Partners,SDLP,3.5,3.59,3.46,3.55,0.03,0.85,"120,112",4.2,2.60,0.40,11.27,4.01,-3.01,Thursday,Thursday,2018/08/02
732398,1652,Seadrill Partners,SDLP,3.52,3.64,3.52,3.63,0.08,2.25,"223,868",4.2,2.60,0.40,11.02,4.10,-0.82,Friday,Friday,2018/08/03
732399,1649,Seadrill Partners,SDLP,3.63,3.63,3.57,3.6,-0.03,-0.83,"104,832",4.2,2.60,0.40,11.11,4.07,-1.64,Monday,Monday,2018/08/06
732400,1645,Seadrill Partners,SDLP,3.59,3.63,3.52,3.54,-0.06,-1.67,"121,310",4.2,2.6,0.40,11.30,4.00,-3.28,Tuesday,Tuesday,2018/08/07
732401,1640,Seadrill Partners,SDLP,3.53,3.59,3.52,3.55,0.01,0.28,"118,954",4.2,2.60,0.40,11.27,4.01,-3.01,Wednesday,Wednesday,2018/08/08
732402,1645,Seadrill Partners,SDLP,3.58,3.58,3.48,3.5,-0.05,-1.41,"159,669",4.2,2.60,0.40,11.43,3.95,-4.37,Thursday,Thursday,2018/08/09
732403,1647,Seadrill Partners,SDLP,3.55,3.57,3.52,3.54,0.04,1.14,"169,337",4.2,2.6,0.40,11.30,4.00,-3.28,Friday,Friday,2018/08/10
732404,1640,Seadrill Partners,SDLP,3.55,3.64,3.55,3.61,0.07,1.98,"190,586",4.2,2.60,0.40,11.08,4.08,-1.37,Monday,Monday,2018/08/13
732405,1648,Seadrill Partners,SDLP,3.6,3.67,3.6,3.65,0.04,1.11,"217,291",4.2,2.60,0.40,10.96,4.12,-0.27,Tuesday,Tuesday,2018/08/14
732406,1647,Seadrill Partners,SDLP,3.41,3.47,3.25,3.33,-0.22,-6.20,"274,223",4.2,2.6,0.40,12.01,3.76,-9.02,Wednesday,Wednesday,2018/08/15
732407,1643,Seadrill Partners,SDLP,3.34,3.39,3.33,3.35,0.02,0.60,"80,004",4.2,2.60,0.40,11.94,3.78,-8.47,Thursday,Thursday,2018/08/16
732408,1637,Seadrill Partners,SDLP,3.34,3.44,3.28,3.42,0.07,2.09,"136,417",4.2,2.6,0.40,11.70,3.86,-6.56,Friday,Friday,2018/08/17
732409,1649,Seadrill Partners,SDLP,3.36,3.57,3.36,3.42,...,...,"214,792",4.2,2.60,0.40,11.70,3.86,-6.56,Monday,Monday,2018/08/20
732410,1650,Seadrill Partners,SDLP,3.56,3.59,3.32,3.38,-0.04,-1.17,"164,825",4.2,2.60,0.40,11.83,3.82,-7.65,Tuesday,Tuesday,2018/08/21
732411,1643,Seadrill Partners,SDLP,3.39,3.45,3.38,3.41,0.03,0.89,"118,982",4.2,2.60,0.40,11.73,3.85,-6.83,Wednesday,Wednesday,2018/08/22
732412,1644,Seadrill Partners,SDLP,3.39,3.45,3.36,3.42,0.01,0.29,"61,942",4.2,2.60,0.40,11.70,1.59,-6.56,Thursday,Thursday,2018/08/23
732413,1640,Seadrill Partners,SDLP,3.43,3.43,3.3,3.33,-0.09,-2.63,"182,107",4.20,2.60,0.40,12.01,1.55,-9.02,Friday,Friday,2018/08/24
732414,1650,Seadrill Partners,SDLP,3.34,3.4,3.34,3.36,0.03,0.90,"155,987",4.2,2.60,0.40,11.90,1.56,-8.20,Monday,Monday,2018/08/27
732415,1640,Seadrill Partners,SDLP,3.35,3.4,3.31,3.36,...,...,"238,256",4.2,2.60,0.40,11.90,1.56,-8.20,Tuesday,Tuesday,2018/08/28
732416,1637,Seadrill Partners,SDLP,3.35,3.39,3.33,3.36,...,...,"124,083",4.2,2.6,0.40,11.90,1.56,-8.20,Wednesday,Wednesday,2018/08/29
732417,1628,Seadrill Partners,SDLP,3.35,3.38,3.31,3.35,-0.01,-0.30,"107,836",4.2,2.6,0.40,11.94,1.56,-8.47,Thursday,Thursday,2018/08/30
732418,1632,Seadrill Partners,SDLP,3.35,3.37,3.26,3.35,...,...,"84,039",4.2,2.6,0.40,11.94,1.56,-8.47,Friday,Friday,2018/08/31
732419,1642,Seadrill Partners,SDLP,3.4,3.4,3.28,3.3,-0.05,-1.49,"289,390",4.20,2.60,0.40,12.12,1.54,-9.84,Tuesday,Tuesday,2018/09/04
732420,1641,Seadrill Partners,SDLP,3.32,3.36,3.27,3.28,-0.02,-0.61,"224,032",4.20,2.60,0.40,12.20,1.53,-10.38,Wednesday,Wednesday,2018/09/05
732421,1635,Seadrill Partners,SDLP,3.28,3.3,3.22,3.27,-0.01,-0.30,"231,755",4.2,2.6,0.40,12.23,1.52,-10.66,Thursday,Thursday,2018/09/06
732422,1634,Seadrill Partners,SDLP,3.27,3.27,3.23,3.25,-0.02,-0.61,"133,171",4.2,2.6,0.40,12.31,1.51,-11.20,Friday,Friday,2018/09/07
732423,1634,Seadrill Partners,SDLP,3.25,3.31,3.23,3.24,-0.01,-0.31,"131,766",4.2,2.6,0.40,12.35,1.51,-11.48,Monday,Monday,2018/09/10
732424,1640,Seadrill Partners,SDLP,3.25,3.27,3.17,3.25,0.01,0.31,"168,524",4.2,2.6,0.40,12.31,1.51,-11.20,Tuesday,Tuesday,2018/09/11
732425,1633,Seadrill Partners,SDLP,3.25,3.35,3.25,3.32,0.07,2.15,"99,201",4.2,2.60,0.40,12.05,1.55,-9.29,Wednesday,Wednesday,2018/09/12
732426,1644,Seadrill Partners,SDLP,3.34,3.34,3.28,3.31,-0.01,-0.30,"129,369",4.2,2.60,0.40,12.08,1.54,-9.56,Thursday,Thursday,2018/09/13
732427,1633,Seadrill Partners,SDLP,3.30,3.33,3.3,3.31,...,...,"64,232",4.2,2.60,0.40,12.08,1.54,-9.56,Friday,Friday,2018/09/14
732428,1640,Seadrill Partners,SDLP,3.31,3.4,3.31,3.38,0.07,2.11,"108,950",4.20,2.60,0.40,11.83,1.57,-7.65,Monday,Monday,2018/09/17
732429,1639,Seadrill Partners,SDLP,3.50,3.57,3.46,3.56,0.18,5.33,"321,486",4.2,2.60,0.40,11.24,1.66,-2.73,Tuesday,Tuesday,2018/09/18
732430,1642,Seadrill Partners,SDLP,3.57,3.67,3.57,3.64,0.08,2.25,"243,344",4.2,2.60,0.40,10.99,1.69,-0.55,Wednesday,Wednesday,2018/09/19
732431,1650,Seadrill Partners,SDLP,3.67,3.72,3.64,3.71,0.07,1.92,"190,653",4.20,2.60,0.40,10.78,1.73,1.37,Thursday,Thursday,2018/09/20
732432,1641,Seadrill Partners,SDLP,3.74,3.75,3.64,3.72,0.01,0.27,"252,383",4.20,2.60,0.40,10.75,1.73,1.64,Friday,Friday,2018/09/21
732433,1647,Seadrill Partners,SDLP,3.75,3.8,3.72,3.75,0.03,0.81,"175,169",4.20,2.60,0.40,10.67,1.75,2.46,Monday,Monday,2018/09/24
732434,1647,Seadrill Partners,SDLP,3.80,3.8,3.65,3.72,-0.03,-0.80,"265,713",4.2,2.60,0.40,10.75,1.73,1.64,Tuesday,Tuesday,2018/09/25
732435,1638,Seadrill Partners,SDLP,3.73,3.73,3.64,3.65,-0.07,-1.88,"174,380",4.20,2.60,0.40,10.96,1.70,-0.27,Wednesday,Wednesday,2018/09/26
732436,1640,Seadrill Partners,SDLP,3.66,3.75,3.64,3.73,0.08,2.19,"116,068",4.2,2.60,0.40,10.72,1.74,1.91,Thursday,Thursday,2018/09/27
732437,1653,Seadrill Partners,SDLP,3.75,3.79,3.68,3.68,-0.05,-1.34,"239,590",4.2,2.60,0.40,10.87,1.71,0.55,Friday,Friday,2018/09/28
732438,1648,Seadrill Partners,SDLP,3.66,3.75,3.66,3.74,0.06,1.63,"154,932",4.20,2.60,0.40,10.70,1.74,2.19,Monday,Monday,2018/10/01
732439,1644,Seadrill Partners,SDLP,3.75,3.76,3.67,3.7,-0.04,-1.07,"59,245",4.20,2.60,0.40,10.81,1.72,1.09,Tuesday,Tuesday,2018/10/02
732440,1649,Seadrill Partners,SDLP,3.70,3.76,3.67,3.75,0.05,1.35,"198,183",4.20,2.60,0.40,10.67,1.75,2.46,Wednesday,Wednesday,2018/10/03
732441,1653,Seadrill Partners,SDLP,3.71,3.74,3.61,3.62,-0.13,-3.47,"104,457",4.2,2.60,0.40,11.05,1.68,-1.09,Thursday,Thursday,2018/10/04
732442,1645,Seadrill Partners,SDLP,3.62,3.67,3.57,3.66,0.04,1.10,"158,819",4.2,2.60,0.40,10.93,1.70,...,Friday,Friday,2018/10/05
732443,1645,Seadrill Partners,SDLP,3.61,3.66,3.56,3.56,-0.10,-2.73,"138,661",4.2,2.60,0.40,11.24,1.66,-2.73,Monday,Monday,2018/10/08
732444,1643,Seadrill Partners,SDLP,3.56,3.67,3.53,3.67,0.11,3.09,"231,777",4.2,2.60,0.40,10.90,1.71,0.27,Tuesday,Tuesday,2018/10/09
732445,1643,Seadrill Partners,SDLP,3.68,3.7,3.57,3.57,-0.10,-2.72,"192,420",4.2,2.60,0.40,11.20,1.66,-2.46,Wednesday,Wednesday,2018/10/10
732446,1649,Seadrill Partners,SDLP,3.56,3.72,3.51,3.67,0.10,2.80,"327,712",4.2,2.60,0.40,10.90,1.71,0.27,Thursday,Thursday,2018/10/11
732447,1645,Seadrill Partners,SDLP,3.72,3.75,3.65,3.69,0.02,0.54,"186,354",4.2,2.60,0.40,10.84,1.72,0.82,Friday,Friday,2018/10/12
732448,1645,Seadrill Partners,SDLP,3.74,3.77,3.65,3.7,0.01,0.27,"410,437",4.20,2.60,0.40,10.81,1.72,1.09,Monday,Monday,2018/10/15
732449,1648,Seadrill Partners,SDLP,3.69,3.74,3.68,3.73,0.03,0.81,"185,900",4.2,2.60,0.40,10.72,1.74,1.91,Tuesday,Tuesday,2018/10/16
732450,1646,Seadrill Partners,SDLP,3.72,3.72,3.61,3.62,-0.11,-2.95,"48,017",4.2,2.60,0.40,11.05,1.68,-1.09,Wednesday,Wednesday,2018/10/17
732451,1647,Seadrill Partners,SDLP,3.61,3.62,3.5,3.55,-0.07,-1.93,"100,821",4.2,2.60,0.40,11.27,1.65,-3.01,Thursday,Thursday,2018/10/18
732452,1641,Seadrill Partners,SDLP,3.56,3.64,3.5,3.54,-0.01,-0.28,"97,339",4.2,2.60,0.40,11.30,1.65,-3.28,Friday,Friday,2018/10/19
732453,1652,Seadrill Partners,SDLP,3.53,3.54,3.47,3.5,-0.04,-1.13,"147,134",4.2,2.60,0.40,11.43,1.63,-4.37,Monday,Monday,2018/10/22
732454,1645,Seadrill Partners,SDLP,3.45,3.45,3.36,3.41,-0.09,-2.57,"205,019",4.2,2.60,0.40,11.73,1.59,-6.83,Tuesday,Tuesday,2018/10/23
732455,1649,Seadrill Partners,SDLP,3.42,3.44,3.28,3.29,-0.12,-3.52,"174,213",4.2,2.60,0.40,12.16,1.53,-10.11,Wednesday,Wednesday,2018/10/24
732456,1647,Seadrill Partners,SDLP,3.33,3.4,3.28,3.33,0.04,1.22,"173,371",4.2,2.60,0.40,12.01,1.55,-9.02,Thursday,Thursday,2018/10/25
732457,1647,Seadrill Partners,SDLP,3.31,3.42,3.25,3.42,0.09,2.70,"171,939",4.20,2.60,0.40,11.70,1.59,-6.56,Friday,Friday,2018/10/26
732458,1644,Seadrill Partners,SDLP,3.44,3.44,3.3,3.32,-0.10,-2.92,"109,369",4.20,2.60,0.40,12.05,1.55,-9.29,Monday,Monday,2018/10/29
732459,1648,Seadrill Partners,SDLP,3.33,3.35,3.3,3.35,0.03,0.90,"110,331",4.20,2.60,0.40,11.94,1.56,-8.47,Tuesday,Tuesday,2018/10/30
732460,1655,Seadrill Partners,SDLP,3.35,3.42,3.35,3.36,0.01,0.30,"90,871",4.20,2.60,0.40,11.90,1.56,-8.20,Wednesday,Wednesday,2018/10/31
732461,1653,Seadrill Partners,SDLP,3.36,3.42,3.35,3.38,0.02,0.60,"86,086",4.2,2.60,0.40,11.83,1.57,-7.65,Thursday,Thursday,2018/11/01
732462,1649,Seadrill Partners,SDLP,3.38,3.45,3.35,3.39,0.01,0.30,"212,209",4.2,2.60,0.40,11.80,1.58,-7.38,Friday,Friday,2018/11/02
732463,1644,Seadrill Partners,SDLP,3.45,3.47,3.42,3.44,0.05,1.47,"160,638",4.2,2.60,0.40,11.63,1.60,-6.01,Monday,Monday,2018/11/05
732464,1652,Seadrill Partners,SDLP,3.40,3.4,3.33,3.38,0.04,1.20,"104,873",4.2,2.60,0.40,11.83,1.57,-7.65,Tuesday,Tuesday,2018/11/06
732465,1645,Seadrill Partners,SDLP,3.4,3.43,3.32,3.38,...,...,"189,294",4.12,2.6,0.40,11.83,1.57,-7.65,Wednesday,Wednesday,2018/11/07
732466,1643,Seadrill Partners,SDLP,3.36,3.48,3.35,3.35,-0.03,-0.89,"118,531",4.08,2.60,0.40,11.94,1.56,-8.47,Thursday,Thursday,2018/11/08
732467,1640,Seadrill Partners,SDLP,3.31,3.32,3.17,3.26,-0.09,-2.69,"175,500",4.08,2.60,0.40,12.27,1.52,-10.93,Friday,Friday,2018/11/09
732468,1645,Seadrill Partners,SDLP,3.26,3.26,3.08,3.08,-0.18,-5.52,"251,122",4.08,2.60,0.40,12.99,1.43,-15.85,Monday,Monday,2018/11/12
732469,1642,Seadrill Partners,SDLP,3.05,3.07,2.88,2.95,-0.13,-4.22,"351,451",4.08,2.60,0.40,13.56,1.37,-19.40,Tuesday,Tuesday,2018/11/13
732470,1642,Seadrill Partners,SDLP,3.04,3.12,3.03,3.09,0.14,4.75,"165,150",4.08,2.60,0.40,12.94,1.44,-15.57,Wednesday,Wednesday,2018/11/14
732471,1644,Seadrill Partners,SDLP,3.14,3.22,3.08,3.12,0.03,0.97,"197,275",4.08,2.60,0.40,12.82,1.45,-14.75,Thursday,Thursday,2018/11/15
732472,1643,Seadrill Partners,SDLP,3.17,3.17,3.06,3.08,-0.04,-1.28,"124,258",4.08,2.60,0.40,12.99,1.43,-15.85,Friday,Friday,2018/11/16
