,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
563336,660,First Western Financial,MYFW,16.73,17.6,16.47,17.4,0.30,1.75,"7,564",20.95,16.00,...,...,...,...,Thursday,Thursday,2018/08/30
563337,663,First Western Financial,MYFW,17.4,18.5,17.4,18.4,1.00,5.75,"81,420",20.95,16.0,...,...,...,...,Friday,Friday,2018/08/31
563338,663,First Western Financial,MYFW,18.0,18.4,17.26,18.2,-0.20,-1.09,"36,984",20.95,16.0,...,...,...,...,Tuesday,Tuesday,2018/09/04
563339,660,First Western Financial,MYFW,18.2,18.4,17.95,18.3,0.10,0.55,"2,997",20.95,16.0,...,...,...,...,Wednesday,Wednesday,2018/09/05
563340,662,First Western Financial,MYFW,18.4,18.4,17.95,17.97,-0.33,-1.80,"4,765",20.95,16.0,...,...,...,...,Thursday,Thursday,2018/09/06
563341,664,First Western Financial,MYFW,17.76,18.91,17.76,17.96,-0.01,-0.06,"16,550",20.95,16.0,...,...,...,...,Friday,Friday,2018/09/07
563342,662,First Western Financial,MYFW,18.61,18.8,17.95,17.95,-0.01,-0.06,"8,457",20.95,16.0,...,...,...,...,Monday,Monday,2018/09/10
563343,664,First Western Financial,MYFW,17.83,17.98,16.76,17.89,-0.06,-0.33,"10,556",20.95,16.00,...,...,...,...,Tuesday,Tuesday,2018/09/11
563344,664,First Western Financial,MYFW,17.9,18.39,16.97,17.33,-0.56,-3.13,"16,655",20.95,16.0,...,...,...,...,Wednesday,Wednesday,2018/09/12
563345,663,First Western Financial,MYFW,17.51,17.97,17.25,17.65,0.32,1.85,"4,772",20.95,16.00,...,...,...,...,Thursday,Thursday,2018/09/13
563346,665,First Western Financial,MYFW,18.0,18.0,17.31,17.31,-0.34,-1.93,576,20.95,16.00,...,...,...,...,Friday,Friday,2018/09/14
563347,664,First Western Financial,MYFW,17.89,18.5,17.89,17.9,0.59,3.41,"10,514",20.95,16.00,...,...,...,...,Monday,Monday,2018/09/17
563348,659,First Western Financial,MYFW,18.5,18.5,17.73,17.9,...,...,"11,717",20.95,16.0,...,...,...,...,Tuesday,Tuesday,2018/09/18
563349,661,First Western Financial,MYFW,17.83,18.25,17.55,17.55,-0.35,-1.96,"22,928",20.95,16.00,...,...,...,...,Wednesday,Wednesday,2018/09/19
563350,667,First Western Financial,MYFW,17.6,18.25,17.5,17.6,0.05,0.28,"12,410",20.95,16.00,...,...,...,...,Thursday,Thursday,2018/09/20
563351,664,First Western Financial,MYFW,17.75,18.0,16.53,16.53,-1.07,-6.08,"43,811",20.95,16.0,...,...,...,...,Friday,Friday,2018/09/21
563352,662,First Western Financial,MYFW,16.91,18.04,16.91,17.0,0.47,2.84,"6,782",20.95,16.0,...,...,...,...,Monday,Monday,2018/09/24
563353,664,First Western Financial,MYFW,17.05,17.95,17.0,17.5,0.50,2.94,"24,305",20.95,16.00,...,...,...,...,Tuesday,Tuesday,2018/09/25
563354,664,First Western Financial,MYFW,17.7,17.99,17.51,17.61,0.11,0.63,"1,741",20.95,16.00,...,...,...,...,Wednesday,Wednesday,2018/09/26
563355,665,First Western Financial,MYFW,17.75,18.0,17.27,17.52,-0.09,-0.51,"15,835",20.95,16.00,...,...,...,...,Thursday,Thursday,2018/09/27
563356,669,First Western Financial,MYFW,17.24,17.93,17.03,17.49,-0.03,-0.17,"12,195",20.95,16.00,...,...,...,...,Friday,Friday,2018/09/28
563357,664,First Western Financial,MYFW,17.34,17.36,16.56,16.56,-0.93,-5.32,"13,521",20.95,16.00,...,...,...,...,Monday,Monday,2018/10/01
563358,659,First Western Financial,MYFW,16.61,16.75,16.38,16.54,-0.02,-0.12,"33,930",20.95,16.00,...,...,...,...,Tuesday,Tuesday,2018/10/02
563359,664,First Western Financial,MYFW,16.98,16.98,16.35,16.48,-0.06,-0.39,"41,565",20.95,16.00,...,...,...,...,Wednesday,Wednesday,2018/10/03
563360,661,First Western Financial,MYFW,16.70,16.7,16.6,16.6,0.13,0.76,956,20.95,16.00,...,...,...,...,Thursday,Thursday,2018/10/04
563361,659,First Western Financial,MYFW,16.88,16.88,16.35,16.56,-0.04,-0.24,768,20.95,16.00,...,...,...,...,Friday,Friday,2018/10/05
563362,659,First Western Financial,MYFW,16.45,16.56,16.22,16.56,...,...,"1,845",20.95,16.00,...,...,...,...,Monday,Monday,2018/10/08
563363,663,First Western Financial,MYFW,16.23,16.26,15.55,16.0,-0.56,-3.38,"10,827",20.95,15.55,...,...,...,...,Tuesday,Tuesday,2018/10/09
563364,664,First Western Financial,MYFW,16.25,16.25,15.8,15.85,-0.15,-0.94,"6,190",20.95,15.55,...,...,...,...,Wednesday,Wednesday,2018/10/10
563365,662,First Western Financial,MYFW,15.90,16.65,15.69,15.85,...,...,"15,224",20.95,15.55,...,...,...,...,Thursday,Thursday,2018/10/11
563366,659,First Western Financial,MYFW,15.70,16.50,15.7,15.99,0.14,0.88,685,20.95,15.55,...,...,...,...,Friday,Friday,2018/10/12
563367,666,First Western Financial,MYFW,15.96,15.96,15.62,15.93,-0.06,-0.38,"2,374",20.95,15.55,...,...,...,...,Monday,Monday,2018/10/15
563368,668,First Western Financial,MYFW,15.62,15.90,15.62,15.8,-0.13,-0.82,"2,955",20.95,15.55,...,...,...,...,Tuesday,Tuesday,2018/10/16
563369,665,First Western Financial,MYFW,15.42,15.85,15.26,15.85,0.05,0.32,"46,693",20.95,15.26,...,...,...,...,Wednesday,Wednesday,2018/10/17
563370,661,First Western Financial,MYFW,15.75,15.85,15.5,15.7,-0.15,-0.95,"7,745",20.95,15.26,...,...,...,...,Thursday,Thursday,2018/10/18
563371,662,First Western Financial,MYFW,15.51,15.51,14.8,15.01,-0.69,-4.39,"2,672",20.95,14.80,...,...,...,...,Friday,Friday,2018/10/19
563372,661,First Western Financial,MYFW,15.00,15.99,14.5,15.4,0.39,2.60,"25,967",20.95,14.50,...,...,...,...,Monday,Monday,2018/10/22
563373,667,First Western Financial,MYFW,15.25,15.50,14.58,15.12,-0.28,-1.82,"14,375",20.95,14.50,...,...,...,...,Tuesday,Tuesday,2018/10/23
563374,666,First Western Financial,MYFW,15.73,15.73,14.55,14.55,-0.57,-3.77,"13,569",20.95,14.50,...,...,...,...,Wednesday,Wednesday,2018/10/24
563375,667,First Western Financial,MYFW,14.63,15.67,14.63,15.05,0.50,3.44,"2,192",20.95,14.50,...,...,...,...,Thursday,Thursday,2018/10/25
563376,666,First Western Financial,MYFW,15.18,15.18,14.6,14.7,-0.35,-2.33,"6,371",20.95,14.50,...,...,...,...,Friday,Friday,2018/10/26
563377,664,First Western Financial,MYFW,14.96,15.00,13.7,14.75,0.05,0.34,"8,173",20.95,13.70,...,...,...,...,Monday,Monday,2018/10/29
563378,664,First Western Financial,MYFW,14.30,14.30,12.85,13.5,-1.25,-8.47,"391,658",20.95,12.85,...,...,...,...,Tuesday,Tuesday,2018/10/30
563379,666,First Western Financial,MYFW,13.64,13.64,13.25,13.39,-0.11,-0.78,"4,342",20.95,12.85,...,...,...,...,Wednesday,Wednesday,2018/10/31
563380,662,First Western Financial,MYFW,13.30,13.70,12.8,12.89,-0.50,-3.76,"18,438",20.95,12.80,...,...,...,...,Thursday,Thursday,2018/11/01
563381,665,First Western Financial,MYFW,12.99,13.00,12.75,12.81,-0.08,-0.62,"94,554",20.95,12.75,...,...,...,...,Friday,Friday,2018/11/02
563382,666,First Western Financial,MYFW,12.50,12.58,12.07,12.25,-0.56,-4.37,"9,485",20.95,12.07,...,...,...,...,Monday,Monday,2018/11/05
563383,661,First Western Financial,MYFW,12.19,12.95,12.19,12.95,0.70,5.71,"1,009",20.95,12.07,...,...,...,...,Tuesday,Tuesday,2018/11/06
563384,661,First Western Financial,MYFW,13.00,13.00,12.52,12.6,-0.35,-2.70,"6,990",20.95,12.07,...,...,...,...,Wednesday,Wednesday,2018/11/07
563385,659,First Western Financial,MYFW,12.60,12.66,12.05,12.25,-0.35,-2.78,"11,936",20.95,12.05,...,...,...,...,Thursday,Thursday,2018/11/08
563386,660,First Western Financial,MYFW,12.11,12.95,12.05,12.6,0.35,2.86,"12,164",20.95,12.05,...,...,...,...,Friday,Friday,2018/11/09
563387,660,First Western Financial,MYFW,12.52,12.75,12.52,12.58,-0.02,-0.16,"17,948",20.95,12.05,...,...,...,...,Monday,Monday,2018/11/12
563388,661,First Western Financial,MYFW,12.56,12.90,12.56,12.71,0.13,1.03,"15,007",20.95,12.05,...,...,...,...,Tuesday,Tuesday,2018/11/13
563389,662,First Western Financial,MYFW,13.00,13.08,12.75,12.9,0.19,1.49,"41,590",20.95,12.05,...,...,...,...,Wednesday,Wednesday,2018/11/14
563390,662,First Western Financial,MYFW,13.00,13.17,12.8,12.84,-0.06,-0.44,"6,166",20.95,12.05,...,...,...,...,Thursday,Thursday,2018/11/15
563391,663,First Western Financial,MYFW,13.15,13.15,12.11,12.22,-0.62,-4.85,"8,245",20.95,12.05,...,...,...,...,Friday,Friday,2018/11/16
563392,661,First Western Financial,MYFW,12.22,12.80,12.13,12.54,0.31,2.58,"1,834",20.95,12.05,...,...,...,...,Monday,Monday,2018/11/19
563393,661,First Western Financial,MYFW,12.33,13.00,12.33,12.7,0.16,1.32,"9,875",20.95,12.05,...,...,...,...,Tuesday,Tuesday,2018/11/20
563394,664,First Western Financial,MYFW,12.56,13.00,12.55,12.7,...,...,"5,386",20.95,12.05,...,...,...,...,Wednesday,Wednesday,2018/11/21
563395,663,First Western Financial,MYFW,12.79,13.04,12.7,13.0,0.30,2.36,"32,414",20.95,12.05,...,...,...,...,Monday,Monday,2018/11/26
563396,660,First Western Financial,MYFW,12.98,13.14,12.94,13.0,...,...,"5,820",20.95,12.05,...,...,...,...,Tuesday,Tuesday,2018/11/27
563397,664,First Western Financial,MYFW,12.84,13.10,12.84,12.9,-0.10,-0.77,"18,821",20.95,12.05,...,...,...,...,Wednesday,Wednesday,2018/11/28
563398,659,First Western Financial,MYFW,12.80,12.94,12.8,12.92,0.02,0.16,"2,025",20.95,12.05,...,...,...,...,Thursday,Thursday,2018/11/29
563399,662,First Western Financial,MYFW,12.81,13.08,12.81,13.07,0.15,1.20,"8,666",20.95,12.05,...,...,...,...,Friday,Friday,2018/11/30
563400,656,First Western Financial,MYFW,13.08,13.08,12.81,12.92,-0.15,-1.19,"15,035",20.95,12.05,...,...,...,...,Monday,Monday,2018/12/03
563401,660,First Western Financial,MYFW,12.92,12.92,12.61,12.61,-0.31,-2.40,"6,972",20.95,12.05,...,...,...,...,Tuesday,Tuesday,2018/12/04
563402,660,First Western Financial,MYFW,12.52,12.52,12.25,12.27,-0.34,-2.70,"8,492",20.95,12.05,...,...,...,...,Thursday,Thursday,2018/12/06
563403,660,First Western Financial,MYFW,12.47,12.50,12.2,12.22,-0.05,-0.41,"12,799",20.95,12.05,...,...,...,...,Friday,Friday,2018/12/07
563404,658,First Western Financial,MYFW,12.21,12.29,12.13,12.15,-0.07,-0.57,"61,305",20.95,12.05,...,...,...,...,Monday,Monday,2018/12/10
563405,656,First Western Financial,MYFW,12.15,12.34,12.15,12.15,...,...,"104,035",20.95,12.05,...,...,...,...,Tuesday,Tuesday,2018/12/11
563406,660,First Western Financial,MYFW,12.08,12.20,12.01,12.1,-0.05,-0.41,"13,073",20.95,12.01,...,...,...,...,Wednesday,Wednesday,2018/12/12
563407,654,First Western Financial,MYFW,12.10,12.30,12.0,12.3,0.20,1.65,"5,141",20.95,12.00,...,...,...,...,Thursday,Thursday,2018/12/13
563408,658,First Western Financial,MYFW,12.01,12.21,12.01,12.15,-0.15,-1.22,"15,808",20.95,12.00,...,...,...,...,Friday,Friday,2018/12/14
563409,660,First Western Financial,MYFW,12.15,12.18,12.1,12.15,...,...,"18,839",20.95,12.00,...,...,...,...,Monday,Monday,2018/12/17
563410,661,First Western Financial,MYFW,12.06,12.15,11.87,11.87,-0.28,-2.30,"28,694",20.95,11.87,...,...,...,...,Tuesday,Tuesday,2018/12/18
563411,663,First Western Financial,MYFW,11.81,11.98,11.5,11.52,-0.35,-2.95,"7,728",20.95,11.50,...,...,42.65,...,Wednesday,Wednesday,2018/12/19
563412,662,First Western Financial,MYFW,11.27,11.67,11.27,11.32,-0.20,-1.74,"2,241",20.95,11.27,...,...,41.91,...,Thursday,Thursday,2018/12/20
563413,661,First Western Financial,MYFW,11.36,12.42,11.26,11.35,0.03,0.27,"22,339",20.95,11.26,...,...,42.02,...,Friday,Friday,2018/12/21
563414,656,First Western Financial,MYFW,11.29,11.35,10.91,10.96,-0.39,-3.44,"9,335",20.95,10.91,...,...,40.58,...,Monday,Monday,2018/12/24
563415,660,First Western Financial,MYFW,10.91,11.80,10.91,11.16,0.20,1.82,"8,959",20.95,10.91,...,...,41.32,...,Wednesday,Wednesday,2018/12/26
563416,660,First Western Financial,MYFW,11.45,11.45,10.96,11.01,-0.15,-1.34,"6,128",20.95,10.91,...,...,40.76,...,Thursday,Thursday,2018/12/27
563417,660,First Western Financial,MYFW,11.02,11.40,10.96,11.13,0.12,1.09,"12,593",20.95,10.91,...,...,41.21,...,Friday,Friday,2018/12/28
563418,662,First Western Financial,MYFW,11.40,11.71,11.23,11.71,0.58,5.21,"13,043",20.95,10.91,...,...,43.35,...,Monday,Monday,2018/12/31
563419,658,First Western Financial,MYFW,11.40,11.94,11.94,11.94,0.23,1.96,412,20.95,10.91,...,...,44.21,1.96,Wednesday,Wednesday,2019/01/02
563420,658,First Western Financial,MYFW,11.75,11.77,11.66,11.75,-0.19,-1.59,"8,394",20.95,10.91,...,...,43.50,0.34,Friday,Friday,2019/01/04
563421,656,First Western Financial,MYFW,11.66,11.66,11.66,11.66,-0.09,-0.77,547,20.95,10.91,...,...,43.17,-0.43,Tuesday,Tuesday,2019/01/08
563422,651,First Western Financial,MYFW,11.74,11.86,11.62,11.71,0.05,0.47,"18,075",20.95,10.91,...,...,43.37,0.04,Wednesday,Wednesday,2019/01/09
563423,654,First Western Financial,MYFW,11.88,12.15,11.63,12.15,0.44,3.71,"15,056",20.95,10.91,...,...,44.98,3.76,Thursday,Thursday,2019/01/10
563424,656,First Western Financial,MYFW,12.15,12.69,12.1,12.65,0.50,4.12,"8,530",20.95,10.91,...,...,46.83,8.03,Friday,Friday,2019/01/11
563425,651,First Western Financial,MYFW,12.44,13.1,12.44,13.0,0.35,2.77,"20,466",20.95,10.91,...,...,48.13,11.02,Monday,Monday,2019/01/14
563426,658,First Western Financial,MYFW,12.4,13.53,12.4,13.31,0.31,2.42,"32,820",20.95,10.91,...,...,49.29,13.70,Tuesday,Tuesday,2019/01/15
563427,654,First Western Financial,MYFW,13.3,13.65,12.96,13.5,0.19,1.39,"28,043",20.95,10.91,...,...,49.98,15.29,Wednesday,Wednesday,2019/01/16
563428,658,First Western Financial,MYFW,13.25,14.05,13.21,13.75,0.25,1.85,"33,718",20.95,10.91,...,...,50.91,17.42,Thursday,Thursday,2019/01/17
563429,657,First Western Financial,MYFW,13.66,14.1,13.5,13.75,...,...,"38,365",20.95,10.91,...,...,50.91,17.42,Friday,Friday,2019/01/18
563430,658,First Western Financial,MYFW,14.24,14.33,13.75,13.75,...,...,"16,152",20.95,10.91,...,...,50.91,17.42,Tuesday,Tuesday,2019/01/22
563431,652,First Western Financial,MYFW,13.75,14.25,12.78,14.25,0.50,3.64,"8,935",20.95,10.91,...,...,52.76,21.69,Wednesday,Wednesday,2019/01/23
563432,652,First Western Financial,MYFW,13.8,14.23,13.8,13.85,-0.40,-2.81,"4,094",20.95,10.91,...,...,51.28,18.27,Thursday,Thursday,2019/01/24
563433,655,First Western Financial,MYFW,14.0,14.0,13.51,13.94,0.09,0.65,"33,540",20.95,10.91,...,...,51.61,19.04,Friday,Friday,2019/01/25
