,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314189,698,FuelCell Energy,FCEL,1.09,1.09,1.0,1.03,-0.04,-3.74,"1,364,994",2.49,1.0,...,...,...,-39.41,Wednesday,Wednesday,2018/08/15
314190,697,FuelCell Energy,FCEL,1.02,1.15,1.02,1.14,0.11,10.68,"1,305,102",2.49,1.0,...,...,...,-32.94,Thursday,Thursday,2018/08/16
314191,699,FuelCell Energy,FCEL,1.15,1.17,1.12,1.17,0.03,2.63,"478,137",2.49,1.0,...,...,...,-31.18,Friday,Friday,2018/08/17
314192,701,FuelCell Energy,FCEL,1.17,1.19,1.11,1.12,-0.05,-4.27,"485,382",2.49,1.0,...,...,...,-34.12,Monday,Monday,2018/08/20
314193,697,FuelCell Energy,FCEL,1.12,1.16,1.11,1.11,-0.01,-0.89,"393,788",2.49,1.0,...,...,...,-34.71,Tuesday,Tuesday,2018/08/21
314194,694,FuelCell Energy,FCEL,1.11,1.14,1.1,1.13,0.02,1.80,"370,188",2.49,1.0,...,...,...,-33.53,Wednesday,Wednesday,2018/08/22
314195,693,FuelCell Energy,FCEL,1.14,1.14,1.1,1.14,0.01,0.88,"331,292",2.49,1.0,...,...,...,-32.94,Thursday,Thursday,2018/08/23
314196,695,FuelCell Energy,FCEL,1.14,1.15,1.12,1.15,0.01,0.88,"305,405",2.49,1.0,...,...,...,-32.35,Friday,Friday,2018/08/24
314197,698,FuelCell Energy,FCEL,1.13,1.14,1.07,1.08,-0.07,-6.09,"1,606,841",2.49,1.0,...,...,...,-36.47,Monday,Monday,2018/08/27
314198,699,FuelCell Energy,FCEL,1.08,1.08,1.03,1.07,-0.01,-0.93,"1,111,060",2.49,1.0,...,...,...,-37.06,Tuesday,Tuesday,2018/08/28
314199,698,FuelCell Energy,FCEL,1.1,1.11,1.06,1.08,0.01,0.93,"840,748",2.49,1.00,...,...,...,-36.47,Wednesday,Wednesday,2018/08/29
314200,694,FuelCell Energy,FCEL,1.11,1.13,1.07,1.12,0.04,3.70,"1,223,125",2.49,1.00,...,...,...,-34.12,Thursday,Thursday,2018/08/30
314201,698,FuelCell Energy,FCEL,1.13,1.21,1.13,1.17,0.05,4.46,"1,697,453",2.49,1.0,...,...,...,-31.18,Friday,Friday,2018/08/31
314202,697,FuelCell Energy,FCEL,1.18,1.18,1.12,1.14,-0.03,-2.56,"833,596",2.49,1.0,...,...,...,-32.94,Tuesday,Tuesday,2018/09/04
314203,695,FuelCell Energy,FCEL,1.14,1.22,1.12,1.2,0.06,5.26,"1,585,893",2.49,1.0,...,...,...,-29.41,Wednesday,Wednesday,2018/09/05
314204,696,FuelCell Energy,FCEL,1.12,1.2,1.08,1.15,-0.05,-4.17,"1,914,880",2.49,1.0,...,...,...,-32.35,Thursday,Thursday,2018/09/06
314205,699,FuelCell Energy,FCEL,1.14,1.17,1.1,1.12,-0.03,-2.61,"899,997",2.49,1.0,...,...,...,-34.12,Friday,Friday,2018/09/07
314206,696,FuelCell Energy,FCEL,1.14,1.15,1.03,1.06,-0.06,-5.36,"2,089,000",2.49,1.0,...,...,...,-37.65,Monday,Monday,2018/09/10
314207,698,FuelCell Energy,FCEL,1.05,1.07,1.04,1.06,...,...,"764,373",2.49,1.00,...,...,...,-37.65,Tuesday,Tuesday,2018/09/11
314208,698,FuelCell Energy,FCEL,1.06,1.09,1.05,1.08,0.02,1.89,"765,630",2.49,1.0,...,...,...,-36.47,Wednesday,Wednesday,2018/09/12
314209,698,FuelCell Energy,FCEL,1.08,1.1,1.07,1.09,0.01,0.93,"807,654",2.49,1.00,...,...,...,-35.88,Thursday,Thursday,2018/09/13
314210,700,FuelCell Energy,FCEL,1.09,1.12,1.05,1.06,-0.03,-2.75,"794,387",2.49,1.00,...,...,...,-37.65,Friday,Friday,2018/09/14
314211,699,FuelCell Energy,FCEL,1.1,1.1,1.04,1.05,-0.01,-0.94,"819,164",2.49,1.00,...,...,...,-38.24,Monday,Monday,2018/09/17
314212,694,FuelCell Energy,FCEL,1.08,1.08,1.03,1.07,0.02,1.90,"1,117,125",2.49,1.0,...,...,...,-37.06,Tuesday,Tuesday,2018/09/18
314213,696,FuelCell Energy,FCEL,1.08,1.11,1.06,1.07,...,...,"1,039,943",2.49,1.00,...,...,...,-37.06,Wednesday,Wednesday,2018/09/19
314214,703,FuelCell Energy,FCEL,1.1,1.12,1.07,1.11,0.04,3.74,"1,419,056",2.49,1.00,...,...,...,-34.71,Thursday,Thursday,2018/09/20
314215,699,FuelCell Energy,FCEL,1.11,1.12,1.08,1.08,-0.03,-2.70,"1,024,686",2.49,1.0,...,...,...,-36.47,Friday,Friday,2018/09/21
314216,697,FuelCell Energy,FCEL,1.1,1.1,1.06,1.07,-0.01,-0.93,"932,686",2.49,1.0,...,...,...,-37.06,Monday,Monday,2018/09/24
314217,699,FuelCell Energy,FCEL,1.07,1.14,1.07,1.13,0.06,5.61,"1,467,939",2.49,1.00,...,...,...,-33.53,Tuesday,Tuesday,2018/09/25
314218,699,FuelCell Energy,FCEL,1.13,1.14,1.1,1.1,-0.03,-2.65,"582,728",2.49,1.00,...,...,...,-35.29,Wednesday,Wednesday,2018/09/26
314219,700,FuelCell Energy,FCEL,1.11,1.12,1.06,1.09,-0.01,-0.91,"847,857",2.49,1.00,...,...,...,-35.88,Thursday,Thursday,2018/09/27
314220,705,FuelCell Energy,FCEL,1.07,1.1,1.06,1.07,-0.02,-1.83,"886,943",2.49,1.00,...,...,...,-37.06,Friday,Friday,2018/09/28
314221,700,FuelCell Energy,FCEL,1.07,1.12,1.06,1.1,0.03,2.80,"830,527",2.49,1.00,...,...,...,-35.29,Monday,Monday,2018/10/01
314222,696,FuelCell Energy,FCEL,1.09,1.09,1.06,1.06,-0.04,-3.64,"907,269",2.49,1.00,...,...,...,-37.65,Tuesday,Tuesday,2018/10/02
314223,699,FuelCell Energy,FCEL,1.06,1.1,1.05,1.08,0.02,2.36,"678,918",2.49,1.00,...,...,...,-36.18,Wednesday,Wednesday,2018/10/03
314224,696,FuelCell Energy,FCEL,1.09,1.09,1.06,1.07,-0.01,-1.38,"765,185",2.37,1.00,...,...,...,-37.06,Thursday,Thursday,2018/10/04
314225,694,FuelCell Energy,FCEL,1.07,1.08,1.03,1.04,-0.03,-2.80,"1,311,129",2.37,1.00,...,...,...,-38.82,Friday,Friday,2018/10/05
314226,694,FuelCell Energy,FCEL,1.03,1.06,1.0,1.03,-0.01,-0.48,"488,826",2.37,1.00,...,...,...,-39.12,Monday,Monday,2018/10/08
314227,698,FuelCell Energy,FCEL,1.03,1.05,1.02,1.04,0.01,0.48,"529,695",2.31,1.00,...,...,...,-38.82,Tuesday,Tuesday,2018/10/09
314228,700,FuelCell Energy,FCEL,1.03,1.04,0.98,0.98,-0.06,-5.29,"1,496,885",2.31,0.98,...,...,...,-42.06,Wednesday,Wednesday,2018/10/10
314229,697,FuelCell Energy,FCEL,0.97,0.98,0.96,0.96,-0.03,-2.54,"879,032",2.31,0.96,...,...,...,-43.53,Thursday,Thursday,2018/10/11
314230,694,FuelCell Energy,FCEL,0.97,0.98,0.95,0.96,...,0.10,"807,876",2.31,0.95,...,...,...,-43.47,Friday,Friday,2018/10/12
314231,702,FuelCell Energy,FCEL,0.96,1.06,0.96,1.0,0.04,4.06,"752,297",2.31,0.95,...,...,...,-41.18,Monday,Monday,2018/10/15
314232,705,FuelCell Energy,FCEL,1.04,1.04,0.96,0.99,-0.01,-1.04,"976,854",2.31,0.95,...,...,...,-41.79,Tuesday,Tuesday,2018/10/16
314233,701,FuelCell Energy,FCEL,0.97,1.02,0.97,0.99,-0.00,-0.07,"360,731",2.31,0.95,...,...,...,-41.83,Wednesday,Wednesday,2018/10/17
314234,696,FuelCell Energy,FCEL,0.98,1.0,0.95,0.97,-0.02,-1.56,"545,879",2.31,0.95,...,...,...,-42.74,Thursday,Thursday,2018/10/18
314235,697,FuelCell Energy,FCEL,1.0,1.0,0.95,0.95,-0.02,-2.36,"648,050",2.31,0.95,...,...,...,-44.09,Friday,Friday,2018/10/19
314236,696,FuelCell Energy,FCEL,0.96,0.96,0.86,0.88,-0.07,-7.61,"1,477,976",2.31,0.86,...,...,...,-48.34,Monday,Monday,2018/10/22
314237,703,FuelCell Energy,FCEL,0.87,0.88,0.8,0.83,-0.05,-5.40,"1,643,946",2.31,0.80,...,...,...,-51.13,Tuesday,Tuesday,2018/10/23
314238,701,FuelCell Energy,FCEL,0.85,0.85,0.78,0.79,-0.04,-5.40,"1,197,601",2.31,0.78,...,...,...,-53.77,Wednesday,Wednesday,2018/10/24
314239,703,FuelCell Energy,FCEL,0.78,0.91,0.72,0.87,0.08,10.40,"2,601,539",2.31,0.72,...,...,...,-48.96,Thursday,Thursday,2018/10/25
314240,703,FuelCell Energy,FCEL,0.85,0.89,0.8,0.85,-0.01,-1.50,"830,605",2.31,0.72,...,...,...,-49.73,Friday,Friday,2018/10/26
314241,700,FuelCell Energy,FCEL,0.87,0.88,0.82,0.84,-0.02,-2.05,"320,054",2.31,0.72,...,...,...,-50.76,Monday,Monday,2018/10/29
314242,700,FuelCell Energy,FCEL,0.81,0.88,0.8,0.88,0.04,4.65,"639,709",2.31,0.72,...,...,...,-48.47,Tuesday,Tuesday,2018/10/30
314243,701,FuelCell Energy,FCEL,0.88,0.9,0.83,0.85,-0.03,-3.50,"753,427",2.31,0.72,...,...,...,-50.28,Wednesday,Wednesday,2018/10/31
314244,697,FuelCell Energy,FCEL,0.88,0.9,0.84,0.89,0.04,5.15,"929,459",2.31,0.72,...,...,...,-47.72,Thursday,Thursday,2018/11/01
314245,700,FuelCell Energy,FCEL,0.89,0.9,0.85,0.87,-0.02,-2.44,"519,190",2.31,0.72,...,...,...,-48.99,Friday,Friday,2018/11/02
314246,702,FuelCell Energy,FCEL,0.88,0.95,0.87,0.9,0.03,3.60,"778,357",2.25,0.72,...,...,...,-47.16,Monday,Monday,2018/11/05
314247,696,FuelCell Energy,FCEL,0.94,0.95,0.9,0.92,0.02,2.75,"520,867",2.25,0.72,...,...,...,-45.71,Tuesday,Tuesday,2018/11/06
314248,697,FuelCell Energy,FCEL,0.93,0.95,0.92,0.94,0.02,1.70,"383,228",2.20,0.72,...,...,...,-44.78,Wednesday,Wednesday,2018/11/07
314249,694,FuelCell Energy,FCEL,0.96,0.97,0.9,0.91,-0.03,-3.24,"510,498",2.17,0.72,...,...,...,-46.57,Thursday,Thursday,2018/11/08
314250,696,FuelCell Energy,FCEL,0.9,0.93,0.88,0.88,-0.03,-2.99,"305,997",2.17,0.72,...,...,...,-48.17,Friday,Friday,2018/11/09
314251,696,FuelCell Energy,FCEL,0.88,0.9,0.86,0.87,-0.01,-1.26,"291,711",2.17,0.72,...,...,...,-48.82,Monday,Monday,2018/11/12
314252,696,FuelCell Energy,FCEL,0.9,0.9,0.85,0.87,...,0.53,"274,365",2.17,0.72,...,...,...,-48.55,Tuesday,Tuesday,2018/11/13
314253,698,FuelCell Energy,FCEL,0.88,0.9,0.87,0.88,0.01,0.90,"378,896",2.17,0.72,...,...,...,-48.09,Wednesday,Wednesday,2018/11/14
314254,698,FuelCell Energy,FCEL,0.87,0.89,0.84,0.88,...,0.22,"333,741",2.17,0.72,...,...,...,-47.98,Thursday,Thursday,2018/11/15
314255,699,FuelCell Energy,FCEL,0.87,0.89,0.85,0.85,-0.03,-3.88,"439,258",2.17,0.72,...,...,...,-49.99,Friday,Friday,2018/11/16
314256,698,FuelCell Energy,FCEL,0.85,0.88,0.82,0.83,-0.02,-2.19,"514,374",2.17,0.72,...,...,...,-51.09,Monday,Monday,2018/11/19
314257,696,FuelCell Energy,FCEL,0.81,0.82,0.7,0.71,-0.12,-14.61,"3,344,399",2.17,0.70,...,...,...,-58.24,Tuesday,Tuesday,2018/11/20
314258,699,FuelCell Energy,FCEL,0.73,0.78,0.73,0.77,0.06,8.45,"1,025,562",2.17,0.70,...,...,...,-54.71,Wednesday,Wednesday,2018/11/21
314259,690,FuelCell Energy,FCEL,0.77,0.78,0.72,0.77,...,0.44,"605,230",2.17,0.70,...,...,...,-54.51,Friday,Friday,2018/11/23
314260,698,FuelCell Energy,FCEL,0.77,0.77,0.69,0.7,-0.07,-8.88,"1,191,372",2.17,0.69,...,...,...,-58.55,Monday,Monday,2018/11/26
314261,696,FuelCell Energy,FCEL,0.71,0.71,0.67,0.67,-0.04,-5.04,"1,075,881",2.17,0.67,...,...,...,-60.64,Tuesday,Tuesday,2018/11/27
314262,700,FuelCell Energy,FCEL,0.67,0.69,0.62,0.68,0.01,0.90,"1,731,368",2.17,0.62,...,...,...,-60.28,Wednesday,Wednesday,2018/11/28
314263,695,FuelCell Energy,FCEL,0.7,0.72,0.65,0.71,0.03,4.56,"799,925",2.17,0.62,...,...,...,-58.47,Thursday,Thursday,2018/11/29
314264,697,FuelCell Energy,FCEL,0.72,0.74,0.66,0.7,-0.00,-0.20,"924,293",2.17,0.62,...,...,...,-58.55,Friday,Friday,2018/11/30
314265,692,FuelCell Energy,FCEL,0.73,0.74,0.66,0.67,-0.04,-5.49,"927,566",2.17,0.62,...,...,...,-60.83,Monday,Monday,2018/12/03
314266,696,FuelCell Energy,FCEL,0.67,0.72,0.64,0.64,-0.02,-3.24,"1,324,552",2.17,0.62,...,...,...,-62.10,Tuesday,Tuesday,2018/12/04
