,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295017,718,Esterline Technologies,ESL,73.3,74.15,72.95,73.8,0.05,0.07,"85,702",100.60,67.15,...,...,44.96,-1.20,Monday,Monday,2018/06/18
295018,717,Esterline Technologies,ESL,73.25,73.55,71.6,71.75,-2.05,-2.78,"290,082",100.6,67.15,...,...,43.71,-3.95,Tuesday,Tuesday,2018/06/19
295019,722,Esterline Technologies,ESL,72.1,73.1,71.55,72.6,0.85,1.18,"121,856",100.6,67.15,...,...,44.23,-2.81,Wednesday,Wednesday,2018/06/20
295020,720,Esterline Technologies,ESL,72.5,72.5,71.35,72.35,-0.25,-0.34,"111,635",100.6,67.15,...,...,44.08,-3.15,Thursday,Thursday,2018/06/21
295021,723,Esterline Technologies,ESL,72.85,73.55,72.64,73.3,0.95,1.31,"187,468",100.6,67.15,...,...,44.66,-1.87,Friday,Friday,2018/06/22
295022,724,Esterline Technologies,ESL,73.1,73.38,72.0,73.0,-0.30,-0.41,"173,333",100.60,67.15,...,...,44.47,-2.28,Monday,Monday,2018/06/25
295023,721,Esterline Technologies,ESL,72.1,74.4,71.67,73.8,0.80,1.10,"287,029",100.60,67.15,...,...,44.96,-1.20,Tuesday,Tuesday,2018/06/26
295024,725,Esterline Technologies,ESL,73.7,74.6,72.5,72.75,-1.05,-1.42,"144,834",100.60,67.15,...,...,44.32,-2.61,Wednesday,Wednesday,2018/06/27
295025,728,Esterline Technologies,ESL,72.65,73.7,71.8,73.3,0.55,0.76,"121,024",100.60,67.15,...,...,44.66,-1.87,Thursday,Thursday,2018/06/28
295026,727,Esterline Technologies,ESL,74.0,74.8,73.7,73.8,0.50,0.68,"129,353",100.6,67.15,...,...,44.96,-1.20,Friday,Friday,2018/06/29
295027,726,Esterline Technologies,ESL,73.1,73.8,72.4,73.3,-0.50,-0.68,"102,848",100.6,67.15,...,...,44.66,-1.87,Monday,Monday,2018/07/02
295028,721,Esterline Technologies,ESL,73.8,74.78,73.0,73.1,-0.20,-0.27,"105,898",100.60,67.15,...,...,44.54,-2.14,Tuesday,Tuesday,2018/07/03
295029,727,Esterline Technologies,ESL,73.5,73.75,73.1,73.6,0.50,0.68,"109,148",100.6,67.15,...,...,44.84,-1.47,Thursday,Thursday,2018/07/05
295030,726,Esterline Technologies,ESL,73.9,74.25,73.2,73.7,0.10,0.14,"60,096",100.6,67.15,...,...,44.90,-1.34,Friday,Friday,2018/07/06
295031,730,Esterline Technologies,ESL,74.2,75.35,74.2,75.15,1.45,1.97,"67,994",100.6,67.15,...,...,45.78,0.60,Monday,Monday,2018/07/09
295032,728,Esterline Technologies,ESL,75.5,75.55,73.95,74.3,-0.85,-1.13,"111,072",100.6,67.15,...,...,45.27,-0.54,Tuesday,Tuesday,2018/07/10
295033,724,Esterline Technologies,ESL,73.4,74.05,73.0,73.3,-1.00,-1.35,"119,571",100.6,67.15,...,...,44.66,-1.87,Wednesday,Wednesday,2018/07/11
295034,725,Esterline Technologies,ESL,73.75,74.97,73.2,74.4,1.10,1.50,"87,548",100.6,67.15,...,...,45.33,-0.40,Thursday,Thursday,2018/07/12
295035,728,Esterline Technologies,ESL,74.45,75.35,74.0,75.15,0.75,1.01,"84,534",100.6,67.15,...,...,45.78,0.60,Friday,Friday,2018/07/13
295036,726,Esterline Technologies,ESL,76.25,76.25,74.4,74.6,-0.55,-0.73,"111,888",100.6,67.15,...,...,45.45,-0.13,Monday,Monday,2018/07/16
295037,723,Esterline Technologies,ESL,74.5,74.88,74.2,74.65,0.05,0.07,"89,971",100.3,67.15,...,...,45.48,-0.07,Tuesday,Tuesday,2018/07/17
295038,727,Esterline Technologies,ESL,74.3,75.35,74.22,75.0,0.35,0.47,"61,292",100.3,67.15,...,...,45.69,0.40,Wednesday,Wednesday,2018/07/18
295039,725,Esterline Technologies,ESL,74.85,75.8,74.65,75.45,0.45,0.60,"78,256",100.3,67.15,...,...,45.97,1.00,Thursday,Thursday,2018/07/19
295040,723,Esterline Technologies,ESL,75.85,84.25,75.05,83.0,7.55,10.01,"1,497,770",100.3,67.15,...,...,50.57,11.11,Friday,Friday,2018/07/20
295041,726,Esterline Technologies,ESL,83.0,84.8,81.35,84.0,1.00,1.20,"579,100",100.3,67.15,...,...,51.18,12.45,Monday,Monday,2018/07/23
295042,725,Esterline Technologies,ESL,84.4,85.5,83.75,84.25,0.25,0.30,"312,237",100.30,67.15,...,...,51.33,12.78,Tuesday,Tuesday,2018/07/24
295043,729,Esterline Technologies,ESL,84.1,85.15,82.1,85.05,0.80,0.95,"367,318",99.95,67.15,...,...,51.82,13.86,Wednesday,Wednesday,2018/07/25
295044,729,Esterline Technologies,ESL,85.05,86.4,84.3,85.05,...,...,"315,860",99.1,67.15,...,...,51.82,13.86,Thursday,Thursday,2018/07/26
295045,729,Esterline Technologies,ESL,85.2,85.6,84.5,84.8,-0.25,-0.29,"196,727",99.10,67.15,...,...,51.66,13.52,Friday,Friday,2018/07/27
295046,726,Esterline Technologies,ESL,84.9,85.8,84.2,84.7,-0.10,-0.12,"169,587",98.80,67.15,...,...,51.60,13.39,Monday,Monday,2018/07/30
295047,728,Esterline Technologies,ESL,85.0,86.3,84.45,85.3,0.60,0.71,"172,026",98.5,67.15,...,...,51.97,14.19,Tuesday,Tuesday,2018/07/31
295048,726,Esterline Technologies,ESL,85.1,85.1,83.4,84.3,-1.00,-1.17,"208,959",98.5,67.15,...,...,51.36,12.85,Wednesday,Wednesday,2018/08/01
295049,727,Esterline Technologies,ESL,83.9,84.32,83.05,84.05,-0.25,-0.30,"253,481",98.35,67.15,...,...,51.21,12.52,Thursday,Thursday,2018/08/02
295050,733,Esterline Technologies,ESL,84.25,87.95,84.25,85.6,1.55,1.84,"306,393",96.95,67.15,...,...,55.06,14.59,Friday,Friday,2018/08/03
295051,733,Esterline Technologies,ESL,85.7,85.75,84.4,85.45,-0.15,-0.18,"123,864",96.95,67.15,...,...,54.96,14.39,Monday,Monday,2018/08/06
295052,728,Esterline Technologies,ESL,85.7,86.6,85.5,85.55,0.10,0.12,"128,436",96.95,67.15,...,...,55.02,14.52,Tuesday,Tuesday,2018/08/07
295053,727,Esterline Technologies,ESL,85.3,86.5,84.9,86.05,0.50,0.58,"115,545",96.95,67.15,...,...,55.34,15.19,Wednesday,Wednesday,2018/08/08
295054,728,Esterline Technologies,ESL,86.1,87.1,86.0,86.65,0.60,0.70,"175,622",96.95,67.15,...,...,55.73,16.00,Thursday,Thursday,2018/08/09
295055,728,Esterline Technologies,ESL,85.85,86.4,84.85,85.1,-1.55,-1.79,"184,477",96.95,67.15,...,...,54.73,13.92,Friday,Friday,2018/08/10
295056,729,Esterline Technologies,ESL,85.3,85.85,84.25,85.35,0.25,0.29,"129,785",96.95,67.15,...,...,54.89,14.26,Monday,Monday,2018/08/13
295057,733,Esterline Technologies,ESL,85.65,86.9,85.65,86.45,1.10,1.29,"93,384",96.95,67.15,...,...,55.60,15.73,Tuesday,Tuesday,2018/08/14
295058,732,Esterline Technologies,ESL,85.9,85.9,84.3,85.0,-1.45,-1.68,"75,396",96.95,67.15,...,...,54.67,13.79,Wednesday,Wednesday,2018/08/15
295059,729,Esterline Technologies,ESL,85.8,87.15,84.8,85.8,0.80,0.94,"199,984",96.95,67.15,...,...,55.18,14.86,Thursday,Thursday,2018/08/16
295060,731,Esterline Technologies,ESL,85.65,85.7,85.0,85.4,-0.40,-0.47,"107,186",96.95,67.15,...,...,54.93,14.32,Friday,Friday,2018/08/17
295061,731,Esterline Technologies,ESL,85.65,86.65,85.35,86.05,0.65,0.76,"111,526",96.95,67.15,...,...,55.34,15.19,Monday,Monday,2018/08/20
295062,734,Esterline Technologies,ESL,86.35,87.95,86.2,87.65,1.60,1.86,"89,042",96.95,67.15,...,...,56.37,17.34,Tuesday,Tuesday,2018/08/21
295063,729,Esterline Technologies,ESL,87.25,87.95,87.2,87.75,0.10,0.11,"135,635",96.95,67.15,...,...,56.44,17.47,Wednesday,Wednesday,2018/08/22
295064,730,Esterline Technologies,ESL,87.75,87.9,86.55,86.6,-1.15,-1.31,"90,971",96.95,67.15,...,...,55.70,15.93,Thursday,Thursday,2018/08/23
295065,730,Esterline Technologies,ESL,87.5,87.5,86.6,87.1,0.50,0.58,"137,710",96.95,67.15,...,...,56.02,16.60,Friday,Friday,2018/08/24
295066,729,Esterline Technologies,ESL,87.5,88.1,86.6,86.7,-0.40,-0.46,"90,972",96.95,67.15,...,...,55.76,16.06,Monday,Monday,2018/08/27
295067,727,Esterline Technologies,ESL,86.95,87.2,85.7,86.25,-0.45,-0.52,"169,016",96.95,67.15,...,...,55.47,15.46,Tuesday,Tuesday,2018/08/28
295068,729,Esterline Technologies,ESL,86.2,87.3,85.53,86.6,0.35,0.41,"123,530",96.95,67.15,...,...,55.70,15.93,Wednesday,Wednesday,2018/08/29
295069,724,Esterline Technologies,ESL,86.35,86.7,85.4,85.5,-1.10,-1.27,"130,580",96.95,67.15,...,...,54.99,14.46,Thursday,Thursday,2018/08/30
295070,725,Esterline Technologies,ESL,85.3,86.05,85.1,85.95,0.45,0.53,"75,106",96.95,67.15,...,...,55.28,15.06,Friday,Friday,2018/08/31
295071,725,Esterline Technologies,ESL,85.65,85.9,83.7,85.2,-0.75,-0.87,"109,428",96.95,67.15,...,...,54.80,14.06,Tuesday,Tuesday,2018/09/04
295072,728,Esterline Technologies,ESL,84.8,85.75,84.25,84.8,-0.40,-0.47,"82,537",96.95,67.15,...,...,54.54,13.52,Wednesday,Wednesday,2018/09/05
295073,724,Esterline Technologies,ESL,84.8,85.55,84.65,85.0,0.20,0.24,"87,407",96.95,67.15,...,...,54.67,13.79,Thursday,Thursday,2018/09/06
295074,726,Esterline Technologies,ESL,85.0,85.72,84.5,85.1,0.10,0.12,"85,727",96.95,67.15,...,...,54.73,13.92,Friday,Friday,2018/09/07
295075,727,Esterline Technologies,ESL,85.7,86.5,85.5,86.05,0.95,1.12,"98,918",96.95,67.15,...,...,55.34,15.19,Monday,Monday,2018/09/10
295076,729,Esterline Technologies,ESL,85.55,86.4,85.0,86.25,0.20,0.23,"100,605",96.95,67.15,...,...,55.47,15.46,Tuesday,Tuesday,2018/09/11
295077,724,Esterline Technologies,ESL,86.25,86.8,86.2,86.35,0.10,0.12,"129,762",96.95,67.15,...,...,55.54,15.60,Wednesday,Wednesday,2018/09/12
295078,730,Esterline Technologies,ESL,86.75,88.05,86.75,87.2,0.85,0.98,"121,015",96.95,67.15,...,...,56.08,16.73,Thursday,Thursday,2018/09/13
295079,724,Esterline Technologies,ESL,88.45,92.45,88.15,92.05,4.85,5.56,"486,979",96.95,67.15,...,...,59.20,23.23,Friday,Friday,2018/09/14
295080,728,Esterline Technologies,ESL,91.9,92.0,89.45,89.8,-2.25,-2.44,"294,764",96.95,67.15,...,...,57.76,20.21,Monday,Monday,2018/09/17
295081,726,Esterline Technologies,ESL,90.0,92.15,89.25,91.85,2.05,2.28,"198,726",96.95,67.15,...,...,59.08,22.96,Tuesday,Tuesday,2018/09/18
295082,727,Esterline Technologies,ESL,91.95,92.35,91.1,91.65,-0.20,-0.22,"152,248",96.95,67.15,...,...,58.95,22.69,Wednesday,Wednesday,2018/09/19
295083,727,Esterline Technologies,ESL,92.1,92.1,90.1,90.65,-1.00,-1.09,"1,361,959",96.95,67.15,...,...,58.30,21.35,Thursday,Thursday,2018/09/20
295084,727,Esterline Technologies,ESL,90.85,91.55,89.9,90.1,-0.55,-0.61,"441,971",96.95,67.15,...,...,57.95,20.62,Friday,Friday,2018/09/21
295085,729,Esterline Technologies,ESL,90.1,90.1,88.0,88.75,-1.35,-1.50,"133,385",96.95,67.15,...,...,57.08,18.81,Monday,Monday,2018/09/24
295086,728,Esterline Technologies,ESL,88.9,90.35,88.6,89.8,1.05,1.18,"97,489",96.95,67.15,...,...,57.76,20.21,Tuesday,Tuesday,2018/09/25
295087,726,Esterline Technologies,ESL,89.8,90.9,89.34,89.7,-0.10,-0.11,"88,042",96.95,67.15,...,...,57.69,20.08,Wednesday,Wednesday,2018/09/26
295088,725,Esterline Technologies,ESL,90.0,90.8,89.8,90.5,0.80,0.89,"59,832",96.95,67.15,...,...,58.21,21.15,Thursday,Thursday,2018/09/27
295089,730,Esterline Technologies,ESL,90.4,91.55,90.15,90.95,0.45,0.50,"90,378",96.95,67.15,...,...,58.50,21.75,Friday,Friday,2018/09/28
295090,728,Esterline Technologies,ESL,91.75,91.75,89.75,90.08,-0.87,-0.96,"91,853",96.95,67.15,...,...,57.94,20.59,Monday,Monday,2018/10/01
295091,727,Esterline Technologies,ESL,89.9,90.27,88.92,89.44,-0.64,-0.71,"131,866",96.95,67.15,...,...,57.53,19.73,Tuesday,Tuesday,2018/10/02
295092,726,Esterline Technologies,ESL,89.85,91.08,89.17,90.19,0.75,0.84,"92,063",96.95,67.15,...,...,58.01,20.74,Wednesday,Wednesday,2018/10/03
295093,730,Esterline Technologies,ESL,89.9,90.47,89.22,89.83,-0.36,-0.40,"111,869",96.95,67.15,...,...,57.78,20.25,Thursday,Thursday,2018/10/04
295094,728,Esterline Technologies,ESL,91.0,91.0,88.85,89.39,-0.44,-0.49,"159,116",96.95,67.15,...,...,57.49,19.67,Friday,Friday,2018/10/05
295095,729,Esterline Technologies,ESL,89.27,89.39,88.4,89.01,-0.38,-0.43,"149,230",96.95,67.15,...,...,57.25,19.16,Monday,Monday,2018/10/08
295096,728,Esterline Technologies,ESL,88.57,89.02,87.54,88.79,-0.22,-0.25,"200,590",96.95,67.15,...,...,57.11,18.86,Tuesday,Tuesday,2018/10/09
295097,726,Esterline Technologies,ESL,115.5,116.0,114.69,115.41,26.62,29.98,"4,051,955",116.0,67.15,...,...,74.23,54.50,Wednesday,Wednesday,2018/10/10
295098,729,Esterline Technologies,ESL,115.1,116.37,115.0,115.37,-0.04,-0.03,"2,499,549",116.37,67.15,...,...,74.20,54.44,Thursday,Thursday,2018/10/11
295099,730,Esterline Technologies,ESL,115.4,116.73,115.06,116.48,1.11,0.96,"1,172,574",116.73,67.15,...,...,74.92,55.93,Friday,Friday,2018/10/12
295100,730,Esterline Technologies,ESL,116.18,119.07,115.96,116.56,0.08,0.07,"709,605",119.07,67.15,...,...,74.97,56.04,Monday,Monday,2018/10/15
295101,729,Esterline Technologies,ESL,116.86,117.04,116.45,116.93,0.37,0.32,"556,434",119.07,67.15,...,...,75.21,56.53,Tuesday,Tuesday,2018/10/16
295102,728,Esterline Technologies,ESL,116.8,117.4,116.62,117.36,0.43,0.37,"443,088",119.07,67.15,...,...,75.48,57.11,Wednesday,Wednesday,2018/10/17
295103,728,Esterline Technologies,ESL,117.01,118.05,116.9,117.13,-0.23,-0.20,"516,455",119.07,67.15,...,...,75.33,56.80,Thursday,Thursday,2018/10/18
295104,725,Esterline Technologies,ESL,117.4,118.23,116.9,117.56,0.43,0.37,"669,245",119.07,67.15,...,...,75.61,57.38,Friday,Friday,2018/10/19
295105,728,Esterline Technologies,ESL,117.79,118.1,116.97,117.59,0.03,0.03,"433,285",119.07,67.15,...,...,75.63,57.42,Monday,Monday,2018/10/22
295106,727,Esterline Technologies,ESL,117.2,117.5,116.78,117.28,-0.31,-0.26,"572,031",119.07,67.15,...,...,75.43,57.00,Tuesday,Tuesday,2018/10/23
295107,725,Esterline Technologies,ESL,117.28,117.62,116.92,117.17,-0.11,-0.09,"506,127",119.07,67.15,...,...,75.36,56.85,Wednesday,Wednesday,2018/10/24
295108,727,Esterline Technologies,ESL,117.0,117.6,116.88,117.42,0.25,0.21,"663,279",119.07,67.15,...,...,75.52,57.19,Thursday,Thursday,2018/10/25
295109,727,Esterline Technologies,ESL,117.23,117.68,117.15,117.26,-0.16,-0.14,"681,347",119.07,67.15,...,...,75.42,56.97,Friday,Friday,2018/10/26
295110,728,Esterline Technologies,ESL,117.57,117.76,116.81,117.16,-0.10,-0.09,"1,051,068",119.07,67.15,...,...,75.35,56.84,Monday,Monday,2018/10/29
295111,729,Esterline Technologies,ESL,117.12,117.48,117.01,117.36,0.20,0.17,"250,068",119.07,67.15,...,...,75.48,57.11,Tuesday,Tuesday,2018/10/30
295112,731,Esterline Technologies,ESL,117.41,117.53,117.25,117.36,...,...,"662,415",119.07,67.15,...,...,75.48,57.11,Wednesday,Wednesday,2018/10/31
295113,730,Esterline Technologies,ESL,117.42,117.6,117.22,117.45,0.09,0.08,"571,853",119.07,67.15,...,...,75.54,57.23,Thursday,Thursday,2018/11/01
295114,729,Esterline Technologies,ESL,117.47,117.78,117.1,117.44,-0.01,-0.01,"444,155",119.07,67.15,...,...,75.53,57.22,Friday,Friday,2018/11/02
295115,729,Esterline Technologies,ESL,117.5,117.6,116.96,117.41,-0.03,-0.03,"582,159",119.07,67.15,...,...,75.51,57.18,Monday,Monday,2018/11/05
295116,731,Esterline Technologies,ESL,117.4,117.98,117.2,117.5,0.09,0.08,"993,411",119.07,67.15,...,...,75.57,57.30,Tuesday,Tuesday,2018/11/06
295117,727,Esterline Technologies,ESL,117.55,117.6,117.29,117.35,-0.15,-0.13,"345,546",119.07,67.15,...,...,75.48,57.10,Wednesday,Wednesday,2018/11/07
295118,727,Esterline Technologies,ESL,117.5,117.94,117.42,117.77,0.42,0.36,"485,073",119.07,67.15,...,...,75.75,57.66,Thursday,Thursday,2018/11/08
295119,727,Esterline Technologies,ESL,117.65,117.72,117.41,117.53,-0.24,-0.20,"871,932",119.07,67.15,...,...,75.59,57.34,Friday,Friday,2018/11/09
295120,725,Esterline Technologies,ESL,117.5,117.65,116.6,116.75,-0.78,-0.66,"538,045",119.07,67.15,...,...,75.09,56.29,Monday,Monday,2018/11/12
295121,724,Esterline Technologies,ESL,117.15,117.42,116.9,117.25,0.50,0.43,"353,420",119.07,67.15,...,...,75.41,56.96,Tuesday,Tuesday,2018/11/13
295122,724,Esterline Technologies,ESL,117.33,117.53,117.22,117.27,0.02,0.02,"356,521",119.07,67.15,...,...,75.42,56.99,Wednesday,Wednesday,2018/11/14
295123,726,Esterline Technologies,ESL,117.25,117.59,117.01,117.4,0.13,0.11,"319,591",119.07,67.15,...,...,75.51,57.16,Thursday,Thursday,2018/11/15
295124,725,Esterline Technologies,ESL,117.4,117.5,117.29,117.39,-0.01,-0.01,"327,805",119.07,67.15,...,...,75.50,57.15,Friday,Friday,2018/11/16
295125,729,Esterline Technologies,ESL,117.32,117.55,117.25,117.35,-0.04,-0.03,"595,894",119.07,67.15,...,...,75.48,57.10,Monday,Monday,2018/11/19
295126,726,Esterline Technologies,ESL,117.3,117.43,116.47,116.8,-0.55,-0.47,"730,921",119.07,67.15,...,...,75.12,56.36,Tuesday,Tuesday,2018/11/20
295127,727,Esterline Technologies,ESL,117.4,117.5,117.11,117.48,0.68,0.58,"430,565",119.07,67.15,...,...,50.05,57.27,Wednesday,Wednesday,2018/11/21
295128,725,Esterline Technologies,ESL,117.45,118.12,117.32,117.43,-0.05,-0.04,"503,693",119.07,67.15,...,...,50.00,57.20,Friday,Friday,2018/11/23
295129,727,Esterline Technologies,ESL,117.79,118.0,117.44,117.76,0.33,0.28,"416,043",119.07,67.15,...,...,50.14,57.64,Monday,Monday,2018/11/26
295130,727,Esterline Technologies,ESL,117.81,118.0,117.52,117.86,0.10,0.08,"241,439",119.07,67.15,...,...,50.19,57.78,Tuesday,Tuesday,2018/11/27
295131,728,Esterline Technologies,ESL,117.85,117.98,117.61,117.74,-0.12,-0.10,"308,098",119.07,67.15,...,...,50.14,57.62,Wednesday,Wednesday,2018/11/28
295132,727,Esterline Technologies,ESL,117.73,118.04,117.72,118.0,0.26,0.22,"361,057",119.07,67.15,...,...,50.25,57.97,Thursday,Thursday,2018/11/29
295133,728,Esterline Technologies,ESL,118.05,119.16,117.89,118.73,0.73,0.62,"478,474",119.16,67.15,...,...,50.56,58.94,Friday,Friday,2018/11/30
295134,726,Esterline Technologies,ESL,120.0,121.6,119.77,120.91,2.18,1.84,"2,204,782",121.6,67.15,...,...,51.49,61.86,Monday,Monday,2018/12/03
295135,729,Esterline Technologies,ESL,121.05,121.89,120.66,121.22,0.31,0.26,"681,134",121.89,67.15,...,...,51.62,62.28,Tuesday,Tuesday,2018/12/04
