,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
624685,1401,Orion Group Holdings,ORN,6.24,6.39,6.02,6.06,-0.16,-2.57,"54,629",8.61,5.17,...,...,606.00,-22.61,Monday,Monday,2018/04/30
624686,1411,Orion Group Holdings,ORN,6.0,6.12,5.88,6.07,0.01,0.17,"70,027",8.61,5.17,...,...,607.00,-22.48,Tuesday,Tuesday,2018/05/01
624687,1401,Orion Group Holdings,ORN,6.2,6.52,6.1,6.47,0.27,4.35,"88,055",8.61,5.17,...,...,647.00,-17.37,Thursday,Thursday,2018/05/03
624688,1402,Orion Group Holdings,ORN,6.42,6.9,6.34,6.81,0.34,5.26,"51,045",8.61,5.17,...,...,30.95,-13.03,Friday,Friday,2018/05/04
624689,1408,Orion Group Holdings,ORN,6.84,7.2,6.8,7.08,0.27,3.96,"46,493",8.61,5.17,...,...,32.18,-9.58,Monday,Monday,2018/05/07
624690,1400,Orion Group Holdings,ORN,6.97,7.52,6.97,7.37,0.29,4.10,"102,103",8.61,5.17,...,...,33.50,-5.87,Tuesday,Tuesday,2018/05/08
624691,1413,Orion Group Holdings,ORN,7.39,7.52,7.15,7.38,0.01,0.14,"149,058",8.61,5.17,...,...,33.55,-5.75,Wednesday,Wednesday,2018/05/09
624692,1408,Orion Group Holdings,ORN,7.41,7.55,7.29,7.34,-0.04,-0.54,"102,816",8.61,5.17,...,...,33.36,-6.26,Thursday,Thursday,2018/05/10
624693,1406,Orion Group Holdings,ORN,7.25,7.46,7.23,7.32,-0.02,-0.27,"65,955",8.50,5.17,...,...,33.27,-6.51,Friday,Friday,2018/05/11
624694,1409,Orion Group Holdings,ORN,7.41,7.41,7.25,7.26,-0.06,-0.82,"68,315",8.38,5.17,...,...,33.00,-7.28,Monday,Monday,2018/05/14
624695,1408,Orion Group Holdings,ORN,7.23,7.42,7.16,7.2,-0.06,-0.83,"72,482",8.38,5.17,...,...,32.73,-8.05,Tuesday,Tuesday,2018/05/15
624696,1410,Orion Group Holdings,ORN,7.23,7.45,7.2,7.3,0.10,1.39,"79,064",8.38,5.17,...,...,33.18,-6.77,Wednesday,Wednesday,2018/05/16
624697,1408,Orion Group Holdings,ORN,7.3,7.42,7.24,7.3,...,...,"56,345",8.38,5.17,...,...,33.18,-6.77,Thursday,Thursday,2018/05/17
624698,1409,Orion Group Holdings,ORN,7.37,7.46,7.35,7.43,0.13,1.78,"62,590",8.38,5.17,...,...,33.77,-5.11,Friday,Friday,2018/05/18
624699,1410,Orion Group Holdings,ORN,7.49,7.5,7.4,7.45,0.02,0.27,"78,992",8.38,5.17,...,...,33.86,-4.85,Monday,Monday,2018/05/21
624700,1407,Orion Group Holdings,ORN,7.46,7.52,7.3,7.38,-0.07,-0.94,"108,572",8.38,5.17,...,...,33.55,-5.75,Tuesday,Tuesday,2018/05/22
624701,1409,Orion Group Holdings,ORN,7.35,7.47,7.25,7.46,0.08,1.08,"55,957",8.38,5.17,...,...,33.91,-4.73,Wednesday,Wednesday,2018/05/23
624702,1412,Orion Group Holdings,ORN,7.45,7.49,7.35,7.46,...,...,"38,445",8.38,5.17,...,...,33.91,-4.73,Thursday,Thursday,2018/05/24
624703,1415,Orion Group Holdings,ORN,7.44,7.59,7.42,7.55,0.09,1.21,"322,224",8.38,5.17,...,...,34.32,-3.58,Friday,Friday,2018/05/25
624704,1413,Orion Group Holdings,ORN,7.5,7.98,7.5,7.82,0.27,3.58,"208,781",8.38,5.17,...,...,35.55,-0.13,Tuesday,Tuesday,2018/05/29
624705,1415,Orion Group Holdings,ORN,7.86,8.27,7.82,7.9,0.08,1.02,"186,611",8.38,5.17,...,...,35.91,0.89,Wednesday,Wednesday,2018/05/30
624706,1412,Orion Group Holdings,ORN,7.93,7.93,7.72,7.76,-0.14,-1.77,"161,582",8.38,5.17,...,...,35.27,-0.89,Thursday,Thursday,2018/05/31
624707,1415,Orion Group Holdings,ORN,7.85,7.97,7.69,7.91,0.15,1.93,"251,750",8.38,5.17,...,...,35.95,1.02,Friday,Friday,2018/06/01
624708,1407,Orion Group Holdings,ORN,7.98,8.02,7.74,7.89,-0.02,-0.25,"163,790",8.38,5.17,...,...,35.86,0.77,Monday,Monday,2018/06/04
624709,1408,Orion Group Holdings,ORN,7.9,8.1,7.89,7.96,0.07,0.89,"152,792",8.38,5.17,...,...,36.18,1.66,Tuesday,Tuesday,2018/06/05
624710,1414,Orion Group Holdings,ORN,7.99,8.05,7.93,7.97,0.01,0.13,"110,061",8.38,5.17,...,...,36.23,1.79,Wednesday,Wednesday,2018/06/06
624711,1410,Orion Group Holdings,ORN,8.0,8.17,7.88,7.96,-0.01,-0.13,"162,190",8.38,5.17,...,...,36.18,1.66,Thursday,Thursday,2018/06/07
624712,1403,Orion Group Holdings,ORN,7.97,7.97,7.85,7.88,-0.08,-1.01,"70,352",8.38,5.17,...,...,35.82,0.64,Friday,Friday,2018/06/08
624713,1410,Orion Group Holdings,ORN,7.9,8.1,7.89,7.93,0.05,0.63,"127,228",8.38,5.17,...,...,36.05,1.28,Monday,Monday,2018/06/11
624714,1406,Orion Group Holdings,ORN,7.97,8.06,7.77,7.82,-0.11,-1.39,"46,788",8.38,5.17,...,...,35.55,-0.13,Tuesday,Tuesday,2018/06/12
624715,1406,Orion Group Holdings,ORN,7.86,7.96,7.6,7.72,-0.10,-1.28,"84,512",8.38,5.17,...,...,35.09,-1.40,Wednesday,Wednesday,2018/06/13
624716,1407,Orion Group Holdings,ORN,7.72,7.94,7.72,7.92,0.20,2.59,"74,580",8.38,5.17,...,...,36.00,1.15,Thursday,Thursday,2018/06/14
624717,1405,Orion Group Holdings,ORN,7.92,7.94,7.75,7.94,0.02,0.25,"163,834",8.38,5.17,...,...,36.09,1.40,Friday,Friday,2018/06/15
624718,1404,Orion Group Holdings,ORN,7.81,8.05,7.7,8.0,0.06,0.76,"111,670",8.38,5.17,...,...,36.36,2.17,Monday,Monday,2018/06/18
624719,1407,Orion Group Holdings,ORN,7.93,8.0,7.8,7.96,-0.04,-0.50,"87,987",8.38,5.17,...,...,36.18,1.66,Tuesday,Tuesday,2018/06/19
624720,1411,Orion Group Holdings,ORN,7.99,8.46,7.84,8.21,0.25,3.14,"225,796",8.46,5.17,...,...,37.32,4.85,Wednesday,Wednesday,2018/06/20
624721,1405,Orion Group Holdings,ORN,8.26,8.29,8.06,8.13,-0.08,-0.97,"135,235",8.46,5.17,...,...,36.95,3.83,Thursday,Thursday,2018/06/21
624722,1405,Orion Group Holdings,ORN,8.20,8.38,8.06,8.36,0.23,2.83,"370,985",8.46,5.17,...,...,38.00,6.77,Friday,Friday,2018/06/22
624723,1410,Orion Group Holdings,ORN,8.26,8.77,8.13,8.6,0.24,2.87,"353,844",8.77,5.17,...,...,39.09,9.83,Monday,Monday,2018/06/25
624724,1413,Orion Group Holdings,ORN,8.61,8.7,8.42,8.68,0.08,0.93,"167,503",8.77,5.17,...,...,39.45,10.86,Tuesday,Tuesday,2018/06/26
624725,1418,Orion Group Holdings,ORN,8.65,8.69,8.49,8.49,-0.19,-2.19,"130,476",8.77,5.17,...,...,38.59,8.43,Wednesday,Wednesday,2018/06/27
624726,1411,Orion Group Holdings,ORN,8.45,8.54,8.32,8.45,-0.04,-0.47,"110,869",8.77,5.17,...,...,38.41,7.92,Thursday,Thursday,2018/06/28
624727,1418,Orion Group Holdings,ORN,8.45,8.52,8.20,8.26,-0.19,-2.25,"145,134",8.77,5.17,...,...,37.55,5.49,Friday,Friday,2018/06/29
624728,1414,Orion Group Holdings,ORN,8.33,8.46,8.19,8.38,0.12,1.45,"197,933",8.77,5.17,...,...,38.09,7.02,Monday,Monday,2018/07/02
624729,1407,Orion Group Holdings,ORN,8.38,8.46,8.19,8.21,-0.17,-2.03,"119,152",8.77,5.17,...,...,37.32,4.85,Tuesday,Tuesday,2018/07/03
624730,1420,Orion Group Holdings,ORN,8.26,8.30,8.13,8.27,0.06,0.73,"136,240",8.77,5.17,...,...,37.59,5.62,Thursday,Thursday,2018/07/05
624731,1416,Orion Group Holdings,ORN,8.07,8.27,7.92,8.2,-0.07,-0.85,"112,360",8.77,5.17,...,...,37.27,4.73,Friday,Friday,2018/07/06
624732,1423,Orion Group Holdings,ORN,8.24,8.31,8.16,8.26,0.06,0.73,"384,371",8.77,5.17,...,...,37.55,5.49,Monday,Monday,2018/07/09
624733,1413,Orion Group Holdings,ORN,8.34,8.76,8.34,8.60,0.34,4.12,"324,046",8.77,5.17,...,...,39.09,9.83,Tuesday,Tuesday,2018/07/10
624734,1410,Orion Group Holdings,ORN,8.60,8.75,8.53,8.59,-0.01,-0.12,"171,805",8.77,5.17,...,...,39.05,9.71,Wednesday,Wednesday,2018/07/11
624735,1418,Orion Group Holdings,ORN,8.67,8.67,8.38,8.52,-0.07,-0.81,"106,850",8.77,5.17,...,...,38.73,8.81,Thursday,Thursday,2018/07/12
624736,1416,Orion Group Holdings,ORN,8.55,9.00,8.55,8.75,0.23,2.70,"213,474",9.0,5.17,...,...,39.77,11.75,Friday,Friday,2018/07/13
624737,1408,Orion Group Holdings,ORN,8.86,8.93,8.61,8.69,-0.06,-0.69,"192,449",9.0,5.17,...,...,39.50,10.98,Monday,Monday,2018/07/16
624738,1409,Orion Group Holdings,ORN,8.69,9.29,8.67,8.98,0.29,3.34,"1,577,319",9.29,5.17,...,...,40.82,14.69,Tuesday,Tuesday,2018/07/17
624739,1414,Orion Group Holdings,ORN,9.03,9.49,8.99,9.21,0.23,2.56,"419,265",9.49,5.17,...,...,41.86,17.62,Wednesday,Wednesday,2018/07/18
624740,1409,Orion Group Holdings,ORN,9.25,9.38,9.04,9.28,0.07,0.76,"269,593",9.49,5.17,...,...,42.18,18.52,Thursday,Thursday,2018/07/19
624741,1405,Orion Group Holdings,ORN,9.28,9.33,9.03,9.08,-0.20,-2.16,"221,959",9.49,5.17,...,...,41.27,15.96,Friday,Friday,2018/07/20
624742,1413,Orion Group Holdings,ORN,9.06,9.25,8.9,9.15,0.07,0.77,"228,646",9.49,5.17,...,...,41.59,16.86,Monday,Monday,2018/07/23
624743,1414,Orion Group Holdings,ORN,9.12,9.25,9.06,9.18,0.03,0.33,"135,837",9.49,5.17,...,...,41.73,17.24,Tuesday,Tuesday,2018/07/24
624744,1412,Orion Group Holdings,ORN,9.17,9.19,8.85,9.01,-0.17,-1.85,"196,711",9.49,5.17,...,...,40.95,15.07,Wednesday,Wednesday,2018/07/25
624745,1414,Orion Group Holdings,ORN,9.02,9.36,9.02,9.28,0.27,3.00,"214,469",9.49,5.17,...,...,42.18,18.52,Thursday,Thursday,2018/07/26
624746,1414,Orion Group Holdings,ORN,9.33,9.36,9.12,9.12,-0.16,-1.72,"149,477",9.49,5.17,...,...,41.45,16.48,Friday,Friday,2018/07/27
624747,1409,Orion Group Holdings,ORN,9.18,9.37,8.97,9.03,-0.09,-0.99,"272,530",9.49,5.17,...,...,41.05,15.33,Monday,Monday,2018/07/30
624748,1414,Orion Group Holdings,ORN,9.0,9.23,8.93,9.17,0.14,1.55,"207,968",9.49,5.17,...,...,41.68,17.11,Tuesday,Tuesday,2018/07/31
624749,1418,Orion Group Holdings,ORN,9.13,9.29,9.0,9.19,0.02,0.22,"212,141",9.49,5.17,...,...,41.77,17.37,Wednesday,Wednesday,2018/08/01
624750,1418,Orion Group Holdings,ORN,9.4,9.44,8.85,9.12,-0.07,-0.76,"266,906",9.49,5.17,...,...,41.45,16.48,Thursday,Thursday,2018/08/02
624751,1422,Orion Group Holdings,ORN,9.12,9.5,9.1,9.35,0.23,2.52,"474,199",9.5,5.17,...,...,24.61,19.41,Friday,Friday,2018/08/03
624752,1420,Orion Group Holdings,ORN,9.3,9.73,9.05,9.61,0.26,2.78,"427,156",9.73,5.17,...,...,25.29,22.73,Monday,Monday,2018/08/06
624753,1416,Orion Group Holdings,ORN,9.82,9.83,9.17,9.21,-0.40,-4.16,"306,940",9.83,5.17,...,...,24.24,17.62,Tuesday,Tuesday,2018/08/07
624754,1412,Orion Group Holdings,ORN,9.16,9.31,9.08,9.16,-0.05,-0.54,"161,193",9.83,5.17,...,...,24.11,16.99,Wednesday,Wednesday,2018/08/08
624755,1416,Orion Group Holdings,ORN,9.15,9.47,9.09,9.16,...,...,"245,840",9.83,5.17,...,...,24.11,16.99,Thursday,Thursday,2018/08/09
624756,1417,Orion Group Holdings,ORN,9.08,9.28,9.02,9.05,-0.11,-1.20,"270,894",9.83,5.17,...,...,23.82,15.58,Friday,Friday,2018/08/10
624757,1413,Orion Group Holdings,ORN,9.05,9.05,8.57,8.79,-0.26,-2.87,"308,955",9.83,5.17,...,...,23.13,12.26,Monday,Monday,2018/08/13
624758,1419,Orion Group Holdings,ORN,8.83,9.27,8.83,9.19,0.40,4.55,"421,701",9.83,5.17,...,...,24.18,17.37,Tuesday,Tuesday,2018/08/14
624759,1420,Orion Group Holdings,ORN,9.19,9.23,8.93,9.03,-0.16,-1.74,"189,217",9.83,5.17,...,...,23.76,15.33,Wednesday,Wednesday,2018/08/15
624760,1415,Orion Group Holdings,ORN,9.08,9.19,8.93,8.97,-0.06,-0.66,"183,825",9.83,5.17,...,...,23.61,14.56,Thursday,Thursday,2018/08/16
624761,1410,Orion Group Holdings,ORN,8.93,9.24,8.93,9.2,0.23,2.56,"183,890",9.83,5.17,...,...,24.21,17.50,Friday,Friday,2018/08/17
624762,1421,Orion Group Holdings,ORN,9.17,9.19,8.76,8.77,-0.43,-4.67,"230,444",9.83,5.17,...,...,23.08,12.01,Monday,Monday,2018/08/20
624763,1422,Orion Group Holdings,ORN,8.77,8.98,8.77,8.86,0.09,1.03,"110,970",9.83,5.20,...,...,23.32,13.15,Tuesday,Tuesday,2018/08/21
624764,1413,Orion Group Holdings,ORN,8.83,8.94,8.78,8.85,-0.01,-0.11,"127,305",9.83,5.21,...,...,23.29,13.03,Wednesday,Wednesday,2018/08/22
624765,1416,Orion Group Holdings,ORN,8.81,9.0,8.81,8.89,0.04,0.45,"103,914",9.83,5.21,...,...,23.39,13.54,Thursday,Thursday,2018/08/23
624766,1411,Orion Group Holdings,ORN,8.94,8.97,8.76,8.78,-0.11,-1.24,"154,531",9.83,5.21,...,...,23.11,12.13,Friday,Friday,2018/08/24
624767,1421,Orion Group Holdings,ORN,8.78,8.92,8.59,8.63,-0.15,-1.71,"159,237",9.83,5.34,...,...,22.71,10.22,Monday,Monday,2018/08/27
624768,1410,Orion Group Holdings,ORN,8.67,8.74,8.45,8.48,-0.15,-1.74,"226,633",9.83,5.46,...,...,22.32,8.30,Tuesday,Tuesday,2018/08/28
624769,1408,Orion Group Holdings,ORN,8.51,8.65,8.5,8.58,0.10,1.18,"128,266",9.83,5.5,...,...,22.58,9.58,Wednesday,Wednesday,2018/08/29
624770,1400,Orion Group Holdings,ORN,8.54,8.7,8.41,8.47,-0.11,-1.28,"129,652",9.83,5.5,...,...,22.29,8.17,Thursday,Thursday,2018/08/30
624771,1404,Orion Group Holdings,ORN,8.44,8.65,8.41,8.62,0.15,1.77,"180,775",9.83,5.5,...,...,22.68,10.09,Friday,Friday,2018/08/31
624772,1415,Orion Group Holdings,ORN,8.58,8.61,8.22,8.34,-0.28,-3.25,"134,936",9.83,5.50,...,...,21.95,6.51,Tuesday,Tuesday,2018/09/04
624773,1413,Orion Group Holdings,ORN,8.31,8.34,8.21,8.29,-0.05,-0.60,"65,462",9.83,5.50,...,...,21.82,5.87,Wednesday,Wednesday,2018/09/05
624774,1407,Orion Group Holdings,ORN,8.3,8.44,8.1,8.13,-0.16,-1.93,"107,328",9.83,5.5,...,...,21.39,3.83,Thursday,Thursday,2018/09/06
624775,1407,Orion Group Holdings,ORN,8.1,8.18,7.97,8.1,-0.03,-0.37,"95,728",9.83,5.57,...,...,21.32,3.45,Friday,Friday,2018/09/07
624776,1408,Orion Group Holdings,ORN,8.14,8.34,8.1,8.25,0.15,1.85,"77,123",9.83,5.72,...,...,21.71,5.36,Monday,Monday,2018/09/10
624777,1413,Orion Group Holdings,ORN,8.21,8.3,7.9,7.93,-0.32,-3.88,"117,104",9.83,5.75,...,...,20.87,1.28,Tuesday,Tuesday,2018/09/11
624778,1406,Orion Group Holdings,ORN,7.95,8.19,7.87,8.13,0.20,2.52,"103,064",9.83,5.75,...,...,21.39,3.83,Wednesday,Wednesday,2018/09/12
624779,1416,Orion Group Holdings,ORN,8.17,8.25,8.14,8.19,0.06,0.74,"75,533",9.83,5.76,...,...,21.55,4.60,Thursday,Thursday,2018/09/13
624780,1405,Orion Group Holdings,ORN,8.15,8.20,8.08,8.14,-0.05,-0.61,"110,978",9.83,5.76,...,...,21.42,3.96,Friday,Friday,2018/09/14
624781,1411,Orion Group Holdings,ORN,8.08,8.28,7.79,7.83,-0.31,-3.81,"182,557",9.83,5.76,...,...,20.61,...,Monday,Monday,2018/09/17
624782,1410,Orion Group Holdings,ORN,7.83,8.14,7.83,8.11,0.28,3.58,"115,605",9.83,5.76,...,...,21.34,3.58,Tuesday,Tuesday,2018/09/18
624783,1414,Orion Group Holdings,ORN,8.06,8.29,7.99,8.08,-0.03,-0.37,"156,106",9.83,5.76,...,...,21.26,3.19,Wednesday,Wednesday,2018/09/19
624784,1421,Orion Group Holdings,ORN,8.12,8.21,7.88,7.91,-0.17,-2.10,"129,674",9.83,5.76,...,...,20.82,1.02,Thursday,Thursday,2018/09/20
624785,1413,Orion Group Holdings,ORN,7.89,7.96,7.67,7.78,-0.13,-1.64,"275,369",9.83,5.76,...,...,20.47,-0.64,Friday,Friday,2018/09/21
624786,1419,Orion Group Holdings,ORN,7.74,7.77,7.50,7.51,-0.27,-3.47,"69,803",9.83,5.84,...,...,19.76,-4.09,Monday,Monday,2018/09/24
624787,1418,Orion Group Holdings,ORN,7.55,7.61,7.40,7.46,-0.05,-0.67,"151,257",9.83,5.88,...,...,19.63,-4.73,Tuesday,Tuesday,2018/09/25
624788,1410,Orion Group Holdings,ORN,7.47,7.54,7.26,7.40,-0.06,-0.80,"118,696",9.83,5.88,...,...,19.47,-5.49,Wednesday,Wednesday,2018/09/26
624789,1410,Orion Group Holdings,ORN,7.41,7.44,7.31,7.41,0.01,0.14,"55,787",9.83,5.88,...,...,19.50,-5.36,Thursday,Thursday,2018/09/27
624790,1423,Orion Group Holdings,ORN,7.39,7.60,7.36,7.55,0.14,1.89,"132,448",9.83,5.88,...,...,19.87,-3.58,Friday,Friday,2018/09/28
624791,1417,Orion Group Holdings,ORN,7.60,7.66,7.18,7.20,-0.35,-4.64,"104,941",9.83,5.88,...,...,18.95,-8.05,Monday,Monday,2018/10/01
624792,1413,Orion Group Holdings,ORN,7.20,7.23,6.70,6.72,-0.48,-6.67,"236,668",9.83,5.88,...,...,17.68,-14.18,Tuesday,Tuesday,2018/10/02
624793,1418,Orion Group Holdings,ORN,6.73,7.15,6.69,7.12,0.40,5.95,"133,189",9.83,5.88,...,...,18.74,-9.07,Wednesday,Wednesday,2018/10/03
624794,1422,Orion Group Holdings,ORN,7.12,7.12,6.89,6.90,-0.22,-3.09,"92,708",9.83,5.88,...,...,18.16,-11.88,Thursday,Thursday,2018/10/04
624795,1414,Orion Group Holdings,ORN,6.92,6.98,6.62,6.70,-0.20,-2.90,"66,238",9.83,5.88,...,...,17.63,-14.43,Friday,Friday,2018/10/05
624796,1414,Orion Group Holdings,ORN,6.67,6.94,6.59,6.90,0.20,2.99,"126,891",9.83,5.88,...,...,18.16,-11.88,Monday,Monday,2018/10/08
624797,1412,Orion Group Holdings,ORN,6.87,7.13,6.82,6.96,0.06,0.87,"151,775",9.83,5.88,...,...,18.32,-11.11,Tuesday,Tuesday,2018/10/09
624798,1413,Orion Group Holdings,ORN,6.93,6.95,6.76,6.78,-0.18,-2.59,"100,600",9.83,5.88,...,...,17.84,-13.41,Wednesday,Wednesday,2018/10/10
624799,1417,Orion Group Holdings,ORN,6.73,7.02,6.67,6.76,-0.02,-0.29,"137,282",9.83,5.88,...,...,17.79,-13.67,Thursday,Thursday,2018/10/11
624800,1415,Orion Group Holdings,ORN,6.88,6.88,6.67,6.76,...,...,"126,694",9.83,5.88,...,...,17.79,-13.67,Friday,Friday,2018/10/12
624801,1413,Orion Group Holdings,ORN,6.76,6.94,6.69,6.90,0.14,2.07,"230,058",9.83,5.88,...,...,18.16,-11.88,Monday,Monday,2018/10/15
624802,1417,Orion Group Holdings,ORN,6.95,7.29,6.89,7.28,0.38,5.51,"378,730",9.83,5.88,...,...,19.16,-7.02,Tuesday,Tuesday,2018/10/16
624803,1414,Orion Group Holdings,ORN,7.27,7.27,6.71,6.79,-0.49,-6.73,"75,865",9.83,5.88,...,...,17.87,-13.28,Wednesday,Wednesday,2018/10/17
624804,1416,Orion Group Holdings,ORN,6.47,6.49,5.93,6.11,-0.68,-10.01,"344,510",9.83,5.88,...,...,16.08,-21.97,Thursday,Thursday,2018/10/18
624805,1410,Orion Group Holdings,ORN,5.94,5.98,5.90,5.91,-0.20,-3.27,"342,271",9.83,5.88,...,...,15.55,-24.52,Friday,Friday,2018/10/19
624806,1419,Orion Group Holdings,ORN,5.88,5.93,5.31,5.41,-0.50,-8.46,"436,471",9.83,5.31,...,...,14.24,-30.91,Monday,Monday,2018/10/22
624807,1413,Orion Group Holdings,ORN,5.31,5.48,5.30,5.47,0.06,1.11,"256,310",9.83,5.30,...,...,14.39,-30.14,Tuesday,Tuesday,2018/10/23
624808,1417,Orion Group Holdings,ORN,5.44,5.45,4.90,4.91,-0.56,-10.24,"248,814",9.83,4.90,...,...,12.92,-37.29,Wednesday,Wednesday,2018/10/24
624809,1415,Orion Group Holdings,ORN,4.97,5.19,4.97,5.13,0.22,4.48,"137,116",9.83,4.90,...,...,13.50,-34.48,Thursday,Thursday,2018/10/25
624810,1415,Orion Group Holdings,ORN,5.07,5.26,4.96,5.17,0.04,0.78,"168,647",9.83,4.90,...,...,13.61,-33.97,Friday,Friday,2018/10/26
624811,1413,Orion Group Holdings,ORN,5.23,5.23,4.87,4.92,-0.25,-4.84,"141,547",9.83,4.87,...,...,12.95,-37.16,Monday,Monday,2018/10/29
624812,1418,Orion Group Holdings,ORN,4.90,5.24,4.90,5.22,0.30,6.10,"108,233",9.83,4.87,...,...,13.74,-33.33,Tuesday,Tuesday,2018/10/30
624813,1425,Orion Group Holdings,ORN,5.31,5.31,4.68,4.72,-0.50,-9.58,"193,666",9.83,4.68,...,...,12.42,-39.72,Wednesday,Wednesday,2018/10/31
624814,1423,Orion Group Holdings,ORN,4.51,5.18,4.51,4.99,0.27,5.72,"237,736",9.83,4.51,...,...,13.13,-36.27,Thursday,Thursday,2018/11/01
624815,1420,Orion Group Holdings,ORN,5.00,5.23,4.84,4.85,-0.14,-2.81,"168,034",9.83,4.51,...,...,12.76,-38.06,Friday,Friday,2018/11/02
624816,1415,Orion Group Holdings,ORN,4.83,4.86,4.48,4.54,-0.31,-6.39,"276,531",9.83,4.48,...,...,13.35,-42.02,Monday,Monday,2018/11/05
624817,1422,Orion Group Holdings,ORN,4.54,4.66,4.32,4.40,-0.14,-3.08,"286,670",9.83,4.32,...,...,12.94,-43.81,Tuesday,Tuesday,2018/11/06
624818,1415,Orion Group Holdings,ORN,4.46,4.73,4.44,4.52,0.12,2.73,"749,558",9.83,4.32,...,...,13.29,-42.27,Wednesday,Wednesday,2018/11/07
624819,1414,Orion Group Holdings,ORN,4.50,4.61,4.38,4.55,0.03,0.66,"519,608",9.83,4.32,...,...,13.38,-41.89,Thursday,Thursday,2018/11/08
624820,1410,Orion Group Holdings,ORN,4.50,4.62,4.41,4.43,-0.12,-2.64,"156,984",9.83,4.32,...,...,13.03,-43.42,Friday,Friday,2018/11/09
624821,1415,Orion Group Holdings,ORN,4.43,4.43,4.32,4.33,-0.10,-2.26,"210,964",9.83,4.32,...,...,12.74,-44.70,Monday,Monday,2018/11/12
624822,1412,Orion Group Holdings,ORN,4.34,4.94,4.34,4.60,0.27,6.24,"865,781",9.83,4.32,...,...,13.53,-41.25,Tuesday,Tuesday,2018/11/13
624823,1414,Orion Group Holdings,ORN,4.63,4.79,4.32,4.60,...,...,"631,600",9.83,4.32,...,...,13.53,-41.25,Wednesday,Wednesday,2018/11/14
624824,1415,Orion Group Holdings,ORN,4.58,4.68,4.40,4.65,0.05,1.09,"346,854",9.83,4.32,...,...,13.68,-40.61,Thursday,Thursday,2018/11/15
624825,1412,Orion Group Holdings,ORN,4.58,4.67,4.38,4.43,-0.22,-4.73,"201,323",9.83,4.32,...,...,13.03,-43.42,Friday,Friday,2018/11/16
624826,1426,Orion Group Holdings,ORN,4.40,4.41,4.25,4.37,-0.06,-1.35,"177,001",9.83,4.25,...,...,12.85,-44.19,Monday,Monday,2018/11/19
624827,1415,Orion Group Holdings,ORN,4.31,4.37,4.22,4.27,-0.10,-2.29,"264,539",9.83,4.22,...,...,12.56,-45.47,Tuesday,Tuesday,2018/11/20
624828,1405,Orion Group Holdings,ORN,4.29,4.47,4.27,4.38,0.11,2.58,"78,262",9.83,4.22,...,...,12.88,-44.06,Wednesday,Wednesday,2018/11/21
624829,1404,Orion Group Holdings,ORN,4.31,4.49,4.25,4.28,-0.10,-2.28,"70,440",9.83,4.22,...,...,12.59,-45.34,Friday,Friday,2018/11/23
624830,1416,Orion Group Holdings,ORN,4.35,4.44,4.20,4.29,0.01,0.23,"159,147",9.83,4.20,...,...,12.62,-45.21,Monday,Monday,2018/11/26
624831,1411,Orion Group Holdings,ORN,4.24,4.35,4.19,4.35,0.06,1.40,"121,117",9.83,4.19,...,...,12.79,-44.44,Tuesday,Tuesday,2018/11/27
624832,1413,Orion Group Holdings,ORN,4.35,4.38,4.23,4.26,-0.09,-2.07,"228,298",9.83,4.19,...,...,12.53,-45.59,Wednesday,Wednesday,2018/11/28
