,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
780561,1733,Stewart Information Services,STC,41.91,42.19,41.75,41.94,0.01,0.02,"108,875",47.37,34.48,1.20,2.86,24.31,-0.85,Monday,Monday,2018/05/14
780562,1731,Stewart Information Services,STC,41.7,42.39,41.7,42.14,0.20,0.48,"122,431",47.37,34.48,1.20,2.85,24.43,-0.38,Tuesday,Tuesday,2018/05/15
780563,1734,Stewart Information Services,STC,42.17,42.75,42.17,42.32,0.18,0.43,"96,251",47.37,34.48,1.20,2.84,24.53,0.05,Wednesday,Wednesday,2018/05/16
780564,1731,Stewart Information Services,STC,42.34,42.64,42.12,42.56,0.24,0.57,"72,819",47.37,34.48,1.20,2.82,24.67,0.61,Thursday,Thursday,2018/05/17
780565,1729,Stewart Information Services,STC,42.68,42.78,42.57,42.6,0.04,0.09,"271,212",47.37,34.48,1.20,2.82,24.70,0.71,Friday,Friday,2018/05/18
780566,1733,Stewart Information Services,STC,42.7,43.49,42.7,43.28,0.68,1.60,"270,686",47.37,34.48,1.20,2.77,25.09,2.32,Monday,Monday,2018/05/21
780567,1731,Stewart Information Services,STC,43.29,43.36,42.84,43.07,-0.21,-0.49,"257,501",47.37,34.48,1.20,2.79,24.97,1.82,Tuesday,Tuesday,2018/05/22
780568,1734,Stewart Information Services,STC,43.06,43.35,42.95,42.99,-0.08,-0.19,"167,980",47.37,34.48,1.20,2.79,24.92,1.63,Wednesday,Wednesday,2018/05/23
780569,1738,Stewart Information Services,STC,42.99,43.46,42.99,43.21,0.22,0.51,"298,544",47.37,34.48,1.20,2.78,25.05,2.15,Thursday,Thursday,2018/05/24
780570,1741,Stewart Information Services,STC,43.25,43.6,43.17,43.21,...,...,"92,111",47.37,34.48,1.20,2.78,25.05,2.15,Friday,Friday,2018/05/25
780571,1737,Stewart Information Services,STC,42.98,43.07,42.48,42.92,-0.29,-0.67,"124,591",47.37,34.48,1.20,2.80,24.88,1.47,Tuesday,Tuesday,2018/05/29
780572,1737,Stewart Information Services,STC,43.1,43.87,42.4,42.4,-0.52,-1.21,"355,642",47.37,34.48,1.20,2.83,24.58,0.24,Wednesday,Wednesday,2018/05/30
780573,1737,Stewart Information Services,STC,42.52,42.71,42.17,42.19,-0.21,-0.50,"233,836",47.37,34.48,1.20,2.84,24.46,-0.26,Thursday,Thursday,2018/05/31
780574,1738,Stewart Information Services,STC,42.27,42.99,42.12,42.98,0.79,1.87,"242,881",47.37,34.48,1.20,2.79,24.92,1.61,Friday,Friday,2018/06/01
780575,1730,Stewart Information Services,STC,43.1,43.14,42.69,42.9,-0.08,-0.19,"143,548",47.37,34.48,1.20,2.80,24.87,1.42,Monday,Monday,2018/06/04
780576,1731,Stewart Information Services,STC,42.77,43.04,42.63,42.85,-0.05,-0.12,"110,412",47.37,34.48,1.20,2.80,24.84,1.30,Tuesday,Tuesday,2018/06/05
780577,1738,Stewart Information Services,STC,42.85,43.09,42.63,43.06,0.21,0.49,"222,357",47.37,34.48,1.20,2.79,24.96,1.80,Wednesday,Wednesday,2018/06/06
780578,1733,Stewart Information Services,STC,43.17,43.35,42.85,43.29,0.23,0.53,"99,805",47.37,34.48,1.20,2.77,25.10,2.34,Thursday,Thursday,2018/06/07
780579,1727,Stewart Information Services,STC,43.21,43.74,43.21,43.67,0.38,0.88,"125,169",47.37,34.48,1.20,2.75,25.32,3.24,Friday,Friday,2018/06/08
780580,1733,Stewart Information Services,STC,43.69,44.01,43.63,43.71,0.04,0.09,"105,525",47.37,34.48,1.20,2.75,25.34,3.33,Monday,Monday,2018/06/11
780581,1729,Stewart Information Services,STC,43.72,43.99,43.61,43.92,0.21,0.48,"79,421",47.37,34.48,1.20,2.73,25.46,3.83,Tuesday,Tuesday,2018/06/12
780582,1730,Stewart Information Services,STC,43.96,44.19,43.61,43.7,-0.22,-0.50,"88,206",47.37,34.48,1.20,2.75,25.33,3.31,Wednesday,Wednesday,2018/06/13
780583,1731,Stewart Information Services,STC,43.59,43.84,43.34,43.77,0.37,0.85,"97,871",47.37,34.48,1.20,2.74,25.38,3.48,Thursday,Thursday,2018/06/14
780584,1731,Stewart Information Services,STC,43.58,43.97,43.42,43.67,-0.10,-0.23,"127,220",47.37,34.48,1.20,2.75,25.32,3.24,Friday,Friday,2018/06/15
780585,1730,Stewart Information Services,STC,43.64,43.73,43.38,43.51,-0.16,-0.37,"115,817",47.37,34.48,1.20,2.76,25.22,2.86,Monday,Monday,2018/06/18
780586,1732,Stewart Information Services,STC,43.38,43.76,43.15,43.22,-0.29,-0.67,"170,747",47.37,34.48,1.20,2.78,25.06,2.17,Tuesday,Tuesday,2018/06/19
780587,1735,Stewart Information Services,STC,43.26,43.35,42.56,42.92,-0.30,-0.69,"125,127",47.37,34.48,1.20,2.80,24.88,1.47,Wednesday,Wednesday,2018/06/20
780588,1730,Stewart Information Services,STC,42.99,43.16,42.75,42.79,-0.13,-0.30,"67,384",47.37,34.48,1.20,2.80,24.81,1.16,Thursday,Thursday,2018/06/21
780589,1730,Stewart Information Services,STC,42.92,43.01,42.61,42.96,0.17,0.40,"273,554",47.37,34.48,1.20,2.79,24.91,1.56,Friday,Friday,2018/06/22
780590,1734,Stewart Information Services,STC,42.86,43.04,42.33,42.43,-0.53,-1.23,"64,495",47.37,34.48,1.20,2.83,24.60,0.31,Monday,Monday,2018/06/25
780591,1740,Stewart Information Services,STC,42.47,42.9,42.41,42.65,0.22,0.52,"77,918",47.37,34.48,1.20,2.81,24.73,0.83,Tuesday,Tuesday,2018/06/26
780592,1742,Stewart Information Services,STC,42.62,42.68,42.22,42.23,-0.42,-0.98,"135,432",47.37,34.48,1.20,2.84,24.48,-0.17,Wednesday,Wednesday,2018/06/27
780593,1738,Stewart Information Services,STC,42.28,42.77,42.19,42.74,0.51,1.21,"84,962",47.37,34.48,1.20,2.81,24.78,1.04,Thursday,Thursday,2018/06/28
780594,1743,Stewart Information Services,STC,42.68,43.32,42.68,43.07,0.33,0.77,"90,978",47.37,34.48,1.20,2.79,24.97,1.82,Friday,Friday,2018/06/29
780595,1740,Stewart Information Services,STC,43.0,43.37,42.91,43.35,0.28,0.65,"68,992",47.37,34.48,1.20,2.77,25.13,2.48,Monday,Monday,2018/07/02
780596,1731,Stewart Information Services,STC,43.32,43.62,43.32,43.37,0.02,0.05,"31,148",47.37,34.48,1.20,2.77,25.14,2.53,Tuesday,Tuesday,2018/07/03
780597,1746,Stewart Information Services,STC,43.54,43.79,43.33,43.6,0.23,0.53,"79,722",47.37,34.48,1.20,2.75,25.28,3.07,Thursday,Thursday,2018/07/05
780598,1742,Stewart Information Services,STC,43.64,43.93,43.64,43.9,0.30,0.69,"75,360",47.37,34.48,1.20,2.73,25.45,3.78,Friday,Friday,2018/07/06
780599,1747,Stewart Information Services,STC,44.19,44.24,43.61,43.91,0.01,0.02,"40,234",47.37,34.48,1.20,2.73,25.46,3.81,Monday,Monday,2018/07/09
780600,1739,Stewart Information Services,STC,43.93,44.19,43.85,44.04,0.13,0.30,"33,226",47.37,34.48,1.20,2.72,25.53,4.11,Tuesday,Tuesday,2018/07/10
780601,1736,Stewart Information Services,STC,43.78,44.15,43.78,44.05,0.01,0.02,"63,633",47.37,34.48,1.20,2.72,25.54,4.14,Wednesday,Wednesday,2018/07/11
780602,1743,Stewart Information Services,STC,44.18,44.18,43.48,43.52,-0.53,-1.20,"46,003",47.37,34.48,1.20,2.76,25.23,2.88,Thursday,Thursday,2018/07/12
780603,1742,Stewart Information Services,STC,43.56,43.7,43.31,43.4,-0.12,-0.28,"49,779",47.37,34.48,1.20,2.76,25.16,2.60,Friday,Friday,2018/07/13
780604,1734,Stewart Information Services,STC,43.55,43.67,43.30,43.48,0.08,0.18,"55,814",47.37,34.48,1.20,2.76,25.21,2.79,Monday,Monday,2018/07/16
780605,1733,Stewart Information Services,STC,43.45,43.6,43.38,43.6,0.12,0.28,"46,771",47.37,34.48,1.20,2.75,25.28,3.07,Tuesday,Tuesday,2018/07/17
780606,1739,Stewart Information Services,STC,43.61,44.86,43.6,44.8,1.20,2.75,"112,767",47.37,34.48,1.20,2.68,25.97,5.91,Wednesday,Wednesday,2018/07/18
780607,1733,Stewart Information Services,STC,44.72,45.61,43.53,45.04,0.24,0.54,"212,815",47.37,34.48,1.20,2.66,26.11,6.48,Thursday,Thursday,2018/07/19
780608,1730,Stewart Information Services,STC,45.08,45.29,44.58,45.17,0.13,0.29,"72,532",47.37,34.48,1.20,2.66,23.96,6.78,Friday,Friday,2018/07/20
780609,1737,Stewart Information Services,STC,45.03,45.58,44.62,44.65,-0.52,-1.15,"51,349",47.37,34.48,1.20,2.69,23.69,5.56,Monday,Monday,2018/07/23
780610,1738,Stewart Information Services,STC,44.65,44.84,44.49,44.75,0.10,0.22,"68,426",47.37,34.48,1.20,2.68,23.74,5.79,Tuesday,Tuesday,2018/07/24
780611,1738,Stewart Information Services,STC,44.78,45.24,44.58,45.24,0.49,1.09,"75,551",47.37,34.48,1.20,2.65,24.00,6.95,Wednesday,Wednesday,2018/07/25
780612,1738,Stewart Information Services,STC,45.16,45.69,44.99,45.19,-0.05,-0.11,"61,217",47.37,34.48,1.20,2.66,23.97,6.83,Thursday,Thursday,2018/07/26
780613,1736,Stewart Information Services,STC,45.17,45.46,44.73,44.87,-0.32,-0.71,"66,063",47.37,34.48,1.20,2.67,23.80,6.08,Friday,Friday,2018/07/27
780614,1731,Stewart Information Services,STC,44.8,45.3,44.8,44.85,-0.02,-0.04,"55,932",47.37,34.48,1.20,2.68,23.79,6.03,Monday,Monday,2018/07/30
780615,1738,Stewart Information Services,STC,45.02,45.46,44.9,45.44,0.59,1.32,"146,978",47.37,34.48,1.20,2.64,24.11,7.42,Tuesday,Tuesday,2018/07/31
780616,1741,Stewart Information Services,STC,45.41,45.5,44.71,45.2,-0.24,-0.53,"103,638",47.37,34.48,1.20,2.65,23.98,6.86,Wednesday,Wednesday,2018/08/01
780617,1742,Stewart Information Services,STC,44.83,45.38,44.83,44.99,-0.21,-0.46,"124,477",47.37,34.48,1.20,2.67,23.87,6.36,Thursday,Thursday,2018/08/02
780618,1745,Stewart Information Services,STC,44.89,45.27,44.72,44.75,-0.24,-0.53,"69,117",47.37,34.48,1.20,2.68,23.74,5.79,Friday,Friday,2018/08/03
780619,1743,Stewart Information Services,STC,44.74,45.29,44.74,45.28,0.53,1.18,"52,941",47.37,34.48,1.20,2.65,24.02,7.04,Monday,Monday,2018/08/06
780620,1739,Stewart Information Services,STC,45.28,45.57,45.06,45.15,-0.13,-0.29,"90,052",47.37,34.48,1.20,2.66,23.95,6.74,Tuesday,Tuesday,2018/08/07
780621,1734,Stewart Information Services,STC,45.11,45.11,44.75,44.8,-0.35,-0.78,"65,004",47.37,34.48,1.20,2.68,23.77,5.91,Wednesday,Wednesday,2018/08/08
780622,1739,Stewart Information Services,STC,44.71,44.94,44.67,44.75,-0.05,-0.11,"45,851",47.37,34.48,1.20,2.68,23.74,5.79,Thursday,Thursday,2018/08/09
780623,1741,Stewart Information Services,STC,44.56,44.87,44.35,44.68,-0.07,-0.16,"83,483",47.37,34.48,1.20,2.69,23.70,5.63,Friday,Friday,2018/08/10
780624,1734,Stewart Information Services,STC,44.74,44.9,44.47,44.84,0.16,0.36,"67,467",47.37,34.48,1.20,2.68,23.79,6.00,Monday,Monday,2018/08/13
780625,1742,Stewart Information Services,STC,44.74,44.9,44.6,44.83,-0.01,-0.02,"52,284",47.37,34.48,1.20,2.68,23.78,5.98,Tuesday,Tuesday,2018/08/14
780626,1742,Stewart Information Services,STC,44.79,44.9,44.37,44.6,-0.23,-0.51,"50,758",47.37,34.48,1.20,2.69,23.66,5.44,Wednesday,Wednesday,2018/08/15
780627,1738,Stewart Information Services,STC,44.71,45.13,44.47,44.56,-0.04,-0.09,"50,395",47.37,34.48,1.20,2.69,23.64,5.34,Thursday,Thursday,2018/08/16
780628,1731,Stewart Information Services,STC,44.39,44.85,44.27,44.63,0.07,0.16,"76,496",47.37,34.48,1.20,2.69,23.68,5.51,Friday,Friday,2018/08/17
780629,1744,Stewart Information Services,STC,44.67,45.24,44.65,45.15,0.52,1.17,"59,368",47.37,34.48,1.20,2.66,23.95,6.74,Monday,Monday,2018/08/20
780630,1745,Stewart Information Services,STC,45.22,45.5,45.01,45.4,0.25,0.55,"100,898",47.37,34.48,1.20,2.64,24.09,7.33,Tuesday,Tuesday,2018/08/21
780631,1738,Stewart Information Services,STC,45.28,45.5,45.05,45.34,-0.06,-0.13,"60,834",47.37,34.48,1.20,2.65,24.05,7.19,Wednesday,Wednesday,2018/08/22
780632,1739,Stewart Information Services,STC,45.27,45.34,45.01,45.06,-0.28,-0.62,"52,085",47.37,34.48,1.20,2.66,23.91,6.52,Thursday,Thursday,2018/08/23
780633,1735,Stewart Information Services,STC,45.12,45.34,45.09,45.24,0.18,0.40,"43,539",47.37,34.48,1.20,2.65,24.00,6.95,Friday,Friday,2018/08/24
780634,1743,Stewart Information Services,STC,45.29,45.6,44.93,45.0,-0.24,-0.53,"121,783",47.37,34.48,1.20,2.67,23.87,6.38,Monday,Monday,2018/08/27
780635,1735,Stewart Information Services,STC,45.09,45.18,44.69,44.76,-0.24,-0.53,"53,433",47.37,34.48,1.20,2.68,23.75,5.82,Tuesday,Tuesday,2018/08/28
780636,1732,Stewart Information Services,STC,44.83,45.07,44.75,44.96,0.20,0.45,"47,341",47.37,34.48,1.20,2.67,23.85,6.29,Wednesday,Wednesday,2018/08/29
780637,1721,Stewart Information Services,STC,44.93,45.1,44.67,44.72,-0.24,-0.53,"26,611",47.37,34.48,1.20,2.68,23.73,5.72,Thursday,Thursday,2018/08/30
780638,1727,Stewart Information Services,STC,44.65,44.88,44.5,44.78,0.06,0.13,"130,823",47.37,34.48,1.20,2.68,23.76,5.86,Friday,Friday,2018/08/31
780639,1735,Stewart Information Services,STC,44.82,45.25,44.68,45.12,0.34,0.76,"64,342",47.37,34.48,1.20,2.66,23.94,6.67,Tuesday,Tuesday,2018/09/04
780640,1733,Stewart Information Services,STC,45.22,45.27,44.89,45.0,-0.12,-0.27,"154,199",47.37,34.48,1.20,2.67,23.87,6.38,Wednesday,Wednesday,2018/09/05
780641,1730,Stewart Information Services,STC,45.04,45.41,44.93,44.97,-0.03,-0.07,"55,832",47.37,34.48,1.20,2.67,23.86,6.31,Thursday,Thursday,2018/09/06
780642,1728,Stewart Information Services,STC,44.95,45.13,44.66,45.06,0.09,0.20,"72,124",47.37,34.99,1.20,2.66,23.91,6.52,Friday,Friday,2018/09/07
780643,1729,Stewart Information Services,STC,45.07,45.41,44.97,45.26,0.20,0.44,"177,573",47.37,35.35,1.20,2.65,24.01,7.00,Monday,Monday,2018/09/10
780644,1735,Stewart Information Services,STC,45.04,45.45,45.04,45.15,-0.11,-0.24,"62,610",47.37,35.35,1.20,2.66,23.95,6.74,Tuesday,Tuesday,2018/09/11
780645,1728,Stewart Information Services,STC,45.15,45.24,44.99,45.04,-0.11,-0.24,"30,303",47.37,35.35,1.20,2.66,23.90,6.48,Wednesday,Wednesday,2018/09/12
780646,1738,Stewart Information Services,STC,44.92,45.18,44.83,44.92,0.18,0.40,"23,274",47.37,35.35,1.20,2.67,23.83,6.19,Thursday,Thursday,2018/09/13
780647,1728,Stewart Information Services,STC,44.92,45.2,44.92,45.1,0.18,0.40,"60,734",47.37,35.35,1.20,2.66,23.93,6.62,Friday,Friday,2018/09/14
780648,1735,Stewart Information Services,STC,45.17,45.27,45.00,45.21,0.11,0.24,"85,185",47.37,35.35,1.20,2.65,23.99,6.88,Monday,Monday,2018/09/17
780649,1733,Stewart Information Services,STC,45.18,45.31,45.01,45.12,-0.09,-0.20,"79,981",47.37,35.35,1.20,2.66,23.94,6.67,Tuesday,Tuesday,2018/09/18
780650,1737,Stewart Information Services,STC,45.05,45.33,44.75,44.87,-0.25,-0.55,"155,203",47.37,35.35,1.20,2.67,23.80,6.08,Wednesday,Wednesday,2018/09/19
780651,1744,Stewart Information Services,STC,45.04,45.04,44.66,44.92,0.05,0.11,"107,584",47.37,35.35,1.20,2.67,23.83,6.19,Thursday,Thursday,2018/09/20
780652,1736,Stewart Information Services,STC,45.03,45.33,44.79,45.31,0.39,0.87,"263,049",47.37,35.35,1.20,2.65,24.04,7.12,Friday,Friday,2018/09/21
780653,1742,Stewart Information Services,STC,45.25,45.42,44.98,45.19,-0.12,-0.26,"136,408",47.37,35.50,1.20,2.66,23.97,6.83,Monday,Monday,2018/09/24
780654,1742,Stewart Information Services,STC,45.18,45.73,45.18,45.48,0.29,0.64,"160,685",47.37,35.79,1.20,2.64,24.13,7.52,Tuesday,Tuesday,2018/09/25
780655,1733,Stewart Information Services,STC,45.60,45.61,45.16,45.32,-0.16,-0.35,"114,996",47.37,36.78,1.20,2.65,24.04,7.14,Wednesday,Wednesday,2018/09/26
780656,1733,Stewart Information Services,STC,45.30,45.73,45.09,45.1,-0.22,-0.49,"90,431",47.37,36.80,1.20,2.66,23.93,6.62,Thursday,Thursday,2018/09/27
780657,1748,Stewart Information Services,STC,45.12,45.75,44.95,45.01,-0.09,-0.20,"152,652",47.37,36.80,1.20,2.67,23.88,6.41,Friday,Friday,2018/09/28
780658,1743,Stewart Information Services,STC,45.07,45.2,44.62,44.62,-0.39,-0.87,"120,467",47.37,36.80,1.20,2.69,23.67,5.48,Monday,Monday,2018/10/01
780659,1741,Stewart Information Services,STC,44.69,45.01,44.52,44.68,0.06,0.13,"112,762",47.37,36.80,1.20,2.69,23.70,5.63,Tuesday,Tuesday,2018/10/02
780660,1746,Stewart Information Services,STC,44.73,45.01,44.73,44.78,0.10,0.22,"162,716",47.37,36.80,1.20,2.68,23.76,5.86,Wednesday,Wednesday,2018/10/03
780661,1749,Stewart Information Services,STC,44.90,44.9,44.54,44.56,-0.22,-0.49,"97,748",47.37,36.80,1.20,2.69,23.64,5.34,Thursday,Thursday,2018/10/04
780662,1741,Stewart Information Services,STC,44.63,45.0,44.48,44.9,0.34,0.76,"63,502",47.37,36.80,1.20,2.67,23.82,6.15,Friday,Friday,2018/10/05
780663,1739,Stewart Information Services,STC,44.92,45.09,44.29,44.63,-0.27,-0.60,"91,062",47.37,36.80,1.20,2.69,23.68,5.51,Monday,Monday,2018/10/08
780664,1737,Stewart Information Services,STC,44.46,45.16,44.44,44.83,0.20,0.45,"103,789",47.37,36.80,1.20,2.68,23.78,5.98,Tuesday,Tuesday,2018/10/09
780665,1738,Stewart Information Services,STC,44.65,44.85,44.13,44.17,-0.66,-1.47,"125,719",47.37,36.80,1.20,2.72,23.43,4.42,Wednesday,Wednesday,2018/10/10
780666,1745,Stewart Information Services,STC,44.00,44.0,42.14,42.2,-1.97,-4.46,"163,992",47.37,36.80,1.20,2.84,22.39,-0.24,Thursday,Thursday,2018/10/11
780667,1743,Stewart Information Services,STC,42.50,42.65,41.80,42.35,0.15,0.36,"141,918",47.37,36.80,1.20,2.83,22.47,0.12,Friday,Friday,2018/10/12
780668,1741,Stewart Information Services,STC,42.30,43.26,42.30,42.74,0.39,0.92,"105,089",47.37,36.80,1.20,2.81,22.67,1.04,Monday,Monday,2018/10/15
780669,1744,Stewart Information Services,STC,42.58,43.39,42.12,43.37,0.63,1.47,"108,140",47.37,36.80,1.20,2.77,23.01,2.53,Tuesday,Tuesday,2018/10/16
780670,1742,Stewart Information Services,STC,43.10,43.68,43.05,43.25,-0.12,-0.28,"73,737",47.37,36.80,1.20,2.77,22.95,2.25,Wednesday,Wednesday,2018/10/17
780671,1743,Stewart Information Services,STC,42.88,43.23,42.71,42.76,-0.49,-1.13,"61,573",47.37,36.80,1.20,2.81,22.69,1.09,Thursday,Thursday,2018/10/18
780672,1736,Stewart Information Services,STC,42.75,42.96,42.40,42.69,-0.07,-0.16,"55,107",47.37,36.80,1.20,2.81,22.65,0.92,Friday,Friday,2018/10/19
780673,1749,Stewart Information Services,STC,42.60,43.13,42.13,42.34,-0.35,-0.82,"65,612",47.37,36.80,1.20,2.83,22.46,0.09,Monday,Monday,2018/10/22
780674,1742,Stewart Information Services,STC,41.99,42.58,41.60,42.34,...,...,"94,885",47.37,36.80,1.20,2.83,22.46,0.09,Tuesday,Tuesday,2018/10/23
780675,1745,Stewart Information Services,STC,42.32,42.32,41.17,41.26,-1.08,-2.55,"75,302",47.37,36.80,1.20,2.91,21.89,-2.46,Wednesday,Wednesday,2018/10/24
780676,1744,Stewart Information Services,STC,41.68,41.68,40.34,40.98,-0.28,-0.68,"112,937",47.37,36.80,1.20,2.93,21.74,-3.12,Thursday,Thursday,2018/10/25
780677,1742,Stewart Information Services,STC,40.50,40.81,39.94,40.59,-0.39,-0.95,"234,527",47.37,36.80,1.20,2.96,18.75,-4.04,Friday,Friday,2018/10/26
780678,1741,Stewart Information Services,STC,40.54,41.2,40.41,40.79,0.20,0.49,"153,182",47.37,36.80,1.20,2.94,18.84,-3.57,Monday,Monday,2018/10/29
780679,1745,Stewart Information Services,STC,40.76,41.5,40.76,41.35,0.56,1.37,"82,591",47.37,36.80,1.20,2.90,19.10,-2.25,Tuesday,Tuesday,2018/10/30
780680,1752,Stewart Information Services,STC,41.52,41.66,40.97,41.28,-0.07,-0.17,"89,997",47.37,36.80,1.20,2.91,19.07,-2.41,Wednesday,Wednesday,2018/10/31
780681,1750,Stewart Information Services,STC,41.29,42.12,41.26,41.91,0.63,1.53,"61,613",47.37,36.80,1.20,2.86,19.36,-0.92,Thursday,Thursday,2018/11/01
780682,1745,Stewart Information Services,STC,41.92,42.26,41.32,41.86,-0.05,-0.12,"79,502",47.37,36.80,1.20,2.87,19.34,-1.04,Friday,Friday,2018/11/02
780683,1740,Stewart Information Services,STC,41.73,42.17,41.35,41.82,-0.04,-0.10,"58,118",47.37,36.80,1.20,2.87,19.32,-1.13,Monday,Monday,2018/11/05
780684,1750,Stewart Information Services,STC,41.75,42.41,41.75,42.1,0.28,0.67,"85,031",47.37,38.21,1.20,2.85,19.45,-0.47,Tuesday,Tuesday,2018/11/06
780685,1743,Stewart Information Services,STC,42.18,42.37,41.76,42.22,0.12,0.29,"66,050",47.37,38.21,1.20,2.84,19.50,-0.19,Wednesday,Wednesday,2018/11/07
780686,1739,Stewart Information Services,STC,42.06,42.51,42.01,42.31,0.09,0.21,"68,373",47.37,38.21,1.20,2.84,19.54,0.02,Thursday,Thursday,2018/11/08
780687,1737,Stewart Information Services,STC,42.21,42.64,41.36,41.91,-0.40,-0.95,"116,093",47.37,38.21,1.20,2.86,19.36,-0.92,Friday,Friday,2018/11/09
780688,1743,Stewart Information Services,STC,41.97,41.99,41.25,41.29,-0.62,-1.48,"69,012",47.37,38.21,1.20,2.91,19.07,-2.39,Monday,Monday,2018/11/12
780689,1741,Stewart Information Services,STC,41.40,42.05,41.31,41.43,0.14,0.34,"55,374",47.37,38.21,1.20,2.90,19.13,-2.06,Tuesday,Tuesday,2018/11/13
780690,1737,Stewart Information Services,STC,41.58,41.84,41.13,41.19,-0.24,-0.58,"84,512",47.37,38.47,1.20,2.91,19.02,-2.62,Wednesday,Wednesday,2018/11/14
780691,1742,Stewart Information Services,STC,40.88,41.7,40.88,41.52,0.33,0.80,"68,977",47.37,38.64,1.20,2.89,19.17,-1.84,Thursday,Thursday,2018/11/15
780692,1741,Stewart Information Services,STC,41.11,41.69,41.11,41.49,-0.03,-0.07,"106,198",47.37,38.64,1.20,2.89,19.16,-1.91,Friday,Friday,2018/11/16
780693,1754,Stewart Information Services,STC,41.47,41.7,41.10,41.48,-0.01,-0.02,"58,556",47.37,38.72,1.20,2.89,19.15,-1.94,Monday,Monday,2018/11/19
780694,1744,Stewart Information Services,STC,41.20,41.55,41.10,41.2,-0.28,-0.68,"20,853",47.37,38.72,1.20,2.91,19.02,-2.60,Tuesday,Tuesday,2018/11/20
780695,1729,Stewart Information Services,STC,41.26,42.07,41.19,41.64,0.44,1.07,"34,722",47.37,38.72,1.20,2.88,19.23,-1.56,Wednesday,Wednesday,2018/11/21
