,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
631091,1430,Pandora Media,P,8.04,8.15,7.95,7.97,-0.13,-1.60,"3,073,325",8.78,4.09,...,...,...,65.35,Wednesday,Wednesday,2018/08/22
631092,1432,Pandora Media,P,7.98,8.06,7.86,7.94,-0.03,-0.38,"4,372,139",8.78,4.09,...,...,...,64.73,Thursday,Thursday,2018/08/23
631093,1428,Pandora Media,P,7.95,8.08,7.86,8.07,0.13,1.64,"4,572,963",8.78,4.09,...,...,...,67.43,Friday,Friday,2018/08/24
631094,1437,Pandora Media,P,8.09,8.21,8.07,8.15,0.08,0.99,"4,264,702",8.78,4.09,...,...,...,69.09,Monday,Monday,2018/08/27
631095,1427,Pandora Media,P,8.17,8.22,8.08,8.19,0.04,0.49,"3,591,896",8.78,4.09,...,...,...,69.92,Tuesday,Tuesday,2018/08/28
631096,1424,Pandora Media,P,8.2,8.83,8.15,8.73,0.54,6.59,"12,290,437",8.83,4.09,...,...,...,81.12,Wednesday,Wednesday,2018/08/29
631097,1417,Pandora Media,P,8.72,9.37,8.7,9.18,0.45,5.15,"27,729,814",9.37,4.09,...,...,...,90.46,Thursday,Thursday,2018/08/30
631098,1421,Pandora Media,P,9.18,9.35,9.08,9.24,0.06,0.65,"8,837,547",9.37,4.09,...,...,...,91.70,Friday,Friday,2018/08/31
631099,1431,Pandora Media,P,9.19,9.28,9.02,9.1,-0.14,-1.52,"9,569,245",9.37,4.09,...,...,...,88.80,Tuesday,Tuesday,2018/09/04
631100,1429,Pandora Media,P,9.07,9.08,8.6,8.83,-0.27,-2.97,"7,909,181",9.37,4.09,...,...,...,83.20,Wednesday,Wednesday,2018/09/05
631101,1424,Pandora Media,P,8.85,8.92,8.53,8.62,-0.21,-2.38,"7,459,374",9.37,4.09,...,...,...,78.84,Thursday,Thursday,2018/09/06
631102,1423,Pandora Media,P,8.54,8.95,8.41,8.85,0.23,2.67,"8,788,405",9.37,4.09,...,...,...,83.61,Friday,Friday,2018/09/07
631103,1424,Pandora Media,P,8.9,9.38,8.87,9.33,0.48,5.42,"8,865,001",9.38,4.09,...,...,...,93.57,Monday,Monday,2018/09/10
631104,1429,Pandora Media,P,9.28,9.61,9.17,9.44,0.11,1.18,"8,564,294",9.61,4.09,...,...,...,95.85,Tuesday,Tuesday,2018/09/11
631105,1422,Pandora Media,P,9.69,10.02,9.44,9.97,0.53,5.61,"18,192,216",10.02,4.09,...,...,...,106.85,Wednesday,Wednesday,2018/09/12
631106,1432,Pandora Media,P,10.01,10.07,9.58,9.71,-0.26,-2.61,"10,132,075",10.07,4.09,...,...,...,101.45,Thursday,Thursday,2018/09/13
631107,1421,Pandora Media,P,9.71,9.95,9.53,9.57,-0.14,-1.44,"6,286,423",10.07,4.09,...,...,...,98.55,Friday,Friday,2018/09/14
631108,1427,Pandora Media,P,9.53,9.69,9.39,9.50,-0.07,-0.73,"4,969,794",10.07,4.09,...,...,...,97.10,Monday,Monday,2018/09/17
631109,1426,Pandora Media,P,9.53,9.79,9.52,9.62,0.12,1.26,"7,848,761",10.07,4.09,...,...,...,99.59,Tuesday,Tuesday,2018/09/18
631110,1430,Pandora Media,P,9.62,9.75,9.24,9.42,-0.20,-2.08,"7,804,414",10.07,4.09,...,...,...,95.44,Wednesday,Wednesday,2018/09/19
631111,1437,Pandora Media,P,9.50,9.57,9.29,9.39,-0.03,-0.32,"4,982,907",10.07,4.09,...,...,...,94.81,Thursday,Thursday,2018/09/20
631112,1429,Pandora Media,P,9.37,9.49,9.04,9.09,-0.30,-3.19,"8,247,589",10.07,4.09,...,...,...,88.59,Friday,Friday,2018/09/21
631113,1435,Pandora Media,P,9.72,10.01,8.94,8.98,-0.11,-1.21,"73,086,436",10.07,4.09,...,...,...,86.31,Monday,Monday,2018/09/24
631114,1434,Pandora Media,P,9.00,9.12,8.80,9.01,0.03,0.33,"28,186,468",10.07,4.09,...,...,...,86.93,Tuesday,Tuesday,2018/09/25
631115,1426,Pandora Media,P,9.00,9.49,9.00,9.28,0.27,3.00,"18,241,163",10.07,4.09,...,...,...,92.53,Wednesday,Wednesday,2018/09/26
631116,1426,Pandora Media,P,9.20,9.45,9.20,9.39,0.11,1.19,"10,416,198",10.07,4.09,...,...,...,94.81,Thursday,Thursday,2018/09/27
631117,1439,Pandora Media,P,9.34,9.64,9.33,9.51,0.12,1.28,"11,626,655",10.07,4.09,...,...,...,97.30,Friday,Friday,2018/09/28
631118,1433,Pandora Media,P,9.42,9.50,9.12,9.15,-0.36,-3.79,"8,391,728",10.07,4.09,...,...,...,89.83,Monday,Monday,2018/10/01
631119,1429,Pandora Media,P,9.14,9.27,8.93,8.99,-0.16,-1.75,"8,399,138",10.07,4.09,...,...,...,86.51,Tuesday,Tuesday,2018/10/02
631120,1434,Pandora Media,P,9.04,9.09,8.93,9.06,0.07,0.78,"20,753,608",10.07,4.09,...,...,...,87.97,Wednesday,Wednesday,2018/10/03
631121,1438,Pandora Media,P,9.00,9.04,8.80,8.97,-0.09,-0.99,"13,716,787",10.07,4.09,...,...,...,86.10,Thursday,Thursday,2018/10/04
631122,1430,Pandora Media,P,8.94,9.12,8.69,8.95,-0.02,-0.22,"10,862,238",10.07,4.09,...,...,...,85.68,Friday,Friday,2018/10/05
631123,1430,Pandora Media,P,8.85,8.96,8.75,8.91,-0.04,-0.45,"7,503,230",10.07,4.09,...,...,...,84.85,Monday,Monday,2018/10/08
631124,1428,Pandora Media,P,8.93,9.08,8.88,8.98,0.07,0.79,"5,913,833",10.07,4.09,...,...,...,86.31,Tuesday,Tuesday,2018/10/09
631125,1429,Pandora Media,P,8.91,9.0,8.73,8.8,-0.18,-2.00,"7,196,886",10.07,4.09,...,...,...,82.57,Wednesday,Wednesday,2018/10/10
631126,1433,Pandora Media,P,8.75,9.08,8.74,8.95,0.15,1.70,"9,456,896",10.07,4.09,...,...,...,85.68,Thursday,Thursday,2018/10/11
631127,1431,Pandora Media,P,9.11,9.19,8.99,9.04,0.09,1.01,"8,720,848",10.07,4.09,...,...,...,87.55,Friday,Friday,2018/10/12
631128,1429,Pandora Media,P,9.02,9.29,8.98,9.12,0.08,0.88,"5,545,829",10.07,4.09,...,...,...,89.21,Monday,Monday,2018/10/15
631129,1433,Pandora Media,P,9.19,9.45,9.15,9.19,0.07,0.77,"10,416,643",10.07,4.09,...,...,...,90.66,Tuesday,Tuesday,2018/10/16
631130,1430,Pandora Media,P,9.20,9.28,9.12,9.21,0.02,0.22,"4,627,594",10.07,4.09,...,...,...,91.08,Wednesday,Wednesday,2018/10/17
631131,1432,Pandora Media,P,9.23,9.30,8.86,8.90,-0.31,-3.37,"8,647,237",10.07,4.09,...,...,...,84.65,Thursday,Thursday,2018/10/18
631132,1426,Pandora Media,P,8.90,9.02,8.58,8.58,-0.32,-3.60,"6,725,269",10.07,4.09,...,...,...,78.01,Friday,Friday,2018/10/19
631133,1435,Pandora Media,P,8.61,8.74,8.53,8.60,0.02,0.23,"5,550,946",10.07,4.09,...,...,...,78.42,Monday,Monday,2018/10/22
631134,1429,Pandora Media,P,8.47,8.69,8.35,8.47,-0.13,-1.51,"9,671,478",10.07,4.09,...,...,...,75.73,Tuesday,Tuesday,2018/10/23
631135,1433,Pandora Media,P,8.52,8.76,8.02,8.06,-0.41,-4.84,"11,577,114",10.07,4.09,...,...,...,67.22,Wednesday,Wednesday,2018/10/24
631136,1431,Pandora Media,P,8.06,8.38,8.05,8.21,0.15,1.86,"9,600,712",10.07,4.09,...,...,...,70.33,Thursday,Thursday,2018/10/25
631137,1431,Pandora Media,P,8.04,8.24,8.00,8.08,-0.13,-1.58,"8,759,596",10.07,4.09,...,...,...,67.63,Friday,Friday,2018/10/26
631138,1429,Pandora Media,P,8.21,8.29,7.85,7.93,-0.15,-1.86,"9,145,844",10.07,4.09,...,...,...,64.52,Monday,Monday,2018/10/29
631139,1434,Pandora Media,P,7.93,8.30,7.91,8.25,0.32,4.04,"13,055,781",10.07,4.09,...,...,...,71.16,Tuesday,Tuesday,2018/10/30
631140,1441,Pandora Media,P,8.40,8.64,8.30,8.50,0.25,3.03,"9,659,505",10.07,4.09,...,...,...,76.35,Wednesday,Wednesday,2018/10/31
631141,1439,Pandora Media,P,8.45,8.72,8.43,8.66,0.16,1.88,"4,640,435",10.07,4.09,...,...,...,79.67,Thursday,Thursday,2018/11/01
631142,1436,Pandora Media,P,8.68,8.74,8.51,8.67,0.01,0.12,"4,544,054",10.07,4.09,...,...,...,79.88,Friday,Friday,2018/11/02
631143,1431,Pandora Media,P,8.70,8.73,8.57,8.65,-0.02,-0.23,"5,854,904",10.07,4.09,...,...,...,79.46,Monday,Monday,2018/11/05
631144,1438,Pandora Media,P,8.67,9.05,8.61,9.02,0.37,4.28,"10,845,989",10.07,4.09,...,...,...,87.14,Tuesday,Tuesday,2018/11/06
631145,1431,Pandora Media,P,9.06,9.1,8.8,8.96,-0.06,-0.67,"8,467,943",10.07,4.09,...,...,...,85.89,Wednesday,Wednesday,2018/11/07
631146,1430,Pandora Media,P,8.92,9.00,8.73,8.81,-0.15,-1.67,"6,175,844",10.07,4.09,...,...,...,82.78,Thursday,Thursday,2018/11/08
631147,1426,Pandora Media,P,8.75,8.86,8.71,8.79,-0.02,-0.23,"6,043,531",10.07,4.09,...,...,...,82.37,Friday,Friday,2018/11/09
631148,1431,Pandora Media,P,8.75,8.81,8.63,8.66,-0.13,-1.48,"7,483,760",10.07,4.09,...,...,...,79.67,Monday,Monday,2018/11/12
631149,1428,Pandora Media,P,8.65,8.93,8.62,8.72,0.06,0.69,"7,301,046",10.07,4.09,...,...,...,80.91,Tuesday,Tuesday,2018/11/13
631150,1430,Pandora Media,P,8.81,8.94,8.75,8.86,0.14,1.61,"4,612,874",10.07,4.09,...,...,...,83.82,Wednesday,Wednesday,2018/11/14
631151,1431,Pandora Media,P,8.85,9.03,8.80,9.01,0.15,1.69,"6,190,129",10.07,4.09,...,...,...,86.93,Thursday,Thursday,2018/11/15
631152,1428,Pandora Media,P,8.94,8.97,8.80,8.91,-0.10,-1.11,"5,698,262",10.07,4.09,...,...,...,84.85,Friday,Friday,2018/11/16
631153,1442,Pandora Media,P,8.84,8.87,8.57,8.58,-0.33,-3.70,"4,988,015",10.07,4.09,...,...,...,78.01,Monday,Monday,2018/11/19
631154,1431,Pandora Media,P,8.48,8.51,8.24,8.27,-0.31,-3.61,"8,854,440",10.07,4.09,...,...,...,71.58,Tuesday,Tuesday,2018/11/20
631155,1421,Pandora Media,P,8.30,8.62,8.30,8.54,0.27,3.26,"6,165,400",10.07,4.09,...,...,...,77.18,Wednesday,Wednesday,2018/11/21
631156,1420,Pandora Media,P,8.49,8.72,8.47,8.62,0.08,0.94,"1,389,851",10.07,4.09,...,...,...,78.84,Friday,Friday,2018/11/23
631157,1432,Pandora Media,P,8.70,8.82,8.60,8.73,0.11,1.28,"5,043,804",10.07,4.09,...,...,...,81.12,Monday,Monday,2018/11/26
631158,1427,Pandora Media,P,8.70,8.79,8.54,8.64,-0.09,-1.03,"8,938,790",10.07,4.09,...,...,...,79.25,Tuesday,Tuesday,2018/11/27
631159,1429,Pandora Media,P,8.64,8.77,8.62,8.75,0.11,1.27,"7,102,218",10.07,4.09,...,...,...,81.54,Wednesday,Wednesday,2018/11/28
631160,1432,Pandora Media,P,8.69,8.93,8.69,8.87,0.12,1.37,"13,143,818",10.07,4.09,...,...,...,84.02,Thursday,Thursday,2018/11/29
631161,1435,Pandora Media,P,8.84,8.91,8.67,8.69,-0.18,-2.03,"9,646,248",10.07,4.09,...,...,...,80.29,Friday,Friday,2018/11/30
631162,1423,Pandora Media,P,8.78,8.8,8.49,8.79,0.10,1.15,"7,418,287",10.07,4.09,...,...,...,82.37,Monday,Monday,2018/12/03
631163,1435,Pandora Media,P,8.77,8.88,8.54,8.57,-0.22,-2.50,"6,969,012",10.07,4.09,...,...,...,77.80,Tuesday,Tuesday,2018/12/04
631164,1433,Pandora Media,P,8.44,8.77,8.43,8.77,0.20,2.33,"7,186,402",10.07,4.09,...,...,...,81.95,Thursday,Thursday,2018/12/06
631165,1424,Pandora Media,P,8.75,8.85,8.6,8.72,-0.05,-0.57,"8,210,444",10.07,4.09,...,...,...,80.91,Friday,Friday,2018/12/07
631166,1433,Pandora Media,P,8.72,8.8,8.59,8.64,-0.08,-0.92,"4,355,170",10.07,4.09,...,...,...,79.25,Monday,Monday,2018/12/10
631167,1430,Pandora Media,P,8.78,8.93,8.69,8.79,0.15,1.74,"8,236,205",10.07,4.09,...,...,...,82.37,Tuesday,Tuesday,2018/12/11
631168,1433,Pandora Media,P,8.87,9.03,8.84,8.87,0.08,0.91,"12,859,804",10.07,4.09,...,...,...,84.02,Wednesday,Wednesday,2018/12/12
631169,1429,Pandora Media,P,8.88,8.95,8.59,8.73,-0.14,-1.58,"10,139,347",10.07,4.09,...,...,...,81.12,Thursday,Thursday,2018/12/13
