,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
617380,1237,Old National Bancorp,ONB,17.7,17.85,17.57,17.75,0.10,0.57,"745,286",18.88,15.38,0.52,2.93,23.47,1.72,Wednesday,Wednesday,2018/05/16
617381,1230,Old National Bancorp,ONB,17.7,17.9,17.7,17.85,0.10,0.56,"569,116",18.88,15.38,0.52,2.91,23.60,2.29,Thursday,Thursday,2018/05/17
617382,1229,Old National Bancorp,ONB,17.9,17.98,17.75,17.85,...,...,"777,238",18.88,15.38,0.52,2.91,23.60,2.29,Friday,Friday,2018/05/18
617383,1228,Old National Bancorp,ONB,17.9,18.18,17.85,18.0,0.15,0.84,"1,057,518",18.88,15.38,0.52,2.89,23.80,3.15,Monday,Monday,2018/05/21
617384,1232,Old National Bancorp,ONB,18.1,18.25,18.0,18.2,0.20,1.11,"693,511",18.88,15.38,0.52,2.86,24.06,4.30,Tuesday,Tuesday,2018/05/22
617385,1228,Old National Bancorp,ONB,18.1,18.2,17.9,18.05,-0.15,-0.82,"649,095",18.88,15.38,0.52,2.88,23.87,3.44,Wednesday,Wednesday,2018/05/23
617386,1230,Old National Bancorp,ONB,18.05,18.07,17.73,18.05,...,...,"782,554",18.88,15.38,0.52,2.88,23.87,3.44,Thursday,Thursday,2018/05/24
617387,1234,Old National Bancorp,ONB,17.95,18.25,17.95,18.15,0.10,0.55,"515,720",18.88,15.38,0.52,2.87,24.00,4.01,Friday,Friday,2018/05/25
617388,1228,Old National Bancorp,ONB,18.05,18.07,17.75,17.85,-0.30,-1.65,"850,713",18.88,15.38,0.52,2.91,23.60,2.29,Tuesday,Tuesday,2018/05/29
617389,1234,Old National Bancorp,ONB,17.95,18.35,17.95,18.3,0.45,2.52,"843,821",18.88,15.38,0.52,2.84,24.20,4.87,Wednesday,Wednesday,2018/05/30
617390,1226,Old National Bancorp,ONB,18.2,18.27,17.95,17.95,-0.22,-1.21,"714,667",18.88,15.38,0.52,2.90,23.73,2.87,Thursday,Thursday,2018/05/31
617391,1235,Old National Bancorp,ONB,18.05,18.35,18.05,18.18,0.23,1.25,"1,010,700",18.88,15.38,0.52,2.86,24.03,4.15,Friday,Friday,2018/06/01
617392,1237,Old National Bancorp,ONB,18.25,18.4,18.15,18.3,0.13,0.69,"813,043",18.88,15.38,0.52,2.84,24.20,4.87,Monday,Monday,2018/06/04
617393,1232,Old National Bancorp,ONB,18.35,18.5,18.2,18.45,0.15,0.82,"682,087",18.88,15.38,0.52,2.82,24.40,5.73,Tuesday,Tuesday,2018/06/05
617394,1242,Old National Bancorp,ONB,18.5,18.85,18.45,18.75,0.30,1.63,"814,291",18.88,15.38,0.52,2.77,24.79,7.45,Wednesday,Wednesday,2018/06/06
617395,1239,Old National Bancorp,ONB,18.8,18.95,18.7,18.75,...,...,"594,481",18.95,15.38,0.52,2.77,24.79,7.45,Thursday,Thursday,2018/06/07
617396,1236,Old National Bancorp,ONB,18.65,18.95,18.6,18.9,0.15,0.80,"779,371",18.95,15.38,0.52,2.75,24.99,8.31,Friday,Friday,2018/06/08
617397,1235,Old National Bancorp,ONB,18.85,19.0,18.55,18.7,-0.20,-1.06,"629,602",19.0,15.38,0.52,2.78,24.73,7.16,Monday,Monday,2018/06/11
617398,1232,Old National Bancorp,ONB,18.7,18.75,18.38,18.45,-0.25,-1.34,"528,685",19.0,15.38,0.52,2.82,24.40,5.73,Tuesday,Tuesday,2018/06/12
617399,1233,Old National Bancorp,ONB,18.5,18.73,18.35,18.5,0.05,0.27,"586,347",19.0,15.38,0.52,2.81,24.46,6.02,Wednesday,Wednesday,2018/06/13
617400,1234,Old National Bancorp,ONB,18.5,18.55,18.25,18.5,...,...,"609,716",19.0,15.38,0.52,2.81,24.46,6.02,Thursday,Thursday,2018/06/14
617401,1231,Old National Bancorp,ONB,18.5,18.8,18.25,18.7,0.20,1.08,"1,994,495",19.00,15.38,0.52,2.78,24.73,7.16,Friday,Friday,2018/06/15
617402,1234,Old National Bancorp,ONB,18.6,18.8,18.5,18.55,-0.15,-0.80,"854,807",19.00,15.38,0.52,2.80,24.53,6.30,Monday,Monday,2018/06/18
617403,1229,Old National Bancorp,ONB,18.45,18.85,18.45,18.75,0.20,1.08,"678,101",19.0,15.38,0.52,2.77,24.79,7.45,Tuesday,Tuesday,2018/06/19
617404,1228,Old National Bancorp,ONB,18.8,19.05,18.75,19.05,0.30,1.60,"773,439",19.05,15.38,0.52,2.73,25.19,9.17,Wednesday,Wednesday,2018/06/20
617405,1234,Old National Bancorp,ONB,19.1,19.1,18.73,18.95,-0.10,-0.52,"1,549,888",19.1,15.38,0.52,2.74,25.06,8.60,Thursday,Thursday,2018/06/21
617406,1240,Old National Bancorp,ONB,19.1,19.1,18.7,18.95,...,...,"2,811,723",19.1,15.38,0.52,2.74,25.06,8.60,Friday,Friday,2018/06/22
617407,1237,Old National Bancorp,ONB,18.95,19.05,18.73,18.9,-0.05,-0.26,"1,149,429",19.1,15.38,0.52,2.75,24.99,8.31,Monday,Monday,2018/06/25
617408,1234,Old National Bancorp,ONB,18.95,19.07,18.7,18.9,...,...,"1,245,033",19.1,15.38,0.52,2.75,24.99,8.31,Tuesday,Tuesday,2018/06/26
617409,1238,Old National Bancorp,ONB,18.9,18.95,18.6,18.75,-0.15,-0.79,"1,344,755",19.10,15.38,0.52,2.77,24.79,7.45,Wednesday,Wednesday,2018/06/27
617410,1246,Old National Bancorp,ONB,18.7,18.88,18.55,18.85,0.10,0.53,"1,283,255",19.10,15.38,0.52,2.76,24.92,8.02,Thursday,Thursday,2018/06/28
617411,1249,Old National Bancorp,ONB,18.9,19.05,18.55,18.6,-0.25,-1.33,"1,421,189",19.10,15.38,0.52,2.80,24.59,6.59,Friday,Friday,2018/06/29
617412,1246,Old National Bancorp,ONB,18.55,18.85,18.45,18.85,0.25,1.34,"1,126,702",19.1,15.38,0.52,2.76,24.92,8.02,Monday,Monday,2018/07/02
617413,1233,Old National Bancorp,ONB,18.95,18.98,18.6,18.6,-0.25,-1.33,"592,395",19.1,15.38,0.52,2.80,24.59,6.59,Tuesday,Tuesday,2018/07/03
617414,1241,Old National Bancorp,ONB,18.75,18.95,18.63,18.95,0.35,1.88,"740,738",19.1,15.38,0.52,2.74,25.06,8.60,Thursday,Thursday,2018/07/05
617415,1239,Old National Bancorp,ONB,18.85,19.1,18.77,19.05,0.10,0.53,"760,839",19.1,15.38,0.52,2.73,25.19,9.17,Friday,Friday,2018/07/06
617416,1238,Old National Bancorp,ONB,19.1,19.35,18.7,19.3,0.25,1.31,"666,882",19.35,15.38,0.52,2.69,25.52,10.60,Monday,Monday,2018/07/09
617417,1244,Old National Bancorp,ONB,19.1,19.25,18.82,18.95,-0.35,-1.81,"766,897",19.35,15.38,0.52,2.74,25.06,8.60,Tuesday,Tuesday,2018/07/10
617418,1233,Old National Bancorp,ONB,18.85,19.05,18.75,18.9,-0.05,-0.26,"741,031",19.35,15.38,0.52,2.75,24.99,8.31,Wednesday,Wednesday,2018/07/11
617419,1237,Old National Bancorp,ONB,19.0,19.02,18.55,18.7,-0.20,-1.06,"629,108",19.35,15.38,0.52,2.78,24.73,7.16,Thursday,Thursday,2018/07/12
617420,1233,Old National Bancorp,ONB,18.75,18.85,18.45,18.5,-0.20,-1.07,"691,409",19.35,15.38,0.52,2.81,24.46,6.02,Friday,Friday,2018/07/13
617421,1236,Old National Bancorp,ONB,18.6,18.8,18.55,18.75,0.25,1.35,"629,099",19.35,15.38,0.52,2.77,24.79,7.45,Monday,Monday,2018/07/16
617422,1231,Old National Bancorp,ONB,18.75,18.9,18.73,18.8,0.05,0.27,"954,790",19.35,15.38,0.52,2.77,24.86,7.74,Tuesday,Tuesday,2018/07/17
617423,1239,Old National Bancorp,ONB,18.8,19.07,18.65,19.0,0.20,1.06,"782,805",19.35,15.38,0.52,2.74,25.12,8.88,Wednesday,Wednesday,2018/07/18
617424,1244,Old National Bancorp,ONB,18.95,19.13,18.7,19.05,0.05,0.26,"754,412",19.35,15.38,0.52,2.73,25.19,9.17,Thursday,Thursday,2018/07/19
617425,1235,Old National Bancorp,ONB,19.05,19.35,18.95,19.2,0.15,0.79,"1,122,239",19.35,15.38,0.52,2.71,25.39,10.03,Friday,Friday,2018/07/20
617426,1239,Old National Bancorp,ONB,19.5,20.25,19.35,20.2,1.00,5.21,"1,637,382",20.25,15.38,0.52,2.57,26.71,15.76,Monday,Monday,2018/07/23
617427,1245,Old National Bancorp,ONB,20.3,20.55,19.85,19.95,-0.25,-1.24,"1,118,559",20.55,15.38,0.52,2.61,26.25,14.33,Tuesday,Tuesday,2018/07/24
617428,1237,Old National Bancorp,ONB,19.85,19.95,19.3,19.3,-0.65,-3.26,"1,231,504",20.55,15.38,0.52,2.69,25.39,10.60,Wednesday,Wednesday,2018/07/25
617429,1242,Old National Bancorp,ONB,19.4,19.8,19.4,19.75,0.45,2.33,"918,411",20.55,15.38,0.52,2.63,25.99,13.18,Thursday,Thursday,2018/07/26
617430,1244,Old National Bancorp,ONB,19.75,19.95,19.4,19.48,-0.27,-1.39,"692,891",20.55,15.38,0.52,2.67,25.63,11.60,Friday,Friday,2018/07/27
617431,1246,Old National Bancorp,ONB,19.55,19.7,19.4,19.45,-0.03,-0.13,"600,789",20.55,15.38,0.52,2.67,25.59,11.46,Monday,Monday,2018/07/30
617432,1243,Old National Bancorp,ONB,19.55,19.55,19.2,19.45,...,...,"790,306",20.55,15.38,0.52,2.67,25.59,11.46,Tuesday,Tuesday,2018/07/31
617433,1238,Old National Bancorp,ONB,19.55,19.70,19.45,19.65,0.20,1.03,"457,136",20.55,15.38,0.52,2.65,25.86,12.61,Wednesday,Wednesday,2018/08/01
617434,1239,Old National Bancorp,ONB,19.6,19.8,19.45,19.65,...,...,"641,102",20.55,15.38,0.52,2.65,25.86,12.61,Thursday,Thursday,2018/08/02
617435,1238,Old National Bancorp,ONB,19.7,19.75,19.3,19.4,-0.25,-1.27,"560,512",20.55,15.38,0.52,2.68,25.53,11.17,Friday,Friday,2018/08/03
617436,1236,Old National Bancorp,ONB,19.45,19.45,19.25,19.4,...,...,"350,263",20.55,15.38,0.52,2.68,25.53,11.17,Monday,Monday,2018/08/06
617437,1235,Old National Bancorp,ONB,19.4,19.6,19.35,19.45,0.05,0.26,"365,519",20.55,15.38,0.52,2.67,25.59,11.46,Tuesday,Tuesday,2018/08/07
617438,1236,Old National Bancorp,ONB,19.5,19.57,19.27,19.55,0.10,0.51,"410,117",20.55,15.38,0.52,2.66,25.72,12.03,Wednesday,Wednesday,2018/08/08
617439,1235,Old National Bancorp,ONB,19.55,19.6,19.35,19.4,-0.15,-0.77,"416,518",20.55,15.38,0.52,2.68,25.53,11.17,Thursday,Thursday,2018/08/09
617440,1236,Old National Bancorp,ONB,19.3,19.52,19.25,19.35,-0.05,-0.26,"436,507",20.55,15.38,0.52,2.69,25.46,10.89,Friday,Friday,2018/08/10
617441,1245,Old National Bancorp,ONB,19.3,19.6,19.3,19.35,...,...,"875,228",20.55,15.38,0.52,2.69,25.46,10.89,Monday,Monday,2018/08/13
617442,1242,Old National Bancorp,ONB,19.4,19.79,19.4,19.6,0.25,1.29,"716,197",20.55,15.38,0.52,2.65,25.79,12.32,Tuesday,Tuesday,2018/08/14
617443,1236,Old National Bancorp,ONB,19.55,19.68,19.32,19.35,-0.25,-1.28,"543,845",20.55,15.38,0.52,2.69,25.46,10.89,Wednesday,Wednesday,2018/08/15
617444,1239,Old National Bancorp,ONB,19.40,19.8,19.4,19.7,0.35,1.81,"504,780",20.55,15.38,0.52,2.64,25.92,12.89,Thursday,Thursday,2018/08/16
617445,1238,Old National Bancorp,ONB,19.65,19.82,19.65,19.75,0.05,0.25,"713,759",20.55,15.38,0.52,2.63,25.99,13.18,Friday,Friday,2018/08/17
617446,1243,Old National Bancorp,ONB,19.8,19.9,19.68,19.85,0.10,0.51,"474,416",20.55,15.38,0.52,2.62,26.12,13.75,Monday,Monday,2018/08/20
617447,1239,Old National Bancorp,ONB,19.9,20.35,19.85,20.3,0.45,2.27,"819,124",20.55,15.38,0.52,2.56,26.71,16.33,Tuesday,Tuesday,2018/08/21
617448,1230,Old National Bancorp,ONB,20.25,20.3,20.02,20.2,-0.10,-0.49,"671,452",20.55,15.38,0.52,2.57,26.58,15.76,Wednesday,Wednesday,2018/08/22
617449,1231,Old National Bancorp,ONB,20.25,20.25,20.0,20.15,-0.05,-0.25,"544,564",20.55,15.38,0.52,2.58,26.51,15.47,Thursday,Thursday,2018/08/23
617450,1235,Old National Bancorp,ONB,20.2,20.3,20.05,20.1,-0.05,-0.25,"531,983",20.55,15.38,0.52,2.59,26.45,15.19,Friday,Friday,2018/08/24
617451,1242,Old National Bancorp,ONB,20.2,20.3,19.9,19.95,-0.15,-0.75,"708,506",20.55,15.38,0.52,2.61,26.25,14.33,Monday,Monday,2018/08/27
617452,1240,Old National Bancorp,ONB,20.0,20.0,19.73,19.8,-0.15,-0.75,"473,270",20.55,15.38,0.52,2.63,26.05,13.47,Tuesday,Tuesday,2018/08/28
617453,1241,Old National Bancorp,ONB,19.85,19.95,19.68,19.9,0.10,0.51,"375,762",20.55,15.38,0.52,2.61,26.18,14.04,Wednesday,Wednesday,2018/08/29
617454,1240,Old National Bancorp,ONB,19.95,20.25,19.87,20.1,0.20,1.01,"828,330",20.55,15.38,0.52,2.59,26.45,15.19,Thursday,Thursday,2018/08/30
617455,1240,Old National Bancorp,ONB,20.0,20.3,19.9,20.3,0.33,1.65,"611,890",20.55,15.38,0.52,2.56,26.71,16.33,Friday,Friday,2018/08/31
617456,1241,Old National Bancorp,ONB,20.25,20.5,20.18,20.4,0.10,0.49,"1,017,757",20.55,15.38,0.52,2.55,26.84,16.91,Tuesday,Tuesday,2018/09/04
617457,1239,Old National Bancorp,ONB,20.4,20.45,20.2,20.3,-0.10,-0.49,"633,320",20.55,15.38,0.52,2.56,26.71,16.33,Wednesday,Wednesday,2018/09/05
617458,1240,Old National Bancorp,ONB,20.3,20.55,20.25,20.45,0.15,0.74,"933,121",20.55,15.38,0.52,2.54,26.91,17.19,Thursday,Thursday,2018/09/06
617459,1242,Old National Bancorp,ONB,20.45,20.6,20.25,20.55,0.10,0.49,"715,686",20.6,15.5,0.52,2.53,27.04,17.77,Friday,Friday,2018/09/07
617460,1238,Old National Bancorp,ONB,20.6,20.95,20.45,20.7,0.15,0.73,"1,171,449",20.95,15.8,0.52,2.51,27.24,18.62,Monday,Monday,2018/09/10
617461,1242,Old National Bancorp,ONB,20.65,20.9,20.6,20.7,...,...,"587,132",20.95,16.05,0.52,2.51,27.24,18.62,Tuesday,Tuesday,2018/09/11
617462,1242,Old National Bancorp,ONB,20.7,20.7,20.32,20.55,-0.15,-0.72,"651,415",20.95,16.25,0.52,2.53,27.04,17.77,Wednesday,Wednesday,2018/09/12
617463,1240,Old National Bancorp,ONB,20.6,20.65,20.15,20.2,-0.35,-1.70,"657,362",20.95,16.25,0.52,2.57,26.58,15.76,Thursday,Thursday,2018/09/13
617464,1245,Old National Bancorp,ONB,20.25,20.63,20.1,20.5,0.30,1.49,"879,810",20.95,16.25,0.52,2.54,26.97,17.48,Friday,Friday,2018/09/14
617465,1241,Old National Bancorp,ONB,20.55,20.6,20.1,20.35,-0.15,-0.73,"742,215",20.95,16.25,0.52,2.56,26.78,16.62,Monday,Monday,2018/09/17
617466,1234,Old National Bancorp,ONB,20.35,20.5,20.15,20.3,-0.05,-0.25,"855,966",20.95,16.36,0.52,2.56,26.71,16.33,Tuesday,Tuesday,2018/09/18
617467,1236,Old National Bancorp,ONB,20.25,20.65,20.0,20.3,...,...,"1,772,335",20.95,16.36,0.52,2.56,26.71,16.33,Wednesday,Wednesday,2018/09/19
617468,1247,Old National Bancorp,ONB,20.4,20.6,20.38,20.55,0.25,1.23,"936,108",20.95,16.36,0.52,2.53,27.04,17.77,Thursday,Thursday,2018/09/20
617469,1242,Old National Bancorp,ONB,20.45,20.63,20.2,20.2,-0.35,-1.70,"2,755,052",20.95,16.36,0.52,2.57,26.58,15.76,Friday,Friday,2018/09/21
617470,1239,Old National Bancorp,ONB,20.2,20.2,19.75,19.85,-0.35,-1.73,"702,265",20.95,16.36,0.52,2.62,26.12,13.75,Monday,Monday,2018/09/24
617471,1239,Old National Bancorp,ONB,19.95,20.0,19.65,19.75,-0.10,-0.50,"661,202",20.95,16.36,0.52,2.63,25.99,13.18,Tuesday,Tuesday,2018/09/25
617472,1242,Old National Bancorp,ONB,19.8,19.8,19.40,19.4,-0.35,-1.77,"671,508",20.95,16.36,0.52,2.68,25.53,11.17,Wednesday,Wednesday,2018/09/26
617473,1237,Old National Bancorp,ONB,19.50,19.52,19.25,19.25,-0.15,-0.77,"616,820",20.95,16.36,0.52,2.70,25.33,10.32,Thursday,Thursday,2018/09/27
617474,1250,Old National Bancorp,ONB,19.20,19.45,19.20,19.3,0.05,0.26,"540,029",20.95,16.36,0.52,2.69,25.39,10.60,Friday,Friday,2018/09/28
617475,1244,Old National Bancorp,ONB,19.39,19.48,19.03,19.13,-0.17,-0.88,"875,365",20.95,16.36,0.52,2.72,25.17,9.63,Monday,Monday,2018/10/01
617476,1240,Old National Bancorp,ONB,19.1,19.3,19.02,19.25,0.12,0.63,"904,262",20.95,16.36,0.52,2.70,25.33,10.32,Tuesday,Tuesday,2018/10/02
617477,1241,Old National Bancorp,ONB,19.34,20.01,19.32,19.84,0.59,3.06,"991,997",20.95,16.36,0.52,2.62,26.11,13.70,Wednesday,Wednesday,2018/10/03
617478,1242,Old National Bancorp,ONB,19.80,20.15,19.75,20.02,0.18,0.91,"1,132,222",20.95,16.36,0.52,2.60,26.34,14.73,Thursday,Thursday,2018/10/04
617479,1238,Old National Bancorp,ONB,20.09,20.13,19.77,19.89,-0.13,-0.65,"724,682",20.95,16.36,0.52,2.61,26.17,13.98,Friday,Friday,2018/10/05
617480,1240,Old National Bancorp,ONB,19.93,20.27,19.76,20.2,0.31,1.56,"565,108",20.95,16.36,0.52,2.57,26.58,15.76,Monday,Monday,2018/10/08
617481,1244,Old National Bancorp,ONB,20.12,20.27,20.04,20.19,-0.01,-0.05,"647,680",20.95,16.36,0.52,2.58,26.57,15.70,Tuesday,Tuesday,2018/10/09
617482,1247,Old National Bancorp,ONB,20.22,20.47,19.89,19.91,-0.28,-1.39,"1,388,150",20.95,16.36,0.52,2.61,26.20,14.10,Wednesday,Wednesday,2018/10/10
617483,1241,Old National Bancorp,ONB,19.85,19.87,19.16,19.18,-0.73,-3.67,"743,785",20.95,16.36,0.52,2.71,25.24,9.91,Thursday,Thursday,2018/10/11
617484,1240,Old National Bancorp,ONB,19.44,19.44,18.24,18.71,-0.47,-2.45,"1,162,304",20.95,16.36,0.52,2.78,24.62,7.22,Friday,Friday,2018/10/12
617485,1246,Old National Bancorp,ONB,18.68,18.87,18.58,18.77,0.06,0.32,"1,015,975",20.95,16.36,0.52,2.77,24.70,7.56,Monday,Monday,2018/10/15
617486,1249,Old National Bancorp,ONB,18.92,19.06,18.45,19.01,0.24,1.28,"743,828",20.95,16.36,0.52,2.74,25.01,8.94,Tuesday,Tuesday,2018/10/16
617487,1246,Old National Bancorp,ONB,18.99,19.35,18.74,19.31,0.30,1.58,"771,156",20.95,16.36,0.52,2.69,25.41,10.66,Wednesday,Wednesday,2018/10/17
617488,1240,Old National Bancorp,ONB,19.24,19.45,19.01,19.03,-0.28,-1.45,"803,705",20.95,16.36,0.52,2.73,25.04,9.05,Thursday,Thursday,2018/10/18
617489,1244,Old National Bancorp,ONB,18.87,19.13,18.70,18.75,-0.28,-1.47,"608,559",20.95,16.36,0.52,2.77,24.67,7.45,Friday,Friday,2018/10/19
617490,1241,Old National Bancorp,ONB,18.01,18.77,17.97,18.13,-0.62,-3.31,"1,267,726",20.95,16.36,0.52,2.87,23.86,3.90,Monday,Monday,2018/10/22
617491,1248,Old National Bancorp,ONB,17.86,18.00,17.42,17.54,-0.59,-3.25,"1,472,024",20.95,16.36,0.52,2.96,21.65,0.52,Tuesday,Tuesday,2018/10/23
617492,1246,Old National Bancorp,ONB,17.55,17.60,16.61,16.63,-0.91,-5.19,"980,546",20.95,16.36,0.52,3.13,20.53,-4.70,Wednesday,Wednesday,2018/10/24
617493,1247,Old National Bancorp,ONB,16.75,17.23,16.73,17.09,0.46,2.77,"868,375",20.95,16.36,0.52,3.04,21.10,-2.06,Thursday,Thursday,2018/10/25
617494,1247,Old National Bancorp,ONB,16.99,17.21,16.71,17.0,-0.09,-0.53,"765,127",20.95,16.36,0.52,3.06,20.99,-2.58,Friday,Friday,2018/10/26
617495,1246,Old National Bancorp,ONB,17.18,17.72,17.08,17.52,0.52,3.06,"774,237",20.95,16.36,0.52,2.97,21.63,0.40,Monday,Monday,2018/10/29
617496,1244,Old National Bancorp,ONB,17.53,17.92,17.39,17.9,0.38,2.17,"727,138",20.95,16.36,0.52,2.91,22.10,2.58,Tuesday,Tuesday,2018/10/30
617497,1249,Old National Bancorp,ONB,18.04,18.18,17.82,17.85,-0.05,-0.28,"533,523",20.95,16.36,0.52,2.91,22.04,2.29,Wednesday,Wednesday,2018/10/31
617498,1245,Old National Bancorp,ONB,17.93,18.13,17.79,18.09,0.24,1.34,"556,101",20.95,16.36,0.52,2.87,22.33,3.67,Thursday,Thursday,2018/11/01
617499,1245,Old National Bancorp,ONB,18.16,18.37,18.07,18.29,0.20,1.11,"571,815",20.95,16.36,0.52,2.84,22.58,4.81,Friday,Friday,2018/11/02
617500,1249,Old National Bancorp,ONB,18.30,18.48,18.17,18.41,0.12,0.66,"720,063",20.95,16.36,0.52,2.82,22.73,5.50,Monday,Monday,2018/11/05
617501,1244,Old National Bancorp,ONB,18.36,18.66,18.29,18.5,0.09,0.49,"536,829",20.95,16.36,0.52,2.81,22.84,6.02,Tuesday,Tuesday,2018/11/06
617502,1243,Old National Bancorp,ONB,18.56,18.73,18.24,18.71,0.21,1.14,"848,199",20.95,16.36,0.52,2.78,23.10,7.22,Wednesday,Wednesday,2018/11/07
617503,1242,Old National Bancorp,ONB,18.66,18.91,18.66,18.82,0.11,0.59,"377,814",20.95,16.36,0.52,2.76,23.23,7.85,Thursday,Thursday,2018/11/08
617504,1239,Old National Bancorp,ONB,18.72,18.91,18.46,18.56,-0.26,-1.38,"390,577",20.95,16.36,0.52,2.80,22.91,6.36,Friday,Friday,2018/11/09
617505,1237,Old National Bancorp,ONB,18.56,18.65,18.30,18.33,-0.23,-1.24,"401,295",20.95,16.36,0.52,2.84,22.63,5.04,Monday,Monday,2018/11/12
617506,1240,Old National Bancorp,ONB,18.39,18.81,18.37,18.39,0.06,0.33,"467,894",20.95,16.36,0.52,2.83,22.70,5.39,Tuesday,Tuesday,2018/11/13
617507,1240,Old National Bancorp,ONB,18.44,18.55,17.72,17.92,-0.47,-2.56,"524,199",20.95,16.36,0.52,2.90,22.12,2.69,Wednesday,Wednesday,2018/11/14
617508,1238,Old National Bancorp,ONB,17.78,18.35,17.67,18.33,0.41,2.29,"677,922",20.95,16.36,0.52,2.84,22.63,5.04,Thursday,Thursday,2018/11/15
617509,1241,Old National Bancorp,ONB,18.18,18.45,18.12,18.42,0.09,0.49,"935,239",20.95,16.36,0.52,2.82,22.74,5.56,Friday,Friday,2018/11/16
617510,1239,Old National Bancorp,ONB,18.43,18.67,18.21,18.4,-0.02,-0.11,"404,515",20.95,16.36,0.52,2.83,22.72,5.44,Monday,Monday,2018/11/19
617511,1241,Old National Bancorp,ONB,18.23,18.42,18.09,18.24,-0.16,-0.87,"448,215",20.95,16.36,0.52,2.85,22.52,4.53,Tuesday,Tuesday,2018/11/20
