,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272968,592,Euronet Worldwide,EEFT,84.99,86.21,84.94,85.98,0.69,0.81,"217,735",101.07,70.67,...,...,30.86,2.03,Friday,Friday,2018/06/08
272969,592,Euronet Worldwide,EEFT,85.0,85.31,84.06,84.88,-1.10,-1.28,"587,183",101.07,70.67,...,...,30.46,0.72,Monday,Monday,2018/06/11
272970,592,Euronet Worldwide,EEFT,84.71,85.95,84.23,85.82,0.94,1.11,"298,619",101.07,70.67,...,...,30.80,1.84,Tuesday,Tuesday,2018/06/12
272971,588,Euronet Worldwide,EEFT,86.2,86.69,85.44,85.48,-0.34,-0.40,"393,657",101.07,70.67,...,...,30.68,1.44,Wednesday,Wednesday,2018/06/13
272972,591,Euronet Worldwide,EEFT,85.99,85.99,84.86,85.11,-0.37,-0.43,"365,927",101.07,70.67,...,...,30.54,1.00,Thursday,Thursday,2018/06/14
272973,586,Euronet Worldwide,EEFT,85.04,85.53,83.9,85.37,0.26,0.31,"677,223",101.07,70.67,...,...,30.64,1.31,Friday,Friday,2018/06/15
272974,590,Euronet Worldwide,EEFT,85.27,87.4,84.63,87.28,1.91,2.24,"584,508",101.07,70.67,...,...,31.32,3.57,Monday,Monday,2018/06/18
272975,588,Euronet Worldwide,EEFT,86.66,87.28,85.46,87.13,-0.15,-0.17,"370,811",101.07,70.67,...,...,31.27,3.39,Tuesday,Tuesday,2018/06/19
272976,588,Euronet Worldwide,EEFT,87.2,88.53,86.8,88.4,1.27,1.46,"272,237",101.07,70.67,...,...,31.73,4.90,Wednesday,Wednesday,2018/06/20
272977,590,Euronet Worldwide,EEFT,88.44,88.75,87.13,88.43,0.03,0.03,"327,400",101.07,70.67,...,...,31.74,4.94,Thursday,Thursday,2018/06/21
272978,594,Euronet Worldwide,EEFT,88.73,88.96,87.46,87.49,-0.94,-1.06,"754,300",101.07,70.67,...,...,31.40,3.82,Friday,Friday,2018/06/22
272979,590,Euronet Worldwide,EEFT,87.32,87.48,84.1,84.5,-2.99,-3.42,"307,002",101.07,70.67,...,...,30.33,0.27,Monday,Monday,2018/06/25
272980,589,Euronet Worldwide,EEFT,84.49,85.0,83.48,84.45,-0.05,-0.06,"292,587",101.07,70.67,...,...,30.31,0.21,Tuesday,Tuesday,2018/06/26
272981,591,Euronet Worldwide,EEFT,84.86,84.86,82.39,82.49,-1.96,-2.32,"173,595",101.07,70.67,...,...,29.60,-2.11,Wednesday,Wednesday,2018/06/27
272982,591,Euronet Worldwide,EEFT,82.01,83.82,81.69,83.47,0.98,1.19,"397,376",101.07,70.67,...,...,29.96,-0.95,Thursday,Thursday,2018/06/28
272983,594,Euronet Worldwide,EEFT,83.36,84.33,83.0,83.77,0.30,0.36,"384,239",101.07,70.67,...,...,30.06,-0.59,Friday,Friday,2018/06/29
272984,593,Euronet Worldwide,EEFT,83.43,85.19,82.85,84.93,1.16,1.38,"185,562",101.07,70.67,...,...,30.48,0.78,Monday,Monday,2018/07/02
272985,590,Euronet Worldwide,EEFT,85.36,85.46,84.25,84.74,-0.19,-0.22,"126,803",101.07,70.67,...,...,30.41,0.56,Tuesday,Tuesday,2018/07/03
272986,590,Euronet Worldwide,EEFT,84.83,85.28,84.06,85.18,0.44,0.52,"566,958",101.07,70.67,...,...,30.57,1.08,Thursday,Thursday,2018/07/05
272987,589,Euronet Worldwide,EEFT,85.19,86.23,85.18,85.75,0.57,0.67,"214,083",101.07,70.67,...,...,30.77,1.76,Friday,Friday,2018/07/06
272988,591,Euronet Worldwide,EEFT,86.41,86.41,85.33,85.4,-0.35,-0.41,"467,516",101.07,70.67,...,...,30.65,1.34,Monday,Monday,2018/07/09
272989,594,Euronet Worldwide,EEFT,85.3,86.52,85.3,86.28,0.88,1.03,"854,381",101.07,70.67,...,...,30.96,2.39,Tuesday,Tuesday,2018/07/10
272990,584,Euronet Worldwide,EEFT,86.29,86.87,86.04,86.35,0.07,0.08,"306,297",101.07,70.67,...,...,30.99,2.47,Wednesday,Wednesday,2018/07/11
272991,587,Euronet Worldwide,EEFT,86.51,86.9,85.75,85.9,-0.45,-0.52,"271,392",101.07,70.67,...,...,30.83,1.93,Thursday,Thursday,2018/07/12
272992,586,Euronet Worldwide,EEFT,85.61,86.0,84.69,85.2,-0.70,-0.81,"284,160",101.07,70.67,...,...,30.58,1.10,Friday,Friday,2018/07/13
272993,588,Euronet Worldwide,EEFT,85.08,85.9,84.49,84.77,-0.43,-0.50,"237,355",101.07,70.67,...,...,30.42,0.59,Monday,Monday,2018/07/16
272994,588,Euronet Worldwide,EEFT,84.73,85.79,84.73,85.25,0.48,0.57,"374,569",101.07,70.67,...,...,30.60,1.16,Tuesday,Tuesday,2018/07/17
272995,591,Euronet Worldwide,EEFT,85.26,86.24,84.87,85.94,0.69,0.81,"512,433",101.07,70.67,...,...,30.84,1.98,Wednesday,Wednesday,2018/07/18
272996,596,Euronet Worldwide,EEFT,85.97,86.37,85.47,86.09,0.15,0.17,"189,110",101.07,70.67,...,...,30.90,2.16,Thursday,Thursday,2018/07/19
272997,591,Euronet Worldwide,EEFT,85.77,86.27,85.54,85.92,-0.17,-0.20,"158,493",101.07,70.67,...,...,30.84,1.96,Friday,Friday,2018/07/20
272998,591,Euronet Worldwide,EEFT,85.62,85.64,84.25,84.35,-1.57,-1.83,"341,051",101.07,70.67,...,...,30.27,0.09,Monday,Monday,2018/07/23
272999,592,Euronet Worldwide,EEFT,84.6,85.48,82.72,84.02,-0.33,-0.39,"532,847",101.07,70.67,...,...,30.15,-0.30,Tuesday,Tuesday,2018/07/24
273000,592,Euronet Worldwide,EEFT,84.03,95.48,84.03,94.4,10.38,12.35,"1,882,175",101.07,70.67,...,...,35.27,12.02,Wednesday,Wednesday,2018/07/25
273001,596,Euronet Worldwide,EEFT,94.8,96.2,93.5,95.21,0.81,0.86,"1,056,528",101.07,70.67,...,...,35.57,12.98,Thursday,Thursday,2018/07/26
273002,594,Euronet Worldwide,EEFT,95.46,95.46,92.32,93.43,-1.78,-1.87,"626,390",101.07,70.67,...,...,34.91,10.87,Friday,Friday,2018/07/27
273003,597,Euronet Worldwide,EEFT,93.1,93.1,89.91,91.18,-2.25,-2.41,"499,874",101.07,70.67,...,...,34.07,8.20,Monday,Monday,2018/07/30
273004,596,Euronet Worldwide,EEFT,91.26,92.32,90.89,91.94,0.76,0.83,"470,863",101.07,70.67,...,...,34.35,9.10,Tuesday,Tuesday,2018/07/31
273005,592,Euronet Worldwide,EEFT,91.94,92.83,91.66,92.13,0.19,0.21,"426,188",101.07,70.67,...,...,34.42,9.33,Wednesday,Wednesday,2018/08/01
273006,596,Euronet Worldwide,EEFT,91.92,94.41,91.86,93.93,1.80,1.95,"359,478",101.07,70.67,...,...,35.10,11.46,Thursday,Thursday,2018/08/02
273007,593,Euronet Worldwide,EEFT,94.24,94.24,92.22,93.7,-0.23,-0.24,"233,393",101.07,70.67,...,...,35.01,11.19,Friday,Friday,2018/08/03
273008,594,Euronet Worldwide,EEFT,93.64,94.5,93.47,93.88,0.18,0.19,"208,253",101.07,70.67,...,...,35.08,11.40,Monday,Monday,2018/08/06
273009,589,Euronet Worldwide,EEFT,94.03,94.77,93.82,94.05,0.17,0.18,"147,695",101.07,70.67,...,...,35.14,11.61,Tuesday,Tuesday,2018/08/07
273010,589,Euronet Worldwide,EEFT,94.04,94.04,92.38,92.93,-1.12,-1.19,"203,668",101.07,70.67,...,...,34.72,10.28,Wednesday,Wednesday,2018/08/08
273011,588,Euronet Worldwide,EEFT,92.89,94.65,92.89,94.29,1.36,1.46,"146,258",101.07,70.67,...,...,35.23,11.89,Thursday,Thursday,2018/08/09
273012,589,Euronet Worldwide,EEFT,93.86,94.92,93.34,94.32,0.03,0.03,"320,245",101.07,70.67,...,...,35.24,11.93,Friday,Friday,2018/08/10
273013,597,Euronet Worldwide,EEFT,94.32,94.48,93.28,93.92,-0.40,-0.42,"220,635",101.07,70.67,...,...,35.09,11.45,Monday,Monday,2018/08/13
273014,596,Euronet Worldwide,EEFT,94.17,94.72,93.78,94.61,0.69,0.73,"242,835",101.07,70.67,...,...,35.35,12.27,Tuesday,Tuesday,2018/08/14
273015,592,Euronet Worldwide,EEFT,94.13,94.49,92.78,94.05,-0.56,-0.59,"180,844",101.07,70.67,...,...,35.14,11.61,Wednesday,Wednesday,2018/08/15
273016,592,Euronet Worldwide,EEFT,94.56,95.0,94.34,94.55,0.50,0.53,"171,952",101.07,70.67,...,...,35.33,12.20,Thursday,Thursday,2018/08/16
273017,594,Euronet Worldwide,EEFT,94.68,95.09,93.28,95.0,0.45,0.48,"138,161",101.07,70.67,...,...,35.50,12.73,Friday,Friday,2018/08/17
273018,596,Euronet Worldwide,EEFT,95.19,95.87,94.36,95.64,0.64,0.67,"164,194",101.07,70.67,...,...,35.73,13.49,Monday,Monday,2018/08/20
273019,594,Euronet Worldwide,EEFT,95.92,96.3,95.49,95.99,0.35,0.37,"283,229",101.07,70.67,...,...,35.87,13.91,Tuesday,Tuesday,2018/08/21
273020,592,Euronet Worldwide,EEFT,96.0,96.95,95.61,96.7,0.71,0.74,"213,836",101.07,70.67,...,...,36.13,14.75,Wednesday,Wednesday,2018/08/22
273021,591,Euronet Worldwide,EEFT,96.71,97.17,96.27,96.39,-0.31,-0.32,"140,720",101.07,70.67,...,...,36.01,14.38,Thursday,Thursday,2018/08/23
273022,591,Euronet Worldwide,EEFT,96.54,97.15,96.33,96.99,0.60,0.62,"237,104",101.07,70.67,...,...,36.24,15.09,Friday,Friday,2018/08/24
273023,595,Euronet Worldwide,EEFT,97.31,97.48,96.34,96.56,-0.43,-0.44,"253,019",101.07,70.67,...,...,36.08,14.58,Monday,Monday,2018/08/27
273024,596,Euronet Worldwide,EEFT,96.7,96.96,95.96,96.56,...,...,"169,376",101.07,70.67,...,...,36.08,14.58,Tuesday,Tuesday,2018/08/28
273025,594,Euronet Worldwide,EEFT,96.93,97.0,96.33,96.74,0.18,0.19,"321,748",101.07,70.67,...,...,36.15,14.80,Wednesday,Wednesday,2018/08/29
273026,591,Euronet Worldwide,EEFT,96.74,97.08,95.42,96.89,0.15,0.16,"231,141",101.07,70.67,...,...,36.20,14.98,Thursday,Thursday,2018/08/30
273027,594,Euronet Worldwide,EEFT,96.81,98.19,96.68,97.8,0.91,0.94,"303,991",101.07,70.67,...,...,36.54,16.06,Friday,Friday,2018/08/31
273028,594,Euronet Worldwide,EEFT,98.36,98.46,97.12,97.92,0.12,0.12,"429,197",101.07,70.67,...,...,36.59,16.20,Tuesday,Tuesday,2018/09/04
273029,591,Euronet Worldwide,EEFT,97.92,98.1,96.34,98.01,0.09,0.09,"402,332",101.07,70.67,...,...,36.62,16.30,Wednesday,Wednesday,2018/09/05
273030,593,Euronet Worldwide,EEFT,97.73,98.25,97.18,97.91,-0.10,-0.10,"265,085",101.07,70.67,...,...,36.58,16.19,Thursday,Thursday,2018/09/06
273031,595,Euronet Worldwide,EEFT,97.82,98.84,97.18,98.36,0.45,0.46,"447,511",101.07,70.67,...,...,36.75,16.72,Friday,Friday,2018/09/07
273032,593,Euronet Worldwide,EEFT,98.8,99.82,98.45,99.77,1.41,1.43,"373,102",101.07,70.67,...,...,37.28,18.39,Monday,Monday,2018/09/10
273033,596,Euronet Worldwide,EEFT,99.61,100.03,99.06,99.96,0.19,0.19,"441,653",101.07,70.67,...,...,37.35,18.62,Tuesday,Tuesday,2018/09/11
273034,595,Euronet Worldwide,EEFT,100.3,102.19,100.01,101.42,1.46,1.46,"833,400",102.19,70.67,...,...,37.89,20.35,Wednesday,Wednesday,2018/09/12
273035,595,Euronet Worldwide,EEFT,101.74,102.39,101.28,101.66,0.24,0.24,"635,059",102.39,70.67,...,...,37.98,20.64,Thursday,Thursday,2018/09/13
273036,596,Euronet Worldwide,EEFT,101.63,102.5,101.49,102.3,0.64,0.63,"348,191",102.50,70.67,...,...,38.22,21.40,Friday,Friday,2018/09/14
273037,596,Euronet Worldwide,EEFT,102.1,102.47,101.14,102.03,-0.27,-0.26,"335,577",102.50,70.67,...,...,38.12,21.08,Monday,Monday,2018/09/17
273038,591,Euronet Worldwide,EEFT,101.73,102.95,101.57,102.92,0.89,0.87,"499,340",102.95,70.67,...,...,38.45,22.13,Tuesday,Tuesday,2018/09/18
273039,593,Euronet Worldwide,EEFT,102.86,104.16,101.79,102.09,-0.83,-0.81,"539,790",104.16,70.67,...,...,38.14,21.15,Wednesday,Wednesday,2018/09/19
273040,598,Euronet Worldwide,EEFT,102.15,103.87,102.15,103.22,1.13,1.11,"415,936",104.16,70.67,...,...,38.57,22.49,Thursday,Thursday,2018/09/20
273041,596,Euronet Worldwide,EEFT,103.19,103.86,101.96,102.1,-1.12,-1.09,"321,769",104.16,70.67,...,...,38.15,21.16,Friday,Friday,2018/09/21
273042,593,Euronet Worldwide,EEFT,101.91,101.91,100.52,101.37,-0.73,-0.71,"246,942",104.16,70.67,...,...,37.88,20.29,Monday,Monday,2018/09/24
273043,595,Euronet Worldwide,EEFT,101.47,101.73,100.64,100.78,-0.59,-0.58,"349,635",104.16,70.67,...,...,37.66,19.59,Tuesday,Tuesday,2018/09/25
273044,596,Euronet Worldwide,EEFT,100.7,101.86,99.86,100.91,0.13,0.13,"277,201",104.16,70.67,...,...,37.70,19.75,Wednesday,Wednesday,2018/09/26
273045,596,Euronet Worldwide,EEFT,101.11,101.51,100.09,100.21,-0.70,-0.69,"275,391",104.16,70.67,...,...,37.44,18.92,Thursday,Thursday,2018/09/27
273046,601,Euronet Worldwide,EEFT,100.08,100.34,99.53,100.22,0.01,0.01,"344,809",104.16,70.67,...,...,37.45,18.93,Friday,Friday,2018/09/28
273047,596,Euronet Worldwide,EEFT,109.0,115.33,109.0,115.06,14.84,14.81,"2,021,238",115.33,70.67,...,...,42.99,36.54,Monday,Monday,2018/10/01
273048,592,Euronet Worldwide,EEFT,118.74,118.86,114.96,115.30,0.24,0.21,"1,592,637",118.86,70.67,...,...,43.08,36.82,Tuesday,Tuesday,2018/10/02
273049,596,Euronet Worldwide,EEFT,116.28,120.12,116.28,119.14,3.84,3.33,"1,179,809",120.12,70.67,...,...,44.52,41.38,Wednesday,Wednesday,2018/10/03
273050,594,Euronet Worldwide,EEFT,119.44,119.44,116.57,117.72,-1.42,-1.19,"626,020",120.12,70.67,...,...,43.98,39.69,Thursday,Thursday,2018/10/04
273051,591,Euronet Worldwide,EEFT,117.69,118.69,115.79,116.84,-0.88,-0.75,"538,321",120.12,70.67,...,...,43.66,38.65,Friday,Friday,2018/10/05
273052,591,Euronet Worldwide,EEFT,116.18,116.62,112.97,114.05,-2.79,-2.39,"423,150",120.12,70.67,...,...,42.61,35.34,Monday,Monday,2018/10/08
273053,595,Euronet Worldwide,EEFT,114.33,116.29,113.39,114.98,0.93,0.82,"1,436,490",120.12,70.67,...,...,42.96,36.44,Tuesday,Tuesday,2018/10/09
273054,596,Euronet Worldwide,EEFT,115.01,115.08,110.41,110.79,-4.19,-3.64,"491,754",120.12,70.67,...,...,41.40,31.47,Wednesday,Wednesday,2018/10/10
273055,594,Euronet Worldwide,EEFT,110.80,111.7,109.41,110.48,-0.31,-0.28,"572,112",120.12,70.67,...,...,41.28,31.10,Thursday,Thursday,2018/10/11
273056,590,Euronet Worldwide,EEFT,113.19,113.59,111.24,112.86,2.38,2.15,"343,328",120.12,70.67,...,...,42.17,33.93,Friday,Friday,2018/10/12
273057,597,Euronet Worldwide,EEFT,112.46,113.7,110.99,112.28,-0.58,-0.51,"470,784",120.12,70.67,...,...,41.95,33.24,Monday,Monday,2018/10/15
273058,600,Euronet Worldwide,EEFT,113.51,115.44,112.40,115.37,3.09,2.75,"423,613",120.12,70.67,...,...,43.11,36.91,Tuesday,Tuesday,2018/10/16
273059,596,Euronet Worldwide,EEFT,115.80,118.52,114.19,115.60,0.23,0.20,"478,144",120.12,70.67,...,...,43.19,37.18,Wednesday,Wednesday,2018/10/17
273060,592,Euronet Worldwide,EEFT,115.41,117.05,111.46,112.69,-2.91,-2.52,"872,846",120.12,70.67,...,...,42.11,33.72,Thursday,Thursday,2018/10/18
273061,593,Euronet Worldwide,EEFT,111.41,117.86,111.41,115.89,3.20,2.84,"1,370,005",120.12,70.67,...,...,43.30,37.52,Friday,Friday,2018/10/19
273062,592,Euronet Worldwide,EEFT,117.11,118.09,111.31,113.34,-2.55,-2.20,"782,381",120.12,70.67,...,...,40.97,34.50,Monday,Monday,2018/10/22
273063,597,Euronet Worldwide,EEFT,111.46,114.01,110.87,113.00,-0.34,-0.30,"473,083",120.12,70.67,...,...,40.85,34.09,Tuesday,Tuesday,2018/10/23
273064,597,Euronet Worldwide,EEFT,112.12,114.75,110.31,110.49,-2.51,-2.22,"418,847",120.12,70.67,...,...,39.94,31.11,Wednesday,Wednesday,2018/10/24
273065,598,Euronet Worldwide,EEFT,111.62,112.59,110.04,111.19,0.70,0.63,"340,600",120.12,70.67,...,...,40.19,31.94,Thursday,Thursday,2018/10/25
273066,597,Euronet Worldwide,EEFT,109.22,111.86,105.18,111.29,0.10,0.09,"622,298",120.12,70.67,...,...,40.23,32.06,Friday,Friday,2018/10/26
273067,595,Euronet Worldwide,EEFT,112.75,112.75,106.41,107.29,-4.00,-3.59,"682,718",120.12,70.67,...,...,38.78,27.32,Monday,Monday,2018/10/29
273068,596,Euronet Worldwide,EEFT,107.00,109.58,105.98,108.14,0.85,0.79,"392,295",120.12,70.67,...,...,39.09,28.33,Tuesday,Tuesday,2018/10/30
273069,596,Euronet Worldwide,EEFT,109.57,112.74,109.57,111.18,3.04,2.81,"597,047",120.12,70.67,...,...,40.19,31.93,Wednesday,Wednesday,2018/10/31
273070,593,Euronet Worldwide,EEFT,111.31,113.24,110.67,111.50,0.32,0.29,"438,728",120.12,70.67,...,...,40.31,32.31,Thursday,Thursday,2018/11/01
273071,596,Euronet Worldwide,EEFT,112.25,114.01,110.10,111.20,-0.30,-0.27,"361,989",120.12,70.67,...,...,40.20,31.96,Friday,Friday,2018/11/02
273072,598,Euronet Worldwide,EEFT,110.86,112.46,109.11,110.29,-0.91,-0.82,"369,966",120.12,70.67,...,...,39.82,30.88,Monday,Monday,2018/11/05
273073,592,Euronet Worldwide,EEFT,110.20,111.84,109.63,110.70,0.41,0.37,"292,469",120.12,70.67,...,...,39.97,31.36,Tuesday,Tuesday,2018/11/06
273074,592,Euronet Worldwide,EEFT,111.10,113.83,110.55,112.13,1.43,1.29,"636,380",120.12,70.67,...,...,40.49,33.06,Wednesday,Wednesday,2018/11/07
273075,590,Euronet Worldwide,EEFT,111.90,113.15,109.98,110.78,-1.35,-1.20,"534,236",120.12,70.67,...,...,40.00,31.46,Thursday,Thursday,2018/11/08
273076,592,Euronet Worldwide,EEFT,110.11,111.58,109.36,110.85,0.07,0.06,"402,142",120.12,70.67,...,...,40.03,31.54,Friday,Friday,2018/11/09
273077,590,Euronet Worldwide,EEFT,110.44,110.8,107.82,108.77,-2.08,-1.88,"371,567",120.12,70.67,...,...,39.28,29.07,Monday,Monday,2018/11/12
273078,593,Euronet Worldwide,EEFT,108.88,110.31,108.71,108.71,-0.06,-0.06,"314,150",120.12,70.67,...,...,39.25,29.00,Tuesday,Tuesday,2018/11/13
273079,593,Euronet Worldwide,EEFT,109.50,111.16,108.59,109.02,0.31,0.29,"274,003",120.12,70.67,...,...,39.37,29.37,Wednesday,Wednesday,2018/11/14
273080,594,Euronet Worldwide,EEFT,108.58,112.9,108.05,112.23,3.21,2.94,"408,385",120.12,70.67,...,...,40.53,33.18,Thursday,Thursday,2018/11/15
273081,595,Euronet Worldwide,EEFT,111.71,115.19,111.71,113.67,1.44,1.28,"510,683",120.12,70.67,...,...,41.04,34.89,Friday,Friday,2018/11/16
273082,592,Euronet Worldwide,EEFT,113.00,114.1,111.28,111.42,-2.25,-1.98,"499,955",120.12,70.67,...,...,40.23,32.22,Monday,Monday,2018/11/19
273083,593,Euronet Worldwide,EEFT,109.58,109.87,106.86,108.38,-3.04,-2.73,"545,763",120.12,70.67,...,...,39.13,28.61,Tuesday,Tuesday,2018/11/20
273084,595,Euronet Worldwide,EEFT,109.17,111.48,107.95,111.13,2.75,2.54,"271,030",120.12,70.67,...,...,40.13,31.87,Wednesday,Wednesday,2018/11/21
273085,588,Euronet Worldwide,EEFT,110.05,112.02,110.05,111.32,0.19,0.17,"107,183",120.12,70.67,...,...,40.20,32.10,Friday,Friday,2018/11/23
273086,594,Euronet Worldwide,EEFT,112.50,113.97,112.29,113.07,1.75,1.57,"408,637",120.12,70.67,...,...,40.83,34.18,Monday,Monday,2018/11/26
273087,592,Euronet Worldwide,EEFT,112.16,114.42,111.24,113.88,0.81,0.72,"488,336",120.12,70.67,...,...,41.12,35.14,Tuesday,Tuesday,2018/11/27
273088,597,Euronet Worldwide,EEFT,114.91,118.97,114.53,117.67,3.79,3.33,"1,052,556",120.12,70.67,...,...,42.49,39.63,Wednesday,Wednesday,2018/11/28
