,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
239211,234,DropCar,DCAR,1.72,1.75,1.67,1.69,-0.03,-1.74,"85,596",13.52,1.57,...,...,...,-58.58,Thursday,Thursday,2018/05/17
239212,233,DropCar,DCAR,1.68,1.72,1.63,1.64,-0.05,-2.96,"95,567",13.52,1.57,...,...,...,-59.80,Friday,Friday,2018/05/18
239213,239,DropCar,DCAR,1.65,1.68,1.45,1.53,-0.11,-6.71,"302,281",13.52,1.45,...,...,...,-62.50,Monday,Monday,2018/05/21
239214,243,DropCar,DCAR,1.53,1.56,1.42,1.51,-0.02,-1.31,"232,248",13.52,1.42,...,...,...,-62.99,Tuesday,Tuesday,2018/05/22
239215,237,DropCar,DCAR,1.68,2.11,1.57,1.62,0.11,7.28,"2,750,356",13.52,1.42,...,...,...,-60.29,Wednesday,Wednesday,2018/05/23
239216,240,DropCar,DCAR,1.56,1.63,1.5,1.6,-0.02,-1.23,"198,904",13.52,1.42,...,...,...,-60.78,Thursday,Thursday,2018/05/24
239217,233,DropCar,DCAR,1.64,1.65,1.55,1.59,-0.01,-0.62,"99,755",13.52,1.42,...,...,...,-61.03,Friday,Friday,2018/05/25
239218,235,DropCar,DCAR,1.59,1.68,1.52,1.55,-0.04,-2.52,"115,429",13.52,1.42,...,...,...,-62.01,Tuesday,Tuesday,2018/05/29
239219,238,DropCar,DCAR,1.55,1.62,1.55,1.58,0.03,1.94,"103,508",13.52,1.42,...,...,...,-61.27,Wednesday,Wednesday,2018/05/30
239220,236,DropCar,DCAR,1.61,1.62,1.55,1.57,-0.01,-0.63,"75,025",13.52,1.42,...,...,...,-61.52,Thursday,Thursday,2018/05/31
239221,238,DropCar,DCAR,1.54,1.63,1.54,1.61,0.04,2.55,"129,510",13.52,1.42,...,...,...,-60.54,Friday,Friday,2018/06/01
239222,234,DropCar,DCAR,1.61,1.64,1.59,1.59,-0.02,-1.15,"25,802",13.52,1.42,...,...,...,-60.99,Monday,Monday,2018/06/04
239223,233,DropCar,DCAR,1.61,1.65,1.60,1.61,0.02,1.16,"42,686",13.52,1.42,...,...,...,-60.54,Tuesday,Tuesday,2018/06/05
239224,237,DropCar,DCAR,1.6,1.62,1.59,1.60,-0.01,-0.62,"42,583",13.52,1.42,...,...,...,-60.78,Wednesday,Wednesday,2018/06/06
239225,241,DropCar,DCAR,1.62,1.64,1.54,1.55,-0.05,-3.13,"98,127",13.52,1.42,...,...,...,-62.01,Thursday,Thursday,2018/06/07
239226,238,DropCar,DCAR,1.54,1.58,1.48,1.49,-0.06,-3.81,"123,744",13.52,1.42,...,...,...,-63.46,Friday,Friday,2018/06/08
239227,236,DropCar,DCAR,1.5,1.55,1.47,1.49,-0.00,-0.07,"55,760",13.52,1.42,...,...,...,-63.48,Monday,Monday,2018/06/11
239228,238,DropCar,DCAR,1.49,1.5,1.45,1.49,...,...,"103,127",13.52,1.42,...,...,...,-63.48,Tuesday,Tuesday,2018/06/12
239229,237,DropCar,DCAR,1.64,1.64,1.5,1.53,0.04,2.68,"151,673",13.52,1.42,...,...,...,-62.50,Wednesday,Wednesday,2018/06/13
239230,240,DropCar,DCAR,1.52,1.53,1.45,1.46,-0.07,-4.31,"148,445",13.52,1.42,...,...,...,-64.12,Thursday,Thursday,2018/06/14
239231,227,DropCar,DCAR,1.48,1.48,1.42,1.45,-0.01,-0.96,"66,040",13.52,1.42,...,...,...,-64.46,Friday,Friday,2018/06/15
239232,232,DropCar,DCAR,1.44,1.45,1.3,1.36,-0.09,-6.21,"261,268",13.52,1.3,...,...,...,-66.67,Monday,Monday,2018/06/18
239233,228,DropCar,DCAR,1.36,1.36,1.21,1.28,-0.08,-5.88,"139,977",13.52,1.21,...,...,...,-68.63,Tuesday,Tuesday,2018/06/19
239234,232,DropCar,DCAR,1.27,1.34,1.24,1.33,0.05,3.83,"125,553",13.52,1.21,...,...,...,-67.43,Wednesday,Wednesday,2018/06/20
239235,237,DropCar,DCAR,1.28,1.32,1.25,1.26,-0.07,-5.23,"97,661",13.52,1.21,...,...,...,-69.13,Thursday,Thursday,2018/06/21
239236,239,DropCar,DCAR,1.28,1.28,1.25,1.28,0.02,1.62,"52,719",13.52,1.21,...,...,...,-68.63,Friday,Friday,2018/06/22
239237,240,DropCar,DCAR,1.25,1.3,1.17,1.2,-0.08,-6.15,"181,442",13.52,1.17,...,...,...,-70.56,Monday,Monday,2018/06/25
239238,249,DropCar,DCAR,1.21,1.35,1.21,1.33,0.13,10.72,"141,183",13.52,1.17,...,...,...,-67.40,Tuesday,Tuesday,2018/06/26
239239,234,DropCar,DCAR,1.4,1.52,1.33,1.36,0.03,2.26,"393,705",13.52,1.17,...,...,...,-66.67,Wednesday,Wednesday,2018/06/27
239240,239,DropCar,DCAR,1.36,1.39,1.21,1.3,-0.06,-4.41,"132,796",13.52,1.17,...,...,...,-68.14,Thursday,Thursday,2018/06/28
239241,244,DropCar,DCAR,1.36,1.36,1.25,1.26,-0.04,-3.08,"19,907",13.52,1.17,...,...,...,-69.12,Friday,Friday,2018/06/29
239242,227,DropCar,DCAR,1.26,1.3,1.24,1.24,-0.02,-1.59,"64,217",13.52,1.17,...,...,...,-69.61,Monday,Monday,2018/07/02
239243,230,DropCar,DCAR,1.27,1.29,1.24,1.25,0.01,0.81,"102,257",13.52,1.17,...,...,...,-69.36,Tuesday,Tuesday,2018/07/03
239244,238,DropCar,DCAR,1.27,1.3,1.25,1.26,0.01,0.80,"15,574",13.52,1.17,...,...,...,-69.12,Thursday,Thursday,2018/07/05
239245,242,DropCar,DCAR,1.28,1.33,1.23,1.25,-0.01,-0.56,"36,152",13.52,1.17,...,...,...,-69.29,Friday,Friday,2018/07/06
239246,234,DropCar,DCAR,1.3,1.36,1.26,1.31,0.06,4.56,"38,163",13.52,1.17,...,...,...,-67.89,Monday,Monday,2018/07/09
239247,238,DropCar,DCAR,1.59,1.83,1.33,1.37,0.06,4.58,"1,925,640",13.52,1.17,...,...,...,-66.42,Tuesday,Tuesday,2018/07/10
239248,236,DropCar,DCAR,1.33,1.36,1.25,1.28,-0.09,-6.50,"235,191",13.52,1.17,...,...,...,-68.61,Wednesday,Wednesday,2018/07/11
239249,241,DropCar,DCAR,1.27,1.29,1.25,1.26,-0.02,-1.63,"75,446",13.52,1.17,...,...,...,-69.12,Thursday,Thursday,2018/07/12
239250,232,DropCar,DCAR,1.27,1.29,1.25,1.28,0.02,1.59,"85,607",13.52,1.17,...,...,...,-68.63,Friday,Friday,2018/07/13
239251,237,DropCar,DCAR,1.39,1.39,1.25,1.33,0.05,3.91,"136,179",13.52,1.17,...,...,...,-67.40,Monday,Monday,2018/07/16
239252,241,DropCar,DCAR,1.36,1.36,1.3,1.31,-0.02,-1.50,"63,401",13.52,1.17,...,...,...,-67.89,Tuesday,Tuesday,2018/07/17
239253,239,DropCar,DCAR,1.3,1.39,1.27,1.28,-0.03,-2.29,"201,833",13.52,1.17,...,...,...,-68.63,Wednesday,Wednesday,2018/07/18
239254,241,DropCar,DCAR,1.28,1.3,1.26,1.28,...,...,"56,494",13.52,1.17,...,...,...,-68.63,Thursday,Thursday,2018/07/19
239255,232,DropCar,DCAR,1.26,1.36,1.26,1.3,0.02,1.45,"30,321",13.52,1.17,...,...,...,-68.17,Friday,Friday,2018/07/20
239256,238,DropCar,DCAR,1.26,1.32,1.26,1.27,-0.03,-2.19,"67,420",13.52,1.17,...,...,...,-68.87,Monday,Monday,2018/07/23
239257,237,DropCar,DCAR,1.28,1.28,1.22,1.24,-0.03,-2.36,"64,069",13.52,1.17,...,...,...,-69.61,Tuesday,Tuesday,2018/07/24
239258,234,DropCar,DCAR,1.25,1.25,1.21,1.21,-0.03,-2.42,"44,364",13.52,1.17,...,...,...,-70.34,Wednesday,Wednesday,2018/07/25
239259,238,DropCar,DCAR,1.21,1.25,1.21,1.22,0.01,0.83,"54,268",13.52,1.17,...,...,...,-70.10,Thursday,Thursday,2018/07/26
239260,233,DropCar,DCAR,1.21,1.25,1.17,1.2,-0.02,-2.03,"55,053",13.52,1.17,...,...,...,-70.71,Friday,Friday,2018/07/27
239261,235,DropCar,DCAR,1.18,1.22,1.15,1.21,0.01,1.15,"31,556",13.52,1.15,...,...,...,-70.37,Monday,Monday,2018/07/30
239262,242,DropCar,DCAR,1.26,1.26,1.18,1.19,-0.02,-1.57,"35,286",13.52,1.15,...,...,...,-70.83,Tuesday,Tuesday,2018/07/31
239263,239,DropCar,DCAR,1.24,1.24,1.18,1.21,0.02,1.67,"41,368",13.52,1.15,...,...,...,-70.35,Wednesday,Wednesday,2018/08/01
239264,241,DropCar,DCAR,1.18,1.2,1.17,1.17,-0.04,-3.30,"82,067",13.52,1.15,...,...,...,-71.32,Thursday,Thursday,2018/08/02
239265,231,DropCar,DCAR,1.17,1.18,1.15,1.16,-0.01,-0.65,"21,185",13.52,1.15,...,...,...,-71.51,Friday,Friday,2018/08/03
239266,237,DropCar,DCAR,1.2,1.2,1.03,1.08,-0.09,-7.43,"93,427",13.52,1.03,...,...,...,-73.63,Monday,Monday,2018/08/06
239267,242,DropCar,DCAR,1.11,1.11,1.03,1.04,-0.03,-2.99,"95,133",13.52,1.03,...,...,...,-74.42,Tuesday,Tuesday,2018/08/07
239268,238,DropCar,DCAR,1.07,1.07,0.98,1.0,-0.04,-4.20,"200,858",13.52,0.98,...,...,...,-75.49,Wednesday,Wednesday,2018/08/08
239269,237,DropCar,DCAR,0.99,1.04,0.99,1.02,0.02,2.00,"50,498",13.52,0.98,...,...,...,-75.00,Thursday,Thursday,2018/08/09
239270,237,DropCar,DCAR,1.02,1.03,0.97,0.97,-0.05,-4.90,"55,810",13.52,0.97,...,...,...,-76.23,Friday,Friday,2018/08/10
239271,243,DropCar,DCAR,0.98,1.0,0.86,0.88,-0.09,-9.28,"177,931",13.52,0.86,...,...,...,-78.43,Monday,Monday,2018/08/13
239272,244,DropCar,DCAR,0.96,1.28,0.85,0.86,-0.02,-2.27,"2,813,451",13.52,0.85,...,...,...,-78.92,Tuesday,Tuesday,2018/08/14
239273,248,DropCar,DCAR,0.90,0.90,0.74,0.79,-0.07,-8.13,"296,297",13.52,0.74,...,...,...,-80.63,Wednesday,Wednesday,2018/08/15
239274,245,DropCar,DCAR,0.85,0.85,0.76,0.8,0.01,1.25,"122,649",13.52,0.74,...,...,...,-80.39,Thursday,Thursday,2018/08/16
239275,238,DropCar,DCAR,0.83,0.83,0.72,0.79,-0.01,-1.63,"103,653",13.52,0.72,...,...,...,-80.71,Friday,Friday,2018/08/17
239276,244,DropCar,DCAR,0.81,0.83,0.81,0.81,0.02,2.54,"50,289",13.52,0.72,...,...,...,-80.22,Monday,Monday,2018/08/20
239277,243,DropCar,DCAR,0.83,0.83,0.74,0.76,-0.05,-5.82,"82,713",13.52,0.72,...,...,...,-81.37,Tuesday,Tuesday,2018/08/21
239278,241,DropCar,DCAR,0.76,0.82,0.76,0.78,0.02,2.71,"86,373",13.52,0.72,...,...,...,-80.87,Wednesday,Wednesday,2018/08/22
239279,239,DropCar,DCAR,0.78,0.85,0.77,0.78,-0.00,-0.07,"202,305",13.52,0.72,...,...,...,-80.88,Thursday,Thursday,2018/08/23
239280,240,DropCar,DCAR,0.78,0.80,0.71,0.75,-0.03,-4.24,"134,161",13.52,0.71,...,...,...,-81.69,Friday,Friday,2018/08/24
239281,236,DropCar,DCAR,0.74,0.75,0.70,0.73,-0.02,-2.93,"89,573",13.52,0.70,...,...,...,-82.23,Monday,Monday,2018/08/27
239282,240,DropCar,DCAR,0.72,0.72,0.68,0.70,-0.02,-3.38,"102,373",13.52,0.68,...,...,...,-82.83,Tuesday,Tuesday,2018/08/28
239283,233,DropCar,DCAR,0.70,0.79,0.70,0.74,0.04,5.64,"175,892",13.52,0.68,...,...,...,-81.86,Wednesday,Wednesday,2018/08/29
239284,239,DropCar,DCAR,0.78,0.78,0.71,0.73,-0.02,-2.03,"142,131",13.52,0.68,...,...,...,-82.23,Thursday,Thursday,2018/08/30
239285,245,DropCar,DCAR,0.71,0.78,0.71,0.72,-0.01,-0.69,"59,736",13.52,0.68,...,...,...,-82.35,Friday,Friday,2018/08/31
239286,243,DropCar,DCAR,0.72,0.72,0.62,0.65,-0.07,-9.94,"364,715",13.52,0.62,...,...,...,-84.11,Tuesday,Tuesday,2018/09/04
239287,239,DropCar,DCAR,0.65,0.65,0.58,0.58,-0.07,-10.55,"483,786",13.52,0.58,...,...,...,-85.78,Wednesday,Wednesday,2018/09/05
239288,236,DropCar,DCAR,0.6,0.6,0.57,0.57,-0.01,-1.72,"126,725",13.52,0.57,...,...,...,-86.03,Thursday,Thursday,2018/09/06
239289,237,DropCar,DCAR,0.55,0.62,0.55,0.57,...,0.56,"226,539",13.52,0.55,...,...,...,-85.95,Friday,Friday,2018/09/07
239290,242,DropCar,DCAR,0.6,0.6,0.55,0.58,0.01,1.41,"142,687",13.52,0.55,...,...,...,-85.75,Monday,Monday,2018/09/10
239291,233,DropCar,DCAR,0.60,0.65,0.57,0.62,0.04,6.66,"111,498",13.52,0.55,...,...,...,-84.80,Tuesday,Tuesday,2018/09/11
239292,242,DropCar,DCAR,0.59,0.64,0.58,0.60,-0.02,-3.26,"136,686",13.52,0.55,...,...,...,-85.30,Wednesday,Wednesday,2018/09/12
239293,241,DropCar,DCAR,0.59,0.61,0.56,0.6,-0.00,-0.23,"90,558",13.52,0.55,...,...,...,-85.33,Thursday,Thursday,2018/09/13
239294,243,DropCar,DCAR,0.59,0.59,0.55,0.56,-0.04,-6.25,"108,133",13.52,0.55,...,...,...,-86.25,Friday,Friday,2018/09/14
239295,242,DropCar,DCAR,0.58,0.58,0.53,0.57,0.01,1.60,"43,307",13.52,0.53,...,...,...,-86.03,Monday,Monday,2018/09/17
239296,244,DropCar,DCAR,0.57,0.58,0.53,0.55,-0.02,-3.51,"86,789",13.52,0.53,...,...,...,-86.52,Tuesday,Tuesday,2018/09/18
239297,237,DropCar,DCAR,0.56,0.58,0.56,0.56,0.01,1.82,"97,390",13.52,0.53,...,...,...,-86.27,Wednesday,Wednesday,2018/09/19
239298,241,DropCar,DCAR,0.59,0.59,0.54,0.58,0.02,3.21,"43,076",13.52,0.53,...,...,...,-85.83,Thursday,Thursday,2018/09/20
239299,246,DropCar,DCAR,0.58,0.58,0.53,0.53,-0.04,-7.66,"103,879",13.52,0.53,...,...,...,-86.92,Friday,Friday,2018/09/21
239300,242,DropCar,DCAR,0.55,0.57,0.50,0.52,-0.02,-3.28,"63,002",13.52,0.50,...,...,...,-87.35,Monday,Monday,2018/09/24
239301,243,DropCar,DCAR,0.50,0.57,0.50,0.53,0.02,3.08,"193,844",13.52,0.50,...,...,...,-86.96,Tuesday,Tuesday,2018/09/25
239302,234,DropCar,DCAR,0.51,0.54,0.5,0.53,-0.00,-0.71,"68,040",13.52,0.50,...,...,...,-87.07,Thursday,Thursday,2018/09/27
239303,247,DropCar,DCAR,0.53,0.55,0.51,0.51,-0.02,-2.96,"85,537",13.52,0.50,...,...,...,-87.45,Friday,Friday,2018/09/28
239304,233,DropCar,DCAR,0.52,0.54,0.51,0.52,0.01,1.80,"39,612",13.52,0.50,...,...,...,-87.22,Monday,Monday,2018/10/01
239305,234,DropCar,DCAR,0.55,0.65,0.52,0.6,0.08,14.69,"228,922",13.52,0.50,...,...,...,-85.35,Tuesday,Tuesday,2018/10/02
239306,240,DropCar,DCAR,0.6,0.6,0.52,0.53,-0.07,-10.94,"295,899",13.52,0.50,...,...,...,-86.95,Wednesday,Wednesday,2018/10/03
239307,236,DropCar,DCAR,0.51,0.54,0.51,0.52,-0.01,-2.70,"93,268",13.52,0.50,...,...,...,-87.30,Thursday,Thursday,2018/10/04
239308,242,DropCar,DCAR,0.52,0.54,0.52,0.53,0.01,2.30,"51,274",13.52,0.50,...,...,...,-87.01,Friday,Friday,2018/10/05
239309,245,DropCar,DCAR,0.53,0.54,0.51,0.54,0.01,1.89,"71,412",13.52,0.50,...,...,...,-86.76,Monday,Monday,2018/10/08
239310,252,DropCar,DCAR,0.54,0.59,0.51,0.59,0.05,9.26,"188,582",13.52,0.50,...,...,...,-85.54,Tuesday,Tuesday,2018/10/09
239311,247,DropCar,DCAR,0.60,0.60,0.51,0.54,-0.05,-8.93,"389,671",13.52,0.50,...,...,...,-86.83,Wednesday,Wednesday,2018/10/10
239312,245,DropCar,DCAR,0.51,0.58,0.5,0.52,-0.02,-3.22,"46,586",12.2,0.50,...,...,...,-87.25,Thursday,Thursday,2018/10/11
239313,245,DropCar,DCAR,0.52,0.55,0.48,0.50,-0.02,-3.85,"123,098",9.34,0.48,...,...,...,-87.75,Friday,Friday,2018/10/12
239314,241,DropCar,DCAR,0.50,0.53,0.45,0.50,-0.00,-0.90,"60,814",9.34,0.45,...,...,...,-87.86,Monday,Monday,2018/10/15
239315,241,DropCar,DCAR,0.48,0.55,0.48,0.52,0.03,5.47,"89,270",8.16,0.45,...,...,...,-87.19,Tuesday,Tuesday,2018/10/16
239316,244,DropCar,DCAR,0.45,0.49,0.31,0.49,-0.04,-6.72,"357,543",7.84,0.31,...,...,...,-88.05,Wednesday,Wednesday,2018/10/17
239317,233,DropCar,DCAR,0.41,0.48,0.41,0.47,-0.02,-3.59,"27,943",7.84,0.31,...,...,...,-88.48,Thursday,Thursday,2018/10/18
239318,238,DropCar,DCAR,0.47,0.47,0.40,0.43,-0.04,-8.09,"25,811",7.84,0.31,...,...,...,-89.41,Friday,Friday,2018/10/19
239319,233,DropCar,DCAR,0.40,0.47,0.40,0.42,-0.01,-2.31,"51,282",7.84,0.31,...,...,...,-89.66,Monday,Monday,2018/10/22
239320,237,DropCar,DCAR,0.44,0.46,0.42,0.46,0.04,9.72,"13,304",7.84,0.31,...,...,...,-88.65,Tuesday,Tuesday,2018/10/23
239321,245,DropCar,DCAR,0.42,0.66,0.42,0.55,0.09,18.79,"1,880,275",7.84,0.31,...,...,...,-86.52,Wednesday,Wednesday,2018/10/24
239322,249,DropCar,DCAR,0.52,0.53,0.43,0.44,-0.11,-20.00,"318,931",7.84,0.31,...,...,...,-89.22,Thursday,Thursday,2018/10/25
239323,245,DropCar,DCAR,0.43,0.46,0.38,0.39,-0.05,-10.85,"103,853",7.84,0.31,...,...,...,-90.39,Friday,Friday,2018/10/26
239324,247,DropCar,DCAR,0.39,0.41,0.39,0.39,...,0.45,"92,365",7.84,0.31,...,...,...,-90.34,Monday,Monday,2018/10/29
239325,250,DropCar,DCAR,0.41,0.42,0.35,0.37,-0.03,-6.50,"69,871",7.84,0.31,...,...,...,-90.97,Tuesday,Tuesday,2018/10/30
239326,251,DropCar,DCAR,0.36,0.42,0.32,0.38,0.02,4.23,"384,938",7.84,0.31,...,...,...,-90.59,Wednesday,Wednesday,2018/10/31
239327,246,DropCar,DCAR,0.35,0.38,0.35,0.36,-0.02,-5.08,"74,534",7.84,0.31,...,...,...,-91.07,Thursday,Thursday,2018/11/01
239328,240,DropCar,DCAR,0.37,0.40,0.36,0.36,...,0.14,"58,434",7.84,0.31,...,...,...,-91.05,Friday,Friday,2018/11/02
239329,247,DropCar,DCAR,0.38,0.45,0.37,0.41,0.05,13.21,"166,166",7.84,0.31,...,...,...,-89.87,Monday,Monday,2018/11/05
239330,242,DropCar,DCAR,0.36,0.46,0.36,0.4,-0.01,-3.40,"30,766",7.84,0.31,...,...,...,-90.22,Tuesday,Tuesday,2018/11/06
239331,239,DropCar,DCAR,0.4,0.4,0.37,0.4,...,0.22,"25,271",7.84,0.31,...,...,...,-90.20,Wednesday,Wednesday,2018/11/07
239332,242,DropCar,DCAR,0.40,0.44,0.39,0.41,0.01,3.00,"50,856",7.84,0.31,...,...,...,-89.90,Thursday,Thursday,2018/11/08
239333,241,DropCar,DCAR,0.41,0.43,0.41,0.41,-0.00,-0.09,"59,110",7.84,0.31,...,...,...,-89.91,Friday,Friday,2018/11/09
239334,243,DropCar,DCAR,0.40,0.42,0.37,0.40,-0.01,-2.83,"19,938",7.84,0.31,...,...,...,-90.20,Monday,Monday,2018/11/12
239335,245,DropCar,DCAR,0.36,0.41,0.36,0.40,-0.00,-1.00,"37,878",7.84,0.31,...,...,...,-90.29,Tuesday,Tuesday,2018/11/13
239336,241,DropCar,DCAR,0.4,0.43,0.36,0.4,...,0.33,"64,316",7.84,0.31,...,...,...,-90.26,Wednesday,Wednesday,2018/11/14
239337,245,DropCar,DCAR,0.38,0.57,0.38,0.4,...,0.68,"3,502,168",7.84,0.31,...,...,...,-90.20,Thursday,Thursday,2018/11/15
239338,256,DropCar,DCAR,0.36,0.40,0.32,0.38,-0.02,-5.50,"348,222",7.84,0.31,...,...,...,-90.74,Friday,Friday,2018/11/16
239339,250,DropCar,DCAR,0.36,0.37,0.33,0.37,-0.01,-2.12,"119,883",7.84,0.31,...,...,...,-90.93,Monday,Monday,2018/11/19
239340,245,DropCar,DCAR,0.34,0.37,0.31,0.34,-0.03,-8.68,"127,896",7.84,0.31,...,...,...,-91.72,Tuesday,Tuesday,2018/11/20
239341,254,DropCar,DCAR,0.34,0.36,0.32,0.34,-0.00,-0.86,"54,363",6.40,0.31,...,...,...,-91.79,Wednesday,Wednesday,2018/11/21
239342,234,DropCar,DCAR,0.31,0.34,0.3,0.34,0.01,1.49,"110,316",6.28,0.30,...,...,...,-91.67,Friday,Friday,2018/11/23
239343,257,DropCar,DCAR,0.36,0.36,0.34,0.35,0.02,4.41,"35,584",6.28,0.30,...,...,...,-91.30,Monday,Monday,2018/11/26
239344,259,DropCar,DCAR,0.38,0.38,0.32,0.33,-0.03,-7.04,"64,828",6.28,0.30,...,...,...,-91.91,Tuesday,Tuesday,2018/11/27
239345,260,DropCar,DCAR,0.32,0.36,0.32,0.33,...,0.30,"52,653",6.28,0.30,...,...,...,-91.89,Wednesday,Wednesday,2018/11/28
239346,249,DropCar,DCAR,0.32,0.36,0.32,0.35,0.02,5.74,"30,509",6.28,0.30,...,...,...,-91.42,Thursday,Thursday,2018/11/29
239347,272,DropCar,DCAR,0.36,0.36,0.32,0.32,-0.03,-8.57,"20,801",6.28,0.30,...,...,...,-92.16,Friday,Friday,2018/11/30
239348,258,DropCar,DCAR,0.33,0.36,0.31,0.33,0.01,4.38,"45,124",6.28,0.30,...,...,...,-91.81,Monday,Monday,2018/12/03
239349,248,DropCar,DCAR,0.35,0.35,0.31,0.35,0.02,4.49,"56,972",6.28,0.30,...,...,...,-91.45,Tuesday,Tuesday,2018/12/04
239350,251,DropCar,DCAR,0.34,0.35,0.32,0.33,-0.02,-6.88,"29,935",6.28,0.30,...,...,...,-92.03,Thursday,Thursday,2018/12/06
239351,252,DropCar,DCAR,0.32,0.35,0.32,0.33,0.01,2.35,"28,972",6.28,0.30,...,...,...,-91.85,Friday,Friday,2018/12/07
239352,256,DropCar,DCAR,0.34,0.35,0.32,0.34,0.01,1.70,"15,954",6.28,0.30,...,...,...,-91.71,Monday,Monday,2018/12/10
239353,255,DropCar,DCAR,0.34,0.35,0.33,0.34,...,0.18,"21,649",6.28,0.30,...,...,...,-91.69,Tuesday,Tuesday,2018/12/11
239354,256,DropCar,DCAR,0.33,0.35,0.32,0.34,...,0.32,"23,678",6.28,0.30,...,...,...,-91.67,Wednesday,Wednesday,2018/12/12
239355,261,DropCar,DCAR,0.35,0.35,0.30,0.32,-0.02,-6.47,"138,103",6.28,0.30,...,...,...,-92.21,Thursday,Thursday,2018/12/13
239356,257,DropCar,DCAR,0.30,0.34,0.30,0.34,0.02,6.89,"105,997",6.28,0.30,...,...,...,-91.67,Friday,Friday,2018/12/14
239357,263,DropCar,DCAR,0.43,0.56,0.31,0.36,0.02,5.91,"4,577,164",6.28,0.30,...,...,...,-91.18,Monday,Monday,2018/12/17
239358,254,DropCar,DCAR,0.34,0.35,0.31,0.32,-0.04,-10.58,"407,075",6.28,0.30,...,...,...,-92.11,Tuesday,Tuesday,2018/12/18
