,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
466285,1090,Kirby,KEX,90.4,91.05,90.01,90.45,...,...,"402,673",91.45,59.25,...,...,16.72,35.40,Thursday,Thursday,2018/05/17
466286,1090,Kirby,KEX,90.45,90.65,90.25,90.25,-0.20,-0.22,"349,469",91.45,59.25,...,...,16.68,35.10,Friday,Friday,2018/05/18
466287,1091,Kirby,KEX,90.6,91.3,90.25,91.05,0.80,0.89,"324,729",91.45,59.25,...,...,16.83,36.30,Monday,Monday,2018/05/21
466288,1087,Kirby,KEX,91.35,92.15,90.6,90.75,-0.30,-0.33,"234,300",92.15,59.25,...,...,16.77,35.85,Tuesday,Tuesday,2018/05/22
466289,1094,Kirby,KEX,89.95,90.7,89.65,90.7,-0.05,-0.06,"266,529",92.15,59.25,...,...,16.77,35.78,Wednesday,Wednesday,2018/05/23
466290,1094,Kirby,KEX,90.25,90.95,90.0,90.35,-0.35,-0.39,"270,247",92.15,59.25,...,...,16.70,35.25,Thursday,Thursday,2018/05/24
466291,1097,Kirby,KEX,90.5,91.5,89.78,90.15,-0.20,-0.22,"500,408",92.15,59.25,...,...,16.66,34.96,Friday,Friday,2018/05/25
466292,1096,Kirby,KEX,89.4,90.55,89.35,89.5,-0.65,-0.72,"471,242",92.15,59.25,...,...,16.54,33.98,Tuesday,Tuesday,2018/05/29
466293,1099,Kirby,KEX,90.0,93.85,89.95,92.5,3.00,3.35,"580,653",93.85,59.25,...,...,17.10,38.47,Wednesday,Wednesday,2018/05/30
466294,1098,Kirby,KEX,92.15,93.3,90.5,90.7,-1.80,-1.95,"418,222",93.85,59.25,...,...,16.77,35.78,Thursday,Thursday,2018/05/31
466295,1098,Kirby,KEX,91.6,93.45,91.6,92.9,2.20,2.43,"316,167",93.85,59.25,...,...,17.17,39.07,Friday,Friday,2018/06/01
466296,1092,Kirby,KEX,93.0,94.05,92.8,93.3,0.40,0.43,"453,668",94.05,59.25,...,...,17.25,39.67,Monday,Monday,2018/06/04
466297,1092,Kirby,KEX,93.4,94.05,92.1,92.7,-0.60,-0.64,"293,730",94.05,59.25,...,...,17.13,38.77,Tuesday,Tuesday,2018/06/05
466298,1097,Kirby,KEX,93.1,93.45,91.55,92.2,-0.50,-0.54,"260,170",94.05,59.25,...,...,17.04,38.02,Wednesday,Wednesday,2018/06/06
466299,1095,Kirby,KEX,92.25,92.8,91.55,91.8,-0.40,-0.43,"273,176",94.05,59.25,...,...,16.97,37.43,Thursday,Thursday,2018/06/07
466300,1090,Kirby,KEX,91.65,92.15,90.85,92.0,0.20,0.22,"453,691",94.05,59.25,...,...,17.01,37.72,Friday,Friday,2018/06/08
466301,1096,Kirby,KEX,91.7,91.85,89.65,90.3,-1.70,-1.85,"790,962",94.05,59.25,...,...,16.69,35.18,Monday,Monday,2018/06/11
466302,1091,Kirby,KEX,89.4,89.5,85.2,85.85,-4.45,-4.93,"1,321,003",94.05,59.25,...,...,15.87,28.52,Tuesday,Tuesday,2018/06/12
466303,1089,Kirby,KEX,86.2,86.83,85.3,86.3,0.45,0.52,"540,929",94.05,59.25,...,...,15.95,29.19,Wednesday,Wednesday,2018/06/13
466304,1092,Kirby,KEX,86.45,86.95,85.6,85.65,-0.65,-0.75,"395,066",94.05,59.25,...,...,15.83,28.22,Thursday,Thursday,2018/06/14
466305,1091,Kirby,KEX,83.6,85.9,83.6,85.0,-0.65,-0.76,"724,638",94.05,59.25,...,...,15.71,27.25,Friday,Friday,2018/06/15
466306,1091,Kirby,KEX,84.55,85.8,84.45,84.75,-0.25,-0.29,"475,711",94.05,59.25,...,...,15.67,26.87,Monday,Monday,2018/06/18
466307,1091,Kirby,KEX,83.55,85.25,82.75,84.5,-0.25,-0.29,"718,436",94.05,59.25,...,...,15.62,26.50,Tuesday,Tuesday,2018/06/19
466308,1097,Kirby,KEX,84.75,85.2,83.35,84.75,0.25,0.30,"508,543",94.05,59.25,...,...,15.67,26.87,Wednesday,Wednesday,2018/06/20
466309,1093,Kirby,KEX,84.7,85.5,84.2,84.55,-0.20,-0.24,"364,148",94.05,59.25,...,...,15.63,26.57,Thursday,Thursday,2018/06/21
466310,1095,Kirby,KEX,85.55,86.2,84.4,84.4,-0.15,-0.18,"655,194",94.05,59.25,...,...,15.60,26.35,Friday,Friday,2018/06/22
466311,1099,Kirby,KEX,83.6,85.15,81.85,82.45,-1.95,-2.31,"481,119",94.05,59.25,...,...,15.24,23.43,Monday,Monday,2018/06/25
466312,1095,Kirby,KEX,82.4,82.9,80.9,82.3,-0.15,-0.18,"277,710",94.05,59.25,...,...,15.21,23.20,Tuesday,Tuesday,2018/06/26
466313,1103,Kirby,KEX,82.45,84.08,82.45,82.95,0.65,0.79,"347,482",94.05,59.25,...,...,15.33,24.18,Wednesday,Wednesday,2018/06/27
466314,1103,Kirby,KEX,82.7,83.6,81.75,83.5,0.55,0.66,"386,837",94.05,59.25,...,...,15.43,25.00,Thursday,Thursday,2018/06/28
466315,1104,Kirby,KEX,83.65,84.1,83.1,83.6,0.10,0.12,"459,496",94.05,59.25,...,...,15.45,25.15,Friday,Friday,2018/06/29
466316,1100,Kirby,KEX,83.05,84.25,82.6,83.75,0.15,0.18,"339,862",94.05,59.25,...,...,15.48,25.37,Monday,Monday,2018/07/02
466317,1094,Kirby,KEX,84.4,85.3,83.4,83.75,...,...,"162,463",94.05,59.25,...,...,15.48,25.37,Tuesday,Tuesday,2018/07/03
466318,1102,Kirby,KEX,84.25,84.5,83.15,84.3,0.55,0.66,"248,472",94.05,59.25,...,...,15.58,26.20,Thursday,Thursday,2018/07/05
466319,1102,Kirby,KEX,84.15,85.9,83.85,85.6,1.30,1.54,"268,219",94.05,59.25,...,...,15.82,28.14,Friday,Friday,2018/07/06
466320,1107,Kirby,KEX,86.2,88.2,86.2,87.7,2.10,2.45,"401,316",94.05,59.25,...,...,16.21,31.29,Monday,Monday,2018/07/09
466321,1103,Kirby,KEX,87.65,88.8,87.05,87.65,-0.05,-0.06,"264,626",94.05,59.25,...,...,16.20,31.21,Tuesday,Tuesday,2018/07/10
466322,1099,Kirby,KEX,86.65,87.97,85.56,86.2,-1.45,-1.65,"232,529",94.05,59.25,...,...,15.93,29.04,Wednesday,Wednesday,2018/07/11
466323,1101,Kirby,KEX,87.0,87.25,85.4,86.3,0.10,0.12,"256,624",94.05,59.25,...,...,15.95,29.19,Thursday,Thursday,2018/07/12
466324,1103,Kirby,KEX,86.0,87.35,86.0,86.75,0.45,0.52,"213,796",94.05,59.25,...,...,16.04,29.87,Friday,Friday,2018/07/13
466325,1096,Kirby,KEX,85.35,87.6,84.4,84.55,-2.20,-2.54,"183,698",94.05,59.25,...,...,15.63,26.57,Monday,Monday,2018/07/16
466326,1095,Kirby,KEX,84.6,85.2,84.35,84.85,0.30,0.35,"199,258",94.05,59.25,...,...,15.68,27.02,Tuesday,Tuesday,2018/07/17
466327,1100,Kirby,KEX,84.9,86.6,84.55,86.05,1.20,1.41,"266,280",94.05,59.25,...,...,15.91,28.82,Wednesday,Wednesday,2018/07/18
466328,1097,Kirby,KEX,85.6,87.1,85.35,86.45,0.40,0.46,"257,420",94.05,59.25,...,...,15.98,29.42,Thursday,Thursday,2018/07/19
466329,1094,Kirby,KEX,86.35,87.05,85.7,86.4,-0.05,-0.06,"185,878",94.05,59.25,...,...,15.97,29.34,Friday,Friday,2018/07/20
466330,1101,Kirby,KEX,86.35,87.05,85.95,86.9,0.50,0.58,"199,421",94.05,59.25,...,...,16.06,30.09,Monday,Monday,2018/07/23
466331,1100,Kirby,KEX,87.55,88.1,85.88,87.05,0.15,0.17,"388,670",94.05,59.25,...,...,16.09,30.31,Tuesday,Tuesday,2018/07/24
466332,1103,Kirby,KEX,87.25,87.9,85.55,85.7,-1.35,-1.55,"575,158",94.05,59.25,...,...,15.84,28.29,Wednesday,Wednesday,2018/07/25
466333,1103,Kirby,KEX,83.05,83.35,77.55,80.15,-5.55,-6.48,"1,861,445",94.05,59.25,...,...,14.82,19.99,Thursday,Thursday,2018/07/26
466334,1102,Kirby,KEX,79.8,80.35,77.5,80.2,0.05,0.06,"474,328",94.05,59.25,...,...,14.82,20.06,Friday,Friday,2018/07/27
466335,1101,Kirby,KEX,82.63,83.5,81.35,82.35,2.15,2.68,"420,715",94.05,59.25,...,...,15.22,23.28,Monday,Monday,2018/07/30
466336,1103,Kirby,KEX,82.5,83.92,82.35,83.45,1.10,1.34,"381,578",94.05,59.25,...,...,15.43,24.93,Tuesday,Tuesday,2018/07/31
466337,1102,Kirby,KEX,82.6,84.2,82.25,83.15,-0.30,-0.36,"384,311",94.05,59.25,...,...,15.37,24.48,Wednesday,Wednesday,2018/08/01
466338,1103,Kirby,KEX,82.5,84.2,82.5,83.6,0.45,0.54,"244,741",94.05,59.25,...,...,15.45,25.15,Thursday,Thursday,2018/08/02
466339,1106,Kirby,KEX,83.7,84.3,82.95,83.55,-0.05,-0.06,"164,832",94.05,59.25,...,...,15.44,25.07,Friday,Friday,2018/08/03
466340,1107,Kirby,KEX,83.5,84.45,83.1,84.3,0.75,0.90,"264,757",94.05,59.25,...,...,15.58,26.20,Monday,Monday,2018/08/06
466341,1103,Kirby,KEX,84.7,85.65,84.5,84.75,0.45,0.53,"177,849",94.05,59.25,...,...,15.67,26.87,Tuesday,Tuesday,2018/08/07
466342,1099,Kirby,KEX,84.75,85.1,83.35,84.45,-0.30,-0.35,"149,226",94.05,59.25,...,...,15.61,26.42,Wednesday,Wednesday,2018/08/08
466343,1102,Kirby,KEX,84.4,85.3,83.22,83.8,-0.65,-0.77,"356,283",94.05,59.25,...,...,15.49,25.45,Thursday,Thursday,2018/08/09
466344,1102,Kirby,KEX,83.7,85.65,82.85,85.25,1.45,1.73,"238,842",94.05,59.25,...,...,15.76,27.62,Friday,Friday,2018/08/10
466345,1102,Kirby,KEX,85.15,87.45,84.95,86.6,1.35,1.58,"505,698",94.05,59.38,...,...,16.01,29.64,Monday,Monday,2018/08/13
466346,1105,Kirby,KEX,86.95,87.53,85.8,86.75,0.15,0.17,"338,082",94.05,59.38,...,...,16.04,29.87,Tuesday,Tuesday,2018/08/14
466347,1107,Kirby,KEX,85.8,86.8,83.7,84.55,-2.20,-2.54,"898,933",94.05,59.38,...,...,15.63,26.57,Wednesday,Wednesday,2018/08/15
466348,1103,Kirby,KEX,85.0,85.65,84.6,84.8,0.25,0.30,"141,144",94.05,59.38,...,...,15.67,26.95,Thursday,Thursday,2018/08/16
466349,1102,Kirby,KEX,84.8,85.75,84.25,84.35,-0.45,-0.53,"277,503",94.05,59.38,...,...,15.59,26.27,Friday,Friday,2018/08/17
466350,1105,Kirby,KEX,84.75,86.3,84.5,85.75,1.40,1.66,"248,899",94.05,59.38,...,...,15.85,28.37,Monday,Monday,2018/08/20
466351,1104,Kirby,KEX,86.25,88.2,86.25,87.45,1.70,1.98,"634,461",94.05,60.00,...,...,16.16,30.91,Tuesday,Tuesday,2018/08/21
466352,1101,Kirby,KEX,87.5,87.85,86.7,86.9,-0.55,-0.63,"273,337",94.05,60.00,...,...,16.06,30.09,Wednesday,Wednesday,2018/08/22
466353,1105,Kirby,KEX,86.85,87.25,86.2,86.5,-0.40,-0.46,"213,196",94.05,60.15,...,...,15.99,29.49,Thursday,Thursday,2018/08/23
466354,1102,Kirby,KEX,86.85,87.55,86.25,87.15,0.65,0.75,"153,487",94.05,60.15,...,...,16.11,30.46,Friday,Friday,2018/08/24
466355,1105,Kirby,KEX,87.55,88.78,87.5,87.85,0.70,0.80,"242,557",94.05,60.15,...,...,16.24,31.51,Monday,Monday,2018/08/27
466356,1096,Kirby,KEX,88.1,88.4,87.55,87.9,0.05,0.06,"688,152",94.05,60.15,...,...,16.25,31.59,Tuesday,Tuesday,2018/08/28
466357,1099,Kirby,KEX,87.85,88.2,87.55,88.0,0.10,0.11,"422,528",94.05,61.8,...,...,16.27,31.74,Wednesday,Wednesday,2018/08/29
466358,1092,Kirby,KEX,87.7,88.6,87.28,88.0,...,...,"413,371",94.05,61.8,...,...,16.27,31.74,Thursday,Thursday,2018/08/30
466359,1096,Kirby,KEX,87.65,88.15,86.53,87.3,-0.70,-0.80,"284,167",94.05,61.8,...,...,16.14,30.69,Friday,Friday,2018/08/31
466360,1099,Kirby,KEX,87.3,87.75,86.25,87.0,-0.30,-0.34,"240,667",94.05,61.80,...,...,16.08,30.24,Tuesday,Tuesday,2018/09/04
466361,1101,Kirby,KEX,86.6,87.0,83.08,83.95,-3.05,-3.51,"709,619",94.05,61.80,...,...,15.52,25.67,Wednesday,Wednesday,2018/09/05
466362,1094,Kirby,KEX,83.75,83.75,79.5,79.6,-4.35,-5.18,"1,073,843",94.05,61.8,...,...,14.71,19.16,Thursday,Thursday,2018/09/06
466363,1098,Kirby,KEX,79.15,79.2,76.6,76.8,-2.80,-3.52,"873,883",94.05,61.8,...,...,14.20,14.97,Friday,Friday,2018/09/07
466364,1096,Kirby,KEX,76.95,78.0,75.7,77.55,0.75,0.98,"349,629",94.05,61.8,...,...,14.33,16.09,Monday,Monday,2018/09/10
466365,1103,Kirby,KEX,77.15,77.85,76.35,76.95,-0.60,-0.77,"329,033",94.05,61.8,...,...,14.22,15.19,Tuesday,Tuesday,2018/09/11
466366,1098,Kirby,KEX,77.2,77.61,75.95,76.5,-0.45,-0.58,"428,915",94.05,61.80,...,...,14.14,14.52,Wednesday,Wednesday,2018/09/12
466367,1103,Kirby,KEX,76.9,77.25,76.2,76.5,...,...,"341,017",94.05,61.80,...,...,14.14,14.52,Thursday,Thursday,2018/09/13
466368,1097,Kirby,KEX,77.6,82.5,77.6,81.5,5.00,6.54,"1,012,762",94.05,61.80,...,...,15.06,22.01,Friday,Friday,2018/09/14
466369,1101,Kirby,KEX,81.1,81.6,78.47,79.2,-2.30,-2.82,"432,745",94.05,61.80,...,...,14.64,18.56,Monday,Monday,2018/09/17
466370,1102,Kirby,KEX,79.45,80.15,78.9,80.05,0.85,1.07,"332,678",94.05,61.80,...,...,14.80,19.84,Tuesday,Tuesday,2018/09/18
466371,1102,Kirby,KEX,80.4,82.2,80.15,81.55,1.50,1.87,"390,362",94.05,61.80,...,...,15.07,22.08,Wednesday,Wednesday,2018/09/19
466372,1108,Kirby,KEX,82.2,83.25,81.25,81.75,0.20,0.25,"354,134",94.05,61.80,...,...,15.11,22.38,Thursday,Thursday,2018/09/20
466373,1102,Kirby,KEX,81.85,82.2,79.6,80.45,-1.30,-1.59,"538,143",94.05,61.80,...,...,14.87,20.43,Friday,Friday,2018/09/21
466374,1107,Kirby,KEX,80.1,81.1,78.8,79.25,-1.20,-1.49,"293,109",94.05,61.80,...,...,14.65,18.64,Monday,Monday,2018/09/24
466375,1103,Kirby,KEX,79.6,80.7,79.25,80.55,1.30,1.64,"284,226",94.05,61.80,...,...,14.89,20.58,Tuesday,Tuesday,2018/09/25
466376,1101,Kirby,KEX,80.95,82.95,80.65,81.7,1.15,1.43,"481,970",94.05,61.80,...,...,15.10,22.31,Wednesday,Wednesday,2018/09/26
466377,1101,Kirby,KEX,81.8,82.35,81.33,81.55,-0.15,-0.18,"332,141",94.05,61.80,...,...,15.07,22.08,Thursday,Thursday,2018/09/27
466378,1111,Kirby,KEX,81.3,83.65,81.3,82.25,0.70,0.86,"509,008",94.05,61.80,...,...,15.20,23.13,Friday,Friday,2018/09/28
466379,1105,Kirby,KEX,82.79,83.79,82.38,82.92,0.67,0.81,"556,167",94.05,61.80,...,...,15.33,24.13,Monday,Monday,2018/10/01
466380,1102,Kirby,KEX,83.15,83.79,82.31,83.49,0.57,0.69,"494,444",94.05,61.80,...,...,15.43,24.99,Tuesday,Tuesday,2018/10/02
466381,1102,Kirby,KEX,83.9,85.89,83.64,85.32,1.83,2.19,"553,824",94.05,61.80,...,...,15.77,27.72,Wednesday,Wednesday,2018/10/03
466382,1104,Kirby,KEX,85.24,86.05,83.32,84.26,-1.06,-1.24,"411,611",94.05,61.80,...,...,15.57,26.14,Thursday,Thursday,2018/10/04
466383,1103,Kirby,KEX,83.93,86.12,83.7,84.57,0.31,0.37,"408,920",94.05,61.80,...,...,15.63,26.60,Friday,Friday,2018/10/05
466384,1103,Kirby,KEX,84.42,84.75,81.75,84.21,-0.36,-0.43,"406,039",94.05,61.80,...,...,15.57,26.06,Monday,Monday,2018/10/08
466385,1102,Kirby,KEX,83.85,84.78,83.24,84.01,-0.20,-0.24,"430,295",94.05,61.80,...,...,15.53,25.76,Tuesday,Tuesday,2018/10/09
466386,1098,Kirby,KEX,83.87,83.87,78.42,78.57,-5.44,-6.48,"808,671",94.05,61.80,...,...,14.52,17.62,Wednesday,Wednesday,2018/10/10
466387,1101,Kirby,KEX,78.08,79.11,76.36,76.91,-1.66,-2.11,"594,267",94.05,61.80,...,...,14.22,15.13,Thursday,Thursday,2018/10/11
466388,1105,Kirby,KEX,78.4,79.66,77.35,79.31,2.40,3.12,"671,723",94.05,61.80,...,...,14.66,18.73,Friday,Friday,2018/10/12
466389,1103,Kirby,KEX,79.32,80.69,78.64,80.31,1.00,1.26,"405,369",94.05,61.80,...,...,14.84,20.22,Monday,Monday,2018/10/15
466390,1104,Kirby,KEX,81.03,81.92,80.41,81.55,1.24,1.54,"459,454",94.05,61.80,...,...,15.07,22.08,Tuesday,Tuesday,2018/10/16
466391,1099,Kirby,KEX,81.01,82.21,79.43,79.88,-1.67,-2.05,"288,900",94.05,61.80,...,...,14.77,19.58,Wednesday,Wednesday,2018/10/17
466392,1103,Kirby,KEX,79.39,79.72,76.06,76.24,-3.64,-4.56,"514,247",94.05,61.80,...,...,14.09,14.13,Thursday,Thursday,2018/10/18
466393,1100,Kirby,KEX,76.51,76.73,74.94,75.46,-0.78,-1.02,"413,685",94.05,61.80,...,...,13.95,12.96,Friday,Friday,2018/10/19
466394,1106,Kirby,KEX,75.63,75.89,73.13,75.0,-0.46,-0.61,"432,314",94.05,61.80,...,...,13.86,12.28,Monday,Monday,2018/10/22
466395,1100,Kirby,KEX,73.44,73.5,70.85,72.09,-2.91,-3.88,"554,582",94.05,61.80,...,...,13.33,7.92,Tuesday,Tuesday,2018/10/23
466396,1098,Kirby,KEX,72.32,72.58,67.73,67.96,-4.13,-5.73,"478,999",94.05,61.80,...,...,12.56,1.74,Wednesday,Wednesday,2018/10/24
466397,1100,Kirby,KEX,68.76,70.64,68.7,69.71,1.75,2.58,"735,158",94.05,61.80,...,...,12.89,4.36,Thursday,Thursday,2018/10/25
466398,1102,Kirby,KEX,68.48,73.91,67.21,73.3,3.59,5.15,"806,775",94.05,61.80,...,...,13.55,9.73,Friday,Friday,2018/10/26
466399,1102,Kirby,KEX,73.18,73.64,67.43,68.2,-5.10,-6.96,"679,438",94.05,61.80,...,...,12.20,2.10,Monday,Monday,2018/10/29
466400,1102,Kirby,KEX,68.02,72.53,67.68,72.46,4.26,6.25,"495,930",94.05,61.80,...,...,12.96,8.47,Tuesday,Tuesday,2018/10/30
466401,1105,Kirby,KEX,73.79,74.18,71.47,71.94,-0.52,-0.72,"494,363",94.05,61.80,...,...,12.87,7.69,Wednesday,Wednesday,2018/10/31
466402,1105,Kirby,KEX,72.6,73.71,71.69,73.41,1.47,2.04,"500,553",94.05,61.80,...,...,13.13,9.90,Thursday,Thursday,2018/11/01
466403,1104,Kirby,KEX,73.82,75.56,72.77,74.11,0.70,0.95,"422,745",94.05,61.80,...,...,13.26,10.94,Friday,Friday,2018/11/02
466404,1103,Kirby,KEX,74.52,75.35,73.48,73.87,-0.24,-0.32,"400,965",94.05,61.80,...,...,13.21,10.58,Monday,Monday,2018/11/05
466405,1104,Kirby,KEX,73.75,75.96,73.75,75.86,1.99,2.69,"306,453",94.05,61.80,...,...,13.57,13.56,Tuesday,Tuesday,2018/11/06
466406,1098,Kirby,KEX,76.48,77.93,76.23,77.45,1.59,2.10,"519,823",94.05,61.8,...,...,13.86,15.94,Wednesday,Wednesday,2018/11/07
466407,1099,Kirby,KEX,76.89,77.95,76.05,76.86,-0.59,-0.76,"330,411",94.05,61.80,...,...,13.76,15.06,Thursday,Thursday,2018/11/08
466408,1098,Kirby,KEX,72.87,76.49,72.87,76.01,-0.85,-1.11,"367,959",94.05,61.80,...,...,13.61,13.79,Friday,Friday,2018/11/09
466409,1100,Kirby,KEX,77.92,78.15,74.05,74.17,-1.84,-2.42,"262,078",94.05,61.80,...,...,13.28,11.03,Monday,Monday,2018/11/12
466410,1099,Kirby,KEX,74.7,76.29,73.98,74.35,0.18,0.24,"510,430",94.05,61.80,...,...,13.31,11.30,Tuesday,Tuesday,2018/11/13
466411,1094,Kirby,KEX,75.26,75.48,73.64,74.83,0.48,0.65,"404,256",94.05,61.80,...,...,13.39,12.02,Wednesday,Wednesday,2018/11/14
466412,1100,Kirby,KEX,74.59,75.87,72.06,75.69,0.86,1.15,"312,048",94.05,61.80,...,...,13.55,13.31,Thursday,Thursday,2018/11/15
466413,1099,Kirby,KEX,75.32,76.38,74.78,75.9,0.21,0.28,"279,054",94.05,61.90,...,...,13.59,13.62,Friday,Friday,2018/11/16
466414,1107,Kirby,KEX,75.83,75.92,74.08,74.7,-1.20,-1.58,"269,466",94.05,61.90,...,...,13.37,11.83,Monday,Monday,2018/11/19
466415,1101,Kirby,KEX,73.13,73.59,70.04,71.25,-3.45,-4.62,"494,730",94.05,61.90,...,...,12.75,6.66,Tuesday,Tuesday,2018/11/20
466416,1094,Kirby,KEX,71.94,73.56,71.42,72.66,1.41,1.98,"215,266",94.05,61.90,...,...,13.01,8.77,Wednesday,Wednesday,2018/11/21
466417,1090,Kirby,KEX,71.38,71.83,70.24,70.24,-2.42,-3.33,"189,615",94.05,61.90,...,...,12.57,5.15,Friday,Friday,2018/11/23
466418,1105,Kirby,KEX,71.1,72.98,70.64,72.45,2.21,3.15,"336,595",94.05,61.90,...,...,12.97,8.46,Monday,Monday,2018/11/26
466419,1099,Kirby,KEX,72.27,72.42,71.0,72.1,-0.35,-0.48,"344,000",94.05,61.9,...,...,12.91,7.93,Tuesday,Tuesday,2018/11/27
466420,1102,Kirby,KEX,72.37,75.21,72.37,74.56,2.46,3.41,"480,415",94.05,62.45,...,...,13.35,11.62,Wednesday,Wednesday,2018/11/28
466421,1100,Kirby,KEX,74.62,77.13,74.62,76.09,1.53,2.05,"335,358",94.05,62.45,...,...,13.62,13.91,Thursday,Thursday,2018/11/29
466422,1104,Kirby,KEX,75.6,76.87,74.86,76.34,0.25,0.33,"1,021,410",94.05,62.45,...,...,13.66,14.28,Friday,Friday,2018/11/30
466423,1098,Kirby,KEX,83.54,83.54,77.23,77.36,1.02,1.34,"836,704",94.05,62.45,...,...,13.85,15.81,Monday,Monday,2018/12/03
466424,1103,Kirby,KEX,77.03,77.35,74.44,75.78,-1.58,-2.04,"564,982",94.05,62.45,...,...,13.56,13.44,Tuesday,Tuesday,2018/12/04
466425,1103,Kirby,KEX,74.18,75.34,72.85,74.5,-1.28,-1.69,"1,101,480",94.05,62.85,...,...,13.34,11.53,Thursday,Thursday,2018/12/06
466426,1095,Kirby,KEX,75.0,76.49,72.64,73.24,-1.26,-1.69,"623,964",94.05,63.05,...,...,13.11,9.64,Friday,Friday,2018/12/07
466427,1103,Kirby,KEX,72.9,73.36,70.05,71.25,-1.99,-2.72,"767,680",94.05,63.05,...,...,12.75,6.66,Monday,Monday,2018/12/10
466428,1100,Kirby,KEX,72.46,73.94,71.65,72.49,1.24,1.74,"471,837",94.05,63.05,...,...,12.98,8.52,Tuesday,Tuesday,2018/12/11
466429,1102,Kirby,KEX,73.81,75.27,73.57,73.68,1.19,1.64,"406,818",94.05,63.05,...,...,13.19,10.30,Wednesday,Wednesday,2018/12/12
466430,1101,Kirby,KEX,73.76,73.78,70.38,71.15,-2.53,-3.43,"732,036",94.05,63.05,...,...,12.74,6.51,Thursday,Thursday,2018/12/13
