,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
410002,338,Heat Biologics,HTBX,1.31,1.31,1.24,1.29,0.01,0.78,"1,995,790",7.89,1.09,...,...,...,-66.31,Wednesday,Wednesday,2018/05/09
410003,330,Heat Biologics,HTBX,1.29,1.33,1.23,1.3,0.01,0.78,"1,776,579",7.89,1.09,...,...,...,-66.05,Thursday,Thursday,2018/05/10
410004,332,Heat Biologics,HTBX,1.33,1.35,1.29,1.32,0.02,1.54,"1,375,919",7.89,1.09,...,...,...,-65.53,Friday,Friday,2018/05/11
410005,326,Heat Biologics,HTBX,1.36,1.45,1.35,1.45,0.13,9.85,"2,748,602",7.89,1.09,...,...,...,-62.13,Monday,Monday,2018/05/14
410006,330,Heat Biologics,HTBX,1.55,1.74,1.55,1.69,0.24,16.55,"7,475,194",7.89,1.09,...,...,...,-55.86,Tuesday,Tuesday,2018/05/15
410007,326,Heat Biologics,HTBX,1.8,1.86,1.64,1.82,0.13,7.69,"4,658,867",7.89,1.09,...,...,...,-52.47,Wednesday,Wednesday,2018/05/16
410008,323,Heat Biologics,HTBX,1.82,1.85,1.7,1.79,-0.03,-1.59,"1,743,816",7.89,1.09,...,...,...,-53.23,Thursday,Thursday,2018/05/17
410009,326,Heat Biologics,HTBX,1.79,1.79,1.68,1.75,-0.04,-2.29,"1,442,530",7.89,1.09,...,...,...,-54.30,Friday,Friday,2018/05/18
410010,328,Heat Biologics,HTBX,1.79,1.79,1.70,1.77,0.02,1.14,"696,417",7.89,1.09,...,...,...,-53.77,Monday,Monday,2018/05/21
410011,333,Heat Biologics,HTBX,1.78,2.0,1.75,1.99,0.22,12.43,"2,027,498",7.89,1.09,...,...,...,-48.03,Tuesday,Tuesday,2018/05/22
410012,327,Heat Biologics,HTBX,2.13,2.42,1.92,2.06,0.07,3.52,"8,843,002",7.89,1.09,...,...,...,-46.20,Wednesday,Wednesday,2018/05/23
410013,333,Heat Biologics,HTBX,2.1,2.32,2.02,2.2,0.14,6.80,"1,990,751",7.89,1.09,...,...,...,-42.54,Thursday,Thursday,2018/05/24
410014,319,Heat Biologics,HTBX,2.3,2.38,2.25,2.25,0.05,2.27,"3,082,595",7.89,1.09,...,...,...,-41.24,Friday,Friday,2018/05/25
410015,328,Heat Biologics,HTBX,2.28,2.4,2.26,2.3,0.05,2.22,"1,826,898",7.89,1.09,...,...,...,-39.93,Tuesday,Tuesday,2018/05/29
410016,332,Heat Biologics,HTBX,2.4,2.4,2.05,2.34,0.04,1.74,"1,842,642",7.89,1.09,...,...,...,-38.89,Wednesday,Wednesday,2018/05/30
410017,333,Heat Biologics,HTBX,2.36,2.37,2.22,2.36,0.02,0.85,"848,279",7.89,1.09,...,...,...,-38.37,Thursday,Thursday,2018/05/31
410018,336,Heat Biologics,HTBX,2.38,2.38,2.28,2.35,-0.01,-0.42,"798,224",7.89,1.09,...,...,...,-38.63,Friday,Friday,2018/06/01
410019,329,Heat Biologics,HTBX,2.36,2.38,2.26,2.32,-0.03,-1.28,"940,917",7.89,1.09,...,...,...,-39.41,Monday,Monday,2018/06/04
410020,330,Heat Biologics,HTBX,2.34,2.36,2.27,2.35,0.03,1.29,"772,442",7.89,1.09,...,...,...,-38.63,Tuesday,Tuesday,2018/06/05
410021,338,Heat Biologics,HTBX,2.38,2.9,2.35,2.87,0.52,22.13,"4,892,928",7.89,1.09,...,...,...,-25.05,Wednesday,Wednesday,2018/06/06
410022,336,Heat Biologics,HTBX,2.85,2.98,2.63,2.73,-0.14,-4.88,"2,107,793",7.89,1.09,...,...,...,-28.70,Thursday,Thursday,2018/06/07
410023,331,Heat Biologics,HTBX,2.78,2.92,2.73,2.81,0.08,2.93,"1,059,587",7.89,1.09,...,...,...,-26.61,Friday,Friday,2018/06/08
410024,328,Heat Biologics,HTBX,2.85,2.86,2.58,2.6,-0.21,-7.47,"2,404,082",7.89,1.09,...,...,...,-32.10,Monday,Monday,2018/06/11
410025,331,Heat Biologics,HTBX,2.6,2.63,2.12,2.12,-0.48,-18.46,"3,376,083",7.89,1.09,...,...,...,-44.63,Tuesday,Tuesday,2018/06/12
410026,329,Heat Biologics,HTBX,2.09,2.3,2.01,2.25,0.13,6.13,"2,212,828",7.89,1.09,...,...,...,-41.24,Wednesday,Wednesday,2018/06/13
410027,337,Heat Biologics,HTBX,2.26,2.27,2.05,2.1,-0.15,-6.67,"1,286,316",7.89,1.09,...,...,...,-45.16,Thursday,Thursday,2018/06/14
410028,318,Heat Biologics,HTBX,2.1,2.21,2.1,2.21,0.11,5.24,"696,315",7.89,1.09,...,...,...,-42.28,Friday,Friday,2018/06/15
410029,328,Heat Biologics,HTBX,2.31,2.35,2.23,2.34,0.13,5.88,"1,045,760",7.89,1.09,...,...,...,-38.89,Monday,Monday,2018/06/18
410030,323,Heat Biologics,HTBX,2.33,2.38,2.26,2.36,0.02,0.85,"637,154",7.89,1.09,...,...,...,-38.37,Tuesday,Tuesday,2018/06/19
410031,328,Heat Biologics,HTBX,2.36,2.49,2.34,2.48,0.12,5.08,"883,439",7.89,1.09,...,...,...,-35.23,Wednesday,Wednesday,2018/06/20
410032,332,Heat Biologics,HTBX,2.48,2.48,2.34,2.46,-0.02,-0.81,"573,948",7.89,1.09,...,...,...,-35.75,Thursday,Thursday,2018/06/21
410033,333,Heat Biologics,HTBX,2.45,2.45,2.25,2.33,-0.13,-5.28,"775,719",7.89,1.09,...,...,...,-39.15,Friday,Friday,2018/06/22
410034,335,Heat Biologics,HTBX,2.3,2.33,2.2,2.22,-0.11,-4.72,"390,960",7.89,1.09,...,...,...,-42.02,Monday,Monday,2018/06/25
410035,342,Heat Biologics,HTBX,2.53,2.53,2.24,2.26,0.04,1.80,"967,490",7.89,1.09,...,...,...,-40.98,Tuesday,Tuesday,2018/06/26
410036,323,Heat Biologics,HTBX,2.29,2.31,2.2,2.22,-0.04,-1.77,"406,298",7.89,1.09,...,...,...,-42.02,Wednesday,Wednesday,2018/06/27
410037,338,Heat Biologics,HTBX,2.22,2.23,2.11,2.2,-0.02,-0.90,"429,436",7.89,1.09,...,...,...,-42.54,Thursday,Thursday,2018/06/28
410038,342,Heat Biologics,HTBX,2.15,2.18,2.1,2.15,-0.05,-2.27,"626,895",7.89,1.09,...,...,...,-43.85,Friday,Friday,2018/06/29
410039,316,Heat Biologics,HTBX,2.11,2.22,2.1,2.16,0.01,0.47,"120,967",7.89,1.09,...,...,...,-43.59,Monday,Monday,2018/07/02
410040,315,Heat Biologics,HTBX,2.18,2.19,2.12,2.12,-0.04,-1.85,"234,291",7.89,1.09,...,...,...,-44.63,Tuesday,Tuesday,2018/07/03
410041,327,Heat Biologics,HTBX,2.13,2.17,2.07,2.09,-0.03,-1.42,"264,297",7.89,1.09,...,...,...,-45.42,Thursday,Thursday,2018/07/05
410042,339,Heat Biologics,HTBX,2.01,2.07,1.98,2.01,-0.08,-3.83,"577,110",7.89,1.09,...,...,...,-47.51,Friday,Friday,2018/07/06
410043,332,Heat Biologics,HTBX,2.2,2.24,2.08,2.1,0.09,4.48,"855,921",7.89,1.09,...,...,...,-45.16,Monday,Monday,2018/07/09
410044,337,Heat Biologics,HTBX,2.16,2.32,2.12,2.23,0.13,6.19,"948,840",7.89,1.09,...,...,...,-41.76,Tuesday,Tuesday,2018/07/10
410045,330,Heat Biologics,HTBX,2.22,2.38,2.22,2.34,0.11,4.93,"620,712",7.89,1.09,...,...,...,-38.89,Wednesday,Wednesday,2018/07/11
410046,337,Heat Biologics,HTBX,2.34,2.38,2.3,2.33,-0.01,-0.43,"415,258",7.89,1.09,...,...,...,-39.15,Thursday,Thursday,2018/07/12
410047,329,Heat Biologics,HTBX,2.37,2.37,2.27,2.29,-0.04,-1.72,"342,121",7.89,1.09,...,...,...,-40.19,Friday,Friday,2018/07/13
410048,328,Heat Biologics,HTBX,2.28,2.35,2.27,2.32,0.03,1.31,"297,295",7.89,1.09,...,...,...,-39.41,Monday,Monday,2018/07/16
410049,338,Heat Biologics,HTBX,2.29,2.34,2.2,2.3,-0.02,-0.86,"323,265",7.89,1.09,...,...,...,-39.93,Tuesday,Tuesday,2018/07/17
410050,338,Heat Biologics,HTBX,2.28,2.3,2.24,2.28,-0.02,-0.87,"158,575",7.89,1.09,...,...,...,-40.45,Wednesday,Wednesday,2018/07/18
410051,341,Heat Biologics,HTBX,2.26,2.33,2.23,2.31,0.03,1.32,"203,626",7.89,1.09,...,...,...,-39.67,Thursday,Thursday,2018/07/19
410052,329,Heat Biologics,HTBX,2.31,2.31,2.22,2.24,-0.07,-3.03,"254,972",7.89,1.09,...,...,...,-41.50,Friday,Friday,2018/07/20
410053,334,Heat Biologics,HTBX,2.22,2.22,2.12,2.14,-0.10,-4.46,"274,363",7.89,1.09,...,...,...,-44.11,Monday,Monday,2018/07/23
410054,334,Heat Biologics,HTBX,2.15,2.15,2.06,2.1,-0.04,-1.87,"243,431",7.89,1.09,...,...,...,-45.16,Tuesday,Tuesday,2018/07/24
410055,327,Heat Biologics,HTBX,2.09,2.1,2.06,2.08,-0.02,-0.95,"204,487",7.89,1.09,...,...,...,-45.68,Wednesday,Wednesday,2018/07/25
410056,335,Heat Biologics,HTBX,2.07,2.14,2.06,2.12,0.04,1.92,"214,947",7.89,1.09,...,...,...,-44.63,Thursday,Thursday,2018/07/26
410057,330,Heat Biologics,HTBX,2.09,2.14,2.01,2.04,-0.08,-3.77,"196,058",7.89,1.09,...,...,...,-46.72,Friday,Friday,2018/07/27
410058,325,Heat Biologics,HTBX,2.06,2.08,2.01,2.03,-0.01,-0.49,"240,770",7.89,1.09,...,...,...,-46.98,Monday,Monday,2018/07/30
410059,341,Heat Biologics,HTBX,2.03,2.08,2.00,2.01,-0.02,-0.99,"157,746",7.89,1.09,...,...,...,-47.51,Tuesday,Tuesday,2018/07/31
410060,335,Heat Biologics,HTBX,2.03,2.11,2.03,2.06,0.05,2.49,"138,194",7.89,1.09,...,...,...,-46.20,Wednesday,Wednesday,2018/08/01
410061,342,Heat Biologics,HTBX,2.07,2.12,2.02,2.04,-0.02,-0.97,"134,933",7.89,1.09,...,...,...,-46.72,Thursday,Thursday,2018/08/02
410062,322,Heat Biologics,HTBX,2.05,2.1,2.04,2.06,0.02,0.98,"57,491",7.89,1.09,...,...,...,-46.20,Friday,Friday,2018/08/03
410063,328,Heat Biologics,HTBX,2.06,2.11,2.06,2.09,0.03,1.46,"93,588",7.89,1.09,...,...,...,-45.42,Monday,Monday,2018/08/06
410064,336,Heat Biologics,HTBX,2.11,2.22,2.07,2.18,0.09,4.31,"231,959",7.89,1.09,...,...,...,-43.07,Tuesday,Tuesday,2018/08/07
410065,330,Heat Biologics,HTBX,2.15,2.17,2.05,2.08,-0.10,-4.59,"173,622",7.89,1.09,...,...,...,-45.68,Wednesday,Wednesday,2018/08/08
410066,332,Heat Biologics,HTBX,2.14,2.14,2.05,2.07,-0.01,-0.48,"114,730",7.89,1.09,...,...,...,-45.94,Thursday,Thursday,2018/08/09
410067,336,Heat Biologics,HTBX,2.07,2.1,2.05,2.06,-0.01,-0.48,"132,700",7.89,1.09,...,...,...,-46.20,Friday,Friday,2018/08/10
410068,345,Heat Biologics,HTBX,2.05,2.1,2.01,2.02,-0.04,-1.94,"359,565",7.89,1.09,...,...,...,-47.24,Monday,Monday,2018/08/13
410069,343,Heat Biologics,HTBX,2.05,2.06,2.01,2.01,-0.01,-0.50,"180,831",7.89,1.09,...,...,...,-47.51,Tuesday,Tuesday,2018/08/14
410070,348,Heat Biologics,HTBX,1.98,1.98,1.78,1.92,-0.09,-4.48,"587,212",7.89,1.09,...,...,...,-49.86,Wednesday,Wednesday,2018/08/15
410071,351,Heat Biologics,HTBX,1.96,1.97,1.83,1.84,-0.08,-4.17,"246,358",7.89,1.09,...,...,...,-51.95,Thursday,Thursday,2018/08/16
410072,335,Heat Biologics,HTBX,1.82,1.92,1.67,1.89,0.05,2.72,"676,398",7.89,1.09,...,...,...,-50.64,Friday,Friday,2018/08/17
410073,346,Heat Biologics,HTBX,1.86,1.88,1.81,1.84,-0.05,-2.65,"207,717",7.89,1.09,...,...,...,-51.95,Monday,Monday,2018/08/20
410074,344,Heat Biologics,HTBX,1.8,1.88,1.80,1.86,0.02,1.09,"207,630",7.89,1.09,...,...,...,-51.42,Tuesday,Tuesday,2018/08/21
410075,336,Heat Biologics,HTBX,1.89,1.95,1.87,1.93,0.07,3.76,"151,463",7.89,1.09,...,...,...,-49.60,Wednesday,Wednesday,2018/08/22
410076,337,Heat Biologics,HTBX,1.94,1.99,1.93,1.95,0.02,1.04,"100,436",7.89,1.09,...,...,...,-49.07,Thursday,Thursday,2018/08/23
410077,342,Heat Biologics,HTBX,1.96,1.99,1.91,1.95,...,...,"80,419",7.89,1.09,...,...,...,-49.07,Friday,Friday,2018/08/24
410078,340,Heat Biologics,HTBX,1.97,2.0,1.90,1.9,-0.05,-2.56,"119,990",7.89,1.09,...,...,...,-50.38,Monday,Monday,2018/08/27
410079,338,Heat Biologics,HTBX,1.95,1.95,1.88,1.88,-0.02,-1.05,"124,790",7.89,1.09,...,...,...,-50.90,Tuesday,Tuesday,2018/08/28
410080,335,Heat Biologics,HTBX,1.9,1.93,1.86,1.93,0.05,2.66,"204,617",7.89,1.09,...,...,...,-49.60,Wednesday,Wednesday,2018/08/29
410081,345,Heat Biologics,HTBX,1.94,2.06,1.92,2.03,0.10,5.18,"336,344",7.89,1.09,...,...,...,-46.98,Thursday,Thursday,2018/08/30
410082,350,Heat Biologics,HTBX,2.03,2.07,1.98,2.06,0.03,1.48,"263,162",7.89,1.09,...,...,...,-46.20,Friday,Friday,2018/08/31
410083,343,Heat Biologics,HTBX,2.19,2.19,2.07,2.1,0.04,1.94,"305,329",7.89,1.09,...,...,...,-45.16,Tuesday,Tuesday,2018/09/04
410084,336,Heat Biologics,HTBX,2.12,2.15,2.06,2.1,...,...,"155,237",7.89,1.09,...,...,...,-45.16,Wednesday,Wednesday,2018/09/05
410085,341,Heat Biologics,HTBX,2.08,2.09,1.86,1.98,-0.12,-5.71,"394,314",7.89,1.09,...,...,...,-48.29,Thursday,Thursday,2018/09/06
410086,340,Heat Biologics,HTBX,1.98,2.05,1.91,1.96,-0.02,-0.91,"104,158",7.89,1.09,...,...,...,-48.76,Friday,Friday,2018/09/07
410087,341,Heat Biologics,HTBX,1.96,1.96,1.85,1.9,-0.06,-3.16,"192,232",7.89,1.09,...,...,...,-50.38,Monday,Monday,2018/09/10
410088,335,Heat Biologics,HTBX,1.88,1.89,1.82,1.85,-0.05,-2.63,"197,756",7.89,1.09,...,...,...,-51.68,Tuesday,Tuesday,2018/09/11
410089,346,Heat Biologics,HTBX,1.85,1.9,1.85,1.9,0.05,2.70,"89,755",7.89,1.09,...,...,...,-50.38,Wednesday,Wednesday,2018/09/12
410090,351,Heat Biologics,HTBX,1.88,1.95,1.86,1.87,-0.03,-1.58,"113,307",7.89,1.09,...,...,...,-51.16,Thursday,Thursday,2018/09/13
410091,350,Heat Biologics,HTBX,1.87,1.9,1.86,1.86,-0.01,-0.53,"78,622",7.89,1.09,...,...,...,-51.42,Friday,Friday,2018/09/14
410092,353,Heat Biologics,HTBX,1.88,1.9,1.85,1.87,0.01,0.54,"41,329",7.89,1.09,...,...,...,-51.16,Monday,Monday,2018/09/17
410093,352,Heat Biologics,HTBX,1.87,1.89,1.84,1.89,0.02,1.07,"94,337",7.89,1.09,...,...,...,-50.64,Tuesday,Tuesday,2018/09/18
410094,342,Heat Biologics,HTBX,1.87,1.9,1.86,1.87,-0.02,-1.06,"122,805",7.89,1.09,...,...,...,-51.16,Wednesday,Wednesday,2018/09/19
410095,345,Heat Biologics,HTBX,1.89,1.93,1.87,1.89,0.02,1.07,"83,367",7.89,1.09,...,...,...,-50.64,Thursday,Thursday,2018/09/20
410096,353,Heat Biologics,HTBX,1.88,1.96,1.87,1.96,0.07,3.70,"127,658",7.89,1.09,...,...,...,-48.81,Friday,Friday,2018/09/21
410097,346,Heat Biologics,HTBX,1.97,1.97,1.83,1.91,-0.05,-2.55,"207,357",7.89,1.09,...,...,...,-50.12,Monday,Monday,2018/09/24
410098,349,Heat Biologics,HTBX,1.89,1.95,1.89,1.93,0.02,1.05,"68,118",7.89,1.09,...,...,...,-49.60,Tuesday,Tuesday,2018/09/25
410099,341,Heat Biologics,HTBX,2.01,2.24,1.98,2.16,0.14,6.93,"653,595",7.89,1.09,...,...,...,-43.59,Thursday,Thursday,2018/09/27
410100,356,Heat Biologics,HTBX,2.2,2.2,1.98,2.0,-0.16,-7.41,"255,591",7.89,1.09,...,...,...,-47.77,Friday,Friday,2018/09/28
410101,336,Heat Biologics,HTBX,2.01,2.06,1.99,2.0,...,...,"129,417",7.89,1.09,...,...,...,-47.77,Monday,Monday,2018/10/01
410102,342,Heat Biologics,HTBX,1.98,2.05,1.98,2.0,...,...,"81,899",7.89,1.09,...,...,...,-47.77,Tuesday,Tuesday,2018/10/02
410103,346,Heat Biologics,HTBX,1.95,2.04,1.94,1.94,-0.06,-3.00,"112,594",7.89,1.09,...,...,...,-49.33,Wednesday,Wednesday,2018/10/03
410104,342,Heat Biologics,HTBX,1.95,2.04,1.93,1.95,0.01,0.52,"166,733",7.80,1.09,...,...,...,-49.07,Thursday,Thursday,2018/10/04
410105,343,Heat Biologics,HTBX,1.99,1.99,1.89,1.96,0.01,0.51,"123,189",7.8,1.09,...,...,...,-48.81,Friday,Friday,2018/10/05
410106,345,Heat Biologics,HTBX,1.96,1.97,1.88,1.88,-0.08,-4.08,"90,164",7.8,1.09,...,...,...,-50.90,Monday,Monday,2018/10/08
410107,360,Heat Biologics,HTBX,1.89,1.95,1.88,1.93,0.05,2.66,"66,440",7.54,1.09,...,...,...,-49.60,Tuesday,Tuesday,2018/10/09
410108,355,Heat Biologics,HTBX,1.92,1.93,1.82,1.82,-0.11,-5.70,"75,399",7.21,1.09,...,...,...,-52.47,Wednesday,Wednesday,2018/10/10
410109,349,Heat Biologics,HTBX,1.81,1.83,1.67,1.67,-0.15,-8.24,"351,471",6.97,1.09,...,...,...,-56.39,Thursday,Thursday,2018/10/11
410110,346,Heat Biologics,HTBX,1.71,1.81,1.64,1.72,0.05,2.99,"194,524",6.97,1.09,...,...,...,-55.08,Friday,Friday,2018/10/12
410111,344,Heat Biologics,HTBX,1.7,1.72,1.60,1.64,-0.08,-4.65,"109,073",6.97,1.09,...,...,...,-57.17,Monday,Monday,2018/10/15
410112,339,Heat Biologics,HTBX,1.63,1.77,1.63,1.74,0.10,6.10,"98,680",6.80,1.09,...,...,...,-54.56,Tuesday,Tuesday,2018/10/16
410113,345,Heat Biologics,HTBX,1.75,1.84,1.75,1.78,0.04,2.30,"103,882",6.70,1.09,...,...,...,-53.51,Wednesday,Wednesday,2018/10/17
410114,328,Heat Biologics,HTBX,1.79,1.83,1.75,1.78,...,...,"104,098",6.70,1.09,...,...,...,-53.51,Thursday,Thursday,2018/10/18
410115,338,Heat Biologics,HTBX,1.79,1.8,1.71,1.73,-0.05,-2.81,"179,844",6.7,1.09,...,...,...,-54.82,Friday,Friday,2018/10/19
410116,335,Heat Biologics,HTBX,1.75,1.75,1.68,1.69,-0.04,-2.60,"117,244",6.6,1.09,...,...,...,-55.99,Monday,Monday,2018/10/22
410117,345,Heat Biologics,HTBX,1.65,1.66,1.53,1.62,-0.06,-3.86,"173,556",6.36,1.09,...,...,...,-57.69,Tuesday,Tuesday,2018/10/23
410118,345,Heat Biologics,HTBX,1.63,1.65,1.42,1.5,-0.12,-7.41,"245,319",6.30,1.09,...,...,...,-60.83,Wednesday,Wednesday,2018/10/24
410119,350,Heat Biologics,HTBX,1.52,1.59,1.46,1.54,0.04,2.67,"91,224",6.30,1.09,...,...,...,-59.78,Thursday,Thursday,2018/10/25
410120,348,Heat Biologics,HTBX,1.53,1.54,1.43,1.47,-0.07,-4.55,"87,378",6.3,1.09,...,...,...,-61.61,Friday,Friday,2018/10/26
410121,348,Heat Biologics,HTBX,1.52,1.52,1.36,1.4,-0.07,-4.76,"105,431",6.3,1.09,...,...,...,-63.44,Monday,Monday,2018/10/29
410122,350,Heat Biologics,HTBX,1.28,1.38,1.20,1.32,-0.08,-5.71,"275,986",6.30,1.09,...,...,...,-65.53,Tuesday,Tuesday,2018/10/30
410123,359,Heat Biologics,HTBX,1.36,1.45,1.36,1.42,0.10,7.58,"80,471",6.30,1.09,...,...,...,-62.91,Wednesday,Wednesday,2018/10/31
410124,352,Heat Biologics,HTBX,1.42,1.56,1.42,1.55,0.13,9.15,"121,339",6.30,1.09,...,...,...,-59.52,Thursday,Thursday,2018/11/01
410125,345,Heat Biologics,HTBX,1.58,1.6,1.48,1.57,0.02,1.29,"124,820",6.30,1.09,...,...,...,-59.00,Friday,Friday,2018/11/02
410126,354,Heat Biologics,HTBX,1.57,1.6,1.52,1.55,-0.02,-1.27,"54,393",6.30,1.09,...,...,...,-59.52,Monday,Monday,2018/11/05
410127,347,Heat Biologics,HTBX,1.56,1.59,1.51,1.58,0.03,1.94,"7,648",6.28,1.09,...,...,...,-58.74,Tuesday,Tuesday,2018/11/06
410128,339,Heat Biologics,HTBX,1.57,1.6,1.55,1.58,...,...,"64,862",6.2,1.09,...,...,...,-58.74,Wednesday,Wednesday,2018/11/07
410129,346,Heat Biologics,HTBX,1.58,1.67,1.56,1.65,0.07,4.43,"66,880",6.2,1.09,...,...,...,-56.91,Thursday,Thursday,2018/11/08
410130,340,Heat Biologics,HTBX,1.63,1.64,1.52,1.58,-0.07,-4.24,"67,623",6.2,1.09,...,...,...,-58.74,Friday,Friday,2018/11/09
410131,347,Heat Biologics,HTBX,1.54,1.61,1.45,1.56,-0.02,-1.27,"61,187",6.20,1.09,...,...,...,-59.26,Monday,Monday,2018/11/12
410132,348,Heat Biologics,HTBX,1.55,1.65,1.52,1.62,0.06,3.85,"24,687",6.0,1.09,...,...,...,-57.69,Tuesday,Tuesday,2018/11/13
410133,344,Heat Biologics,HTBX,1.65,1.65,1.52,1.52,-0.10,-6.17,"41,904",5.8,1.09,...,...,...,-60.30,Wednesday,Wednesday,2018/11/14
410134,347,Heat Biologics,HTBX,1.69,1.75,1.64,1.65,0.13,8.55,"332,031",5.60,1.09,...,...,...,-56.91,Thursday,Thursday,2018/11/15
410135,359,Heat Biologics,HTBX,1.66,1.78,1.65,1.75,0.10,6.06,"124,440",5.00,1.09,...,...,...,-54.30,Friday,Friday,2018/11/16
410136,354,Heat Biologics,HTBX,1.8,1.95,1.76,1.88,0.13,7.43,"347,332",5.00,1.09,...,...,...,-50.90,Monday,Monday,2018/11/19
410137,347,Heat Biologics,HTBX,1.93,2.1,1.92,2.05,0.17,9.04,"747,924",5.0,1.09,...,...,...,-46.46,Tuesday,Tuesday,2018/11/20
410138,355,Heat Biologics,HTBX,1.4,1.42,1.37,1.42,-0.63,-30.73,"5,461,825",5.00,1.09,...,...,...,-62.91,Wednesday,Wednesday,2018/11/21
410139,324,Heat Biologics,HTBX,1.43,1.43,1.4,1.43,0.01,0.70,"443,526",5.00,1.09,...,...,...,-62.65,Friday,Friday,2018/11/23
410140,359,Heat Biologics,HTBX,1.43,1.44,1.41,1.42,-0.01,-0.70,"532,193",5.0,1.09,...,...,...,-62.91,Monday,Monday,2018/11/26
410141,359,Heat Biologics,HTBX,1.43,1.43,1.40,1.42,...,...,"471,072",5.0,1.09,...,...,...,-62.91,Tuesday,Tuesday,2018/11/27
410142,359,Heat Biologics,HTBX,1.43,1.43,1.39,1.41,-0.01,-0.70,"205,000",5.0,1.09,...,...,...,-63.18,Wednesday,Wednesday,2018/11/28
410143,353,Heat Biologics,HTBX,1.41,1.43,1.39,1.41,...,...,"217,692",4.99,1.09,...,...,...,-63.18,Thursday,Thursday,2018/11/29
410144,381,Heat Biologics,HTBX,1.42,1.42,1.38,1.38,-0.03,-2.13,"131,973",4.99,1.09,...,...,...,-63.96,Friday,Friday,2018/11/30
410145,364,Heat Biologics,HTBX,1.43,1.43,1.39,1.4,0.02,1.45,"185,478",4.99,1.09,...,...,...,-63.44,Monday,Monday,2018/12/03
410146,351,Heat Biologics,HTBX,1.42,1.42,1.39,1.39,-0.01,-0.71,"200,754",4.99,1.09,...,...,...,-63.70,Tuesday,Tuesday,2018/12/04
410147,353,Heat Biologics,HTBX,1.39,1.39,1.23,1.33,-0.06,-4.32,"229,510",4.99,1.09,...,...,...,-65.27,Thursday,Thursday,2018/12/06
410148,349,Heat Biologics,HTBX,1.35,1.35,1.33,1.33,...,...,"81,654",4.5,1.09,...,...,...,-65.27,Friday,Friday,2018/12/07
410149,363,Heat Biologics,HTBX,1.33,1.35,1.30,1.34,0.01,0.75,"129,549",4.50,1.09,...,...,...,-65.00,Monday,Monday,2018/12/10
