,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
701929,1545,Red Hat,RHT,178.15,178.27,177.0,177.1,-1.15,-0.65,"1,426,815",179.49,115.31,...,...,116.51,47.46,Friday,Friday,2018/12/07
701930,1554,Red Hat,RHT,177.2,177.52,176.5,177.0,-0.10,-0.06,"2,553,945",179.49,115.31,...,...,116.45,47.38,Monday,Monday,2018/12/10
701931,1551,Red Hat,RHT,177.65,177.65,176.0,176.53,-0.47,-0.27,"2,108,525",179.49,115.31,...,...,116.14,46.99,Tuesday,Tuesday,2018/12/11
701932,1554,Red Hat,RHT,177.32,177.37,176.70,176.74,0.21,0.12,"2,020,966",179.49,115.31,...,...,116.28,47.16,Wednesday,Wednesday,2018/12/12
701933,1549,Red Hat,RHT,177.07,177.79,176.77,176.82,0.08,0.05,"1,905,917",179.49,115.31,...,...,116.33,47.23,Thursday,Thursday,2018/12/13
701934,1544,Red Hat,RHT,176.8,177.26,176.25,176.5,-0.32,-0.18,"1,992,772",179.49,115.31,...,...,116.12,46.96,Friday,Friday,2018/12/14
701935,1548,Red Hat,RHT,176.21,176.39,175.5,176.0,-0.50,-0.28,"2,446,966",179.49,115.31,...,...,115.79,46.54,Monday,Monday,2018/12/17
701936,1544,Red Hat,RHT,176.16,177.13,175.77,176.0,...,...,"2,067,672",179.49,115.31,...,...,115.79,46.54,Tuesday,Tuesday,2018/12/18
701937,1550,Red Hat,RHT,176.60,176.91,175.08,175.43,-0.57,-0.32,"3,660,517",179.49,115.31,...,...,117.38,46.07,Wednesday,Wednesday,2018/12/19
701938,1543,Red Hat,RHT,175.34,175.7,174.78,174.86,-0.57,-0.32,"2,691,477",179.49,115.31,...,...,116.99,45.60,Thursday,Thursday,2018/12/20
701939,1543,Red Hat,RHT,175.50,175.8,173.11,173.47,-1.39,-0.79,"4,407,925",179.49,115.31,...,...,116.06,44.44,Friday,Friday,2018/12/21
701940,1538,Red Hat,RHT,173.6,174.0,172.8,172.95,-0.52,-0.30,"1,486,448",179.49,115.31,...,...,115.72,44.00,Monday,Monday,2018/12/24
701941,1550,Red Hat,RHT,173.54,174.01,172.74,173.7,0.75,0.43,"4,167,872",179.49,115.31,...,...,116.22,44.63,Wednesday,Wednesday,2018/12/26
701942,1546,Red Hat,RHT,173.5,175.5,173.0,175.39,1.69,0.97,"2,351,585",179.49,115.31,...,...,117.35,46.04,Thursday,Thursday,2018/12/27
701943,1545,Red Hat,RHT,175.75,175.78,174.5,174.59,-0.80,-0.46,"1,336,159",179.49,115.31,...,...,116.81,45.37,Friday,Friday,2018/12/28
701944,1544,Red Hat,RHT,174.98,175.64,174.66,175.64,1.05,0.60,"1,041,235",179.49,115.31,...,...,117.52,46.24,Monday,Monday,2018/12/31
701945,1536,Red Hat,RHT,174.91,175.59,173.53,174.18,-1.46,-0.83,"3,341,351",179.49,115.31,...,...,116.54,-0.83,Wednesday,Wednesday,2019/01/02
701946,1533,Red Hat,RHT,174.0,175.18,173.73,173.96,-0.22,-0.13,"2,570,216",179.49,115.31,...,...,116.39,-0.96,Thursday,Thursday,2019/01/03
701947,1540,Red Hat,RHT,174.53,175.16,173.99,173.99,0.03,0.02,"2,194,187",179.49,115.31,...,...,116.41,-0.94,Friday,Friday,2019/01/04
701948,1545,Red Hat,RHT,174.19,175.04,174.0,174.5,0.51,0.29,"1,610,520",179.49,115.31,...,...,116.75,-0.65,Monday,Monday,2019/01/07
701949,1543,Red Hat,RHT,174.75,175.36,174.3,174.78,0.28,0.16,"2,310,715",179.49,115.31,...,...,116.94,-0.49,Tuesday,Tuesday,2019/01/08
701950,1542,Red Hat,RHT,174.7,175.15,174.03,174.1,-0.68,-0.39,"2,525,133",179.49,115.31,...,...,116.67,-0.88,Wednesday,Wednesday,2019/01/09
701951,1544,Red Hat,RHT,174.1,174.76,174.02,174.5,0.40,0.23,"2,606,534",179.49,115.31,...,...,116.94,-0.65,Thursday,Thursday,2019/01/10
701952,1535,Red Hat,RHT,174.5,176.08,174.5,176.06,1.56,0.89,"1,414,205",179.49,115.31,...,...,117.99,0.24,Friday,Friday,2019/01/11
701953,1540,Red Hat,RHT,175.6,176.07,174.75,174.85,-1.21,-0.69,"2,842,420",179.49,115.31,...,...,117.18,-0.45,Monday,Monday,2019/01/14
701954,1537,Red Hat,RHT,175.0,175.79,174.85,175.61,0.76,0.43,"1,476,562",179.49,115.31,...,...,117.69,-0.02,Tuesday,Tuesday,2019/01/15
701955,1531,Red Hat,RHT,175.26,175.98,175.24,175.33,-0.28,-0.16,"1,681,082",179.49,115.31,...,...,117.50,-0.18,Wednesday,Wednesday,2019/01/16
701956,1540,Red Hat,RHT,175.33,175.97,175.33,175.74,0.41,0.23,"894,070",179.49,115.31,...,...,117.77,0.06,Thursday,Thursday,2019/01/17
701957,1540,Red Hat,RHT,175.9,176.0,175.25,175.51,-0.23,-0.13,"1,314,534",179.49,115.31,...,...,117.62,-0.07,Friday,Friday,2019/01/18
701958,1540,Red Hat,RHT,175.32,175.97,175.07,175.47,-0.04,-0.02,"2,451,458",179.49,115.31,...,...,117.59,-0.10,Tuesday,Tuesday,2019/01/22
701959,1537,Red Hat,RHT,175.9,176.5,175.64,176.24,0.77,0.44,"1,390,504",179.49,115.31,...,...,118.11,0.34,Wednesday,Wednesday,2019/01/23
701960,1538,Red Hat,RHT,176.35,176.48,175.9,176.35,0.11,0.06,"1,430,954",179.49,115.31,...,...,118.18,0.40,Thursday,Thursday,2019/01/24
701961,1528,Red Hat,RHT,176.5,176.75,176.26,176.5,0.15,0.09,"878,320",179.49,115.31,...,...,118.28,0.49,Friday,Friday,2019/01/25
