,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
518551,1095,Mercantil Bank Holding Cl B,MBNAB,7.01,7.05,6.60,7.05,-0.95,-11.88,"2,556",40.00,6.00,...,...,...,...,Friday,Friday,2018/09/28
518552,1085,Mercantil Bank Holding Cl B,MBNAB,6.44,6.44,6.25,6.25,-0.80,-11.33,915,40.0,6.00,...,...,...,...,Tuesday,Tuesday,2018/10/02
518553,1087,Mercantil Bank Holding Cl B,MBNAB,6.06,6.6,6.06,6.56,0.31,4.93,"8,543",40.0,6.00,...,...,...,...,Wednesday,Wednesday,2018/10/03
518554,1087,Mercantil Bank Holding Cl B,MBNAB,6.50,6.5,6.50,6.50,-0.06,-0.91,236,40.00,6.00,...,...,...,...,Thursday,Thursday,2018/10/04
518555,1084,Mercantil Bank Holding Cl B,MBNAB,6.45,6.45,5.95,6.25,-0.25,-3.85,"8,934",40.0,5.95,...,...,...,...,Friday,Friday,2018/10/05
518556,1089,Mercantil Bank Holding Cl B,MBNAB,5.90,6.25,5.90,6.16,-0.09,-1.44,"6,633",40.0,5.90,...,...,...,...,Tuesday,Tuesday,2018/10/09
518557,1092,Mercantil Bank Holding Cl B,MBNAB,6.56,6.56,6.01,6.12,-0.04,-0.65,"2,111",40.0,5.90,...,...,...,...,Wednesday,Wednesday,2018/10/10
518558,1086,Mercantil Bank Holding Cl B,MBNAB,6.72,7.89,6.66,7.44,1.32,21.57,"8,735",40.0,5.90,...,...,...,...,Thursday,Thursday,2018/10/11
518559,1085,Mercantil Bank Holding Cl B,MBNAB,7.46,7.86,6.21,6.21,-1.23,-16.53,"2,000",40.00,5.90,...,...,...,...,Friday,Friday,2018/10/12
518560,1093,Mercantil Bank Holding Cl B,MBNAB,7.90,7.90,6.52,7.80,1.59,25.61,"9,988",40.00,5.90,...,...,...,...,Monday,Monday,2018/10/15
518561,1094,Mercantil Bank Holding Cl B,MBNAB,7.45,7.80,7.45,7.75,-0.05,-0.64,"6,352",40.0,5.90,...,...,...,...,Tuesday,Tuesday,2018/10/16
518562,1092,Mercantil Bank Holding Cl B,MBNAB,7.82,8.82,7.48,7.48,-0.27,-3.48,"3,112",40.0,5.90,...,...,...,...,Wednesday,Wednesday,2018/10/17
518563,1086,Mercantil Bank Holding Cl B,MBNAB,7.00,8.55,6.30,8.50,1.02,13.63,"8,311",40.0,5.90,...,...,...,...,Thursday,Thursday,2018/10/18
518564,1088,Mercantil Bank Holding Cl B,MBNAB,6.20,8.81,6.20,8.81,0.31,3.65,"1,568",40.0,5.90,...,...,...,...,Friday,Friday,2018/10/19
518565,1086,Mercantil Bank Holding Cl B,MBNAB,8.70,8.70,8.50,8.50,-0.31,-3.52,276,40.0,5.90,...,...,...,...,Monday,Monday,2018/10/22
518566,1092,Mercantil Bank Holding Cl B,MBNAB,8.25,8.25,8.20,8.20,-0.30,-3.53,551,40.0,5.90,...,...,...,...,Tuesday,Tuesday,2018/10/23
