,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171970,410,Chesapeake Energy,CHK,5.17,5.35,5.17,5.24,0.06,1.16,"30,680,659",5.44,2.53,...,...,5.22,32.32,Friday,Friday,2018/06/29
171971,411,Chesapeake Energy,CHK,5.14,5.23,5.11,5.18,-0.06,-1.15,"19,766,831",5.44,2.53,...,...,5.16,30.81,Monday,Monday,2018/07/02
171972,410,Chesapeake Energy,CHK,5.30,5.42,5.24,5.28,0.10,1.93,"17,838,130",5.44,2.53,...,...,5.26,33.33,Tuesday,Tuesday,2018/07/03
171973,412,Chesapeake Energy,CHK,5.30,5.38,5.23,5.27,-0.01,-0.19,"22,155,266",5.44,2.53,...,...,5.25,33.08,Thursday,Thursday,2018/07/05
171974,411,Chesapeake Energy,CHK,5.22,5.33,5.19,5.29,0.02,0.38,"16,194,059",5.44,2.53,...,...,5.27,33.59,Friday,Friday,2018/07/06
171975,414,Chesapeake Energy,CHK,5.32,5.46,5.32,5.39,0.10,1.89,"27,487,726",5.46,2.53,...,...,5.37,36.11,Monday,Monday,2018/07/09
171976,413,Chesapeake Energy,CHK,5.47,5.6,5.32,5.40,0.01,0.19,"32,910,756",5.6,2.53,...,...,5.38,36.36,Tuesday,Tuesday,2018/07/10
171977,412,Chesapeake Energy,CHK,5.32,5.4,5.08,5.15,-0.25,-4.63,"37,523,498",5.6,2.53,...,...,5.13,30.05,Wednesday,Wednesday,2018/07/11
171978,412,Chesapeake Energy,CHK,5.22,5.26,5.09,5.12,-0.03,-0.58,"26,647,228",5.6,2.53,...,...,5.10,29.29,Thursday,Thursday,2018/07/12
171979,413,Chesapeake Energy,CHK,5.13,5.26,5.12,5.19,0.07,1.37,"18,706,635",5.6,2.53,...,...,5.17,31.06,Friday,Friday,2018/07/13
171980,412,Chesapeake Energy,CHK,5.08,5.12,4.81,4.90,-0.29,-5.59,"38,653,725",5.6,2.53,...,...,4.88,23.74,Monday,Monday,2018/07/16
171981,412,Chesapeake Energy,CHK,4.83,4.87,4.68,4.77,-0.13,-2.65,"36,799,184",5.6,2.53,...,...,4.75,20.45,Tuesday,Tuesday,2018/07/17
171982,413,Chesapeake Energy,CHK,4.69,4.71,4.48,4.66,-0.11,-2.31,"48,481,908",5.6,2.53,...,...,4.64,17.68,Wednesday,Wednesday,2018/07/18
171983,412,Chesapeake Energy,CHK,4.63,4.74,4.57,4.67,0.01,0.21,"27,204,926",5.6,2.53,...,...,4.65,17.93,Thursday,Thursday,2018/07/19
171984,410,Chesapeake Energy,CHK,4.66,4.68,4.46,4.55,-0.12,-2.57,"33,619,185",5.6,2.53,...,...,4.53,14.90,Friday,Friday,2018/07/20
171985,412,Chesapeake Energy,CHK,4.63,4.63,4.46,4.51,-0.04,-0.88,"20,019,816",5.6,2.53,...,...,4.49,13.89,Monday,Monday,2018/07/23
171986,413,Chesapeake Energy,CHK,4.55,4.7,4.49,4.52,0.01,0.22,"29,272,708",5.60,2.53,...,...,4.50,14.14,Tuesday,Tuesday,2018/07/24
171987,414,Chesapeake Energy,CHK,4.52,4.57,4.38,4.41,-0.11,-2.43,"28,341,558",5.60,2.53,...,...,4.40,11.36,Wednesday,Wednesday,2018/07/25
171988,415,Chesapeake Energy,CHK,4.44,4.54,4.39,4.4,-0.01,-0.23,"25,211,587",5.6,2.53,...,...,4.39,11.11,Thursday,Thursday,2018/07/26
171989,415,Chesapeake Energy,CHK,4.91,4.98,4.37,4.41,0.01,0.23,"90,868,486",5.60,2.53,...,...,4.40,11.36,Friday,Friday,2018/07/27
171990,412,Chesapeake Energy,CHK,4.48,4.67,4.42,4.67,0.26,5.90,"37,231,012",5.60,2.53,...,...,4.65,17.93,Monday,Monday,2018/07/30
171991,414,Chesapeake Energy,CHK,4.67,4.75,4.51,4.72,0.05,1.07,"49,015,335",5.6,2.53,...,...,4.70,19.19,Tuesday,Tuesday,2018/07/31
171992,415,Chesapeake Energy,CHK,4.47,4.49,4.24,4.45,-0.27,-5.72,"55,060,886",5.6,2.53,...,...,4.43,12.37,Wednesday,Wednesday,2018/08/01
171993,413,Chesapeake Energy,CHK,4.39,4.49,4.35,4.41,-0.04,-0.90,"16,946,564",5.6,2.53,...,...,8.94,11.36,Thursday,Thursday,2018/08/02
171994,417,Chesapeake Energy,CHK,4.43,4.54,4.36,4.46,0.05,1.13,"27,035,817",5.6,2.53,...,...,9.04,12.63,Friday,Friday,2018/08/03
171995,417,Chesapeake Energy,CHK,4.46,4.79,4.44,4.7,0.24,5.38,"37,182,466",5.6,2.53,...,...,9.53,18.69,Monday,Monday,2018/08/06
171996,415,Chesapeake Energy,CHK,4.77,4.88,4.68,4.7,...,...,"28,740,083",5.6,2.53,...,...,9.53,18.69,Tuesday,Tuesday,2018/08/07
171997,415,Chesapeake Energy,CHK,4.68,4.7,4.58,4.66,-0.04,-0.85,"19,622,022",5.6,2.53,...,...,9.44,17.68,Wednesday,Wednesday,2018/08/08
171998,414,Chesapeake Energy,CHK,4.69,4.72,4.6,4.63,-0.03,-0.64,"15,386,545",5.6,2.53,...,...,9.38,16.92,Thursday,Thursday,2018/08/09
171999,415,Chesapeake Energy,CHK,4.59,4.67,4.55,4.66,0.03,0.65,"18,550,717",5.6,2.53,...,...,9.44,17.68,Friday,Friday,2018/08/10
172000,414,Chesapeake Energy,CHK,4.65,4.71,4.43,4.44,-0.22,-4.72,"28,072,909",5.6,2.53,...,...,9.00,12.12,Monday,Monday,2018/08/13
172001,416,Chesapeake Energy,CHK,4.53,4.6,4.48,4.51,0.07,1.58,"20,769,913",5.6,2.53,...,...,9.14,13.89,Tuesday,Tuesday,2018/08/14
172002,417,Chesapeake Energy,CHK,4.43,4.47,4.16,4.4,-0.11,-2.44,"38,552,188",5.6,2.53,...,...,8.92,11.11,Wednesday,Wednesday,2018/08/15
172003,415,Chesapeake Energy,CHK,4.41,4.43,4.23,4.25,-0.15,-3.41,"25,108,304",5.6,2.53,...,...,8.61,7.32,Thursday,Thursday,2018/08/16
172004,416,Chesapeake Energy,CHK,4.26,4.36,4.26,4.31,0.06,1.41,"23,971,955",5.6,2.53,...,...,8.74,8.84,Friday,Friday,2018/08/17
172005,415,Chesapeake Energy,CHK,4.3,4.42,4.28,4.42,0.11,2.55,"17,513,310",5.6,2.53,...,...,8.96,11.62,Monday,Monday,2018/08/20
172006,416,Chesapeake Energy,CHK,4.48,4.6,4.48,4.56,0.14,3.17,"17,072,708",5.6,2.53,...,...,9.24,15.15,Tuesday,Tuesday,2018/08/21
172007,414,Chesapeake Energy,CHK,4.61,4.74,4.58,4.71,0.15,3.29,"19,892,544",5.6,2.53,...,...,9.55,18.94,Wednesday,Wednesday,2018/08/22
172008,415,Chesapeake Energy,CHK,4.66,4.68,4.6,4.68,-0.03,-0.64,"12,791,277",5.6,2.53,...,...,9.49,18.18,Thursday,Thursday,2018/08/23
172009,416,Chesapeake Energy,CHK,4.75,4.78,4.55,4.57,-0.11,-2.35,"18,851,073",5.60,2.53,...,...,9.26,15.40,Friday,Friday,2018/08/24
172010,415,Chesapeake Energy,CHK,4.58,4.64,4.52,4.56,-0.01,-0.22,"14,549,311",5.6,2.53,...,...,9.24,15.15,Monday,Monday,2018/08/27
172011,414,Chesapeake Energy,CHK,4.57,4.59,4.4,4.43,-0.13,-2.85,"25,192,825",5.6,2.53,...,...,8.98,11.87,Tuesday,Tuesday,2018/08/28
172012,417,Chesapeake Energy,CHK,4.44,4.56,4.38,4.5,0.07,1.58,"17,180,551",5.6,2.53,...,...,9.12,13.64,Wednesday,Wednesday,2018/08/29
172013,414,Chesapeake Energy,CHK,4.5,4.55,4.44,4.51,0.01,0.22,"14,516,592",5.6,2.53,...,...,9.14,13.89,Thursday,Thursday,2018/08/30
172014,414,Chesapeake Energy,CHK,4.48,4.49,4.35,4.43,-0.08,-1.77,"25,434,825",5.6,2.53,...,...,8.98,11.87,Friday,Friday,2018/08/31
172015,416,Chesapeake Energy,CHK,4.46,4.49,4.29,4.31,-0.12,-2.71,"25,620,601",5.60,2.53,...,...,8.74,8.84,Tuesday,Tuesday,2018/09/04
172016,417,Chesapeake Energy,CHK,4.27,4.36,4.21,4.31,...,...,"20,816,945",5.60,2.53,...,...,8.74,8.84,Wednesday,Wednesday,2018/09/05
172017,413,Chesapeake Energy,CHK,4.3,4.31,4.05,4.06,-0.25,-5.80,"30,924,148",5.6,2.53,...,...,8.23,2.53,Thursday,Thursday,2018/09/06
172018,415,Chesapeake Energy,CHK,4.01,4.11,3.88,4.03,-0.03,-0.74,"35,341,631",5.6,2.53,...,...,8.17,1.77,Friday,Friday,2018/09/07
172019,414,Chesapeake Energy,CHK,4.05,4.15,4.04,4.08,0.05,1.24,"20,321,875",5.6,2.53,...,...,8.27,3.03,Monday,Monday,2018/09/10
172020,417,Chesapeake Energy,CHK,4.07,4.11,4.0,4.06,-0.02,-0.49,"24,730,687",5.6,2.53,...,...,8.23,2.53,Tuesday,Tuesday,2018/09/11
172021,413,Chesapeake Energy,CHK,4.12,4.14,4.01,4.06,...,...,"23,409,248",5.6,2.53,...,...,8.23,2.53,Wednesday,Wednesday,2018/09/12
172022,417,Chesapeake Energy,CHK,4.02,4.09,3.99,4.01,-0.05,-1.23,"23,074,999",5.6,2.53,...,...,8.13,1.26,Thursday,Thursday,2018/09/13
172023,413,Chesapeake Energy,CHK,4.01,4.06,3.95,4.00,-0.01,-0.25,"24,100,066",5.6,2.53,...,...,8.11,1.01,Friday,Friday,2018/09/14
172024,414,Chesapeake Energy,CHK,4.00,4.06,3.98,3.98,-0.02,-0.50,"15,805,102",5.60,2.53,...,...,8.07,0.51,Monday,Monday,2018/09/17
172025,415,Chesapeake Energy,CHK,4.05,4.16,4.00,4.13,0.15,3.77,"23,535,242",5.6,2.53,...,...,8.37,4.29,Tuesday,Tuesday,2018/09/18
172026,415,Chesapeake Energy,CHK,4.12,4.34,4.12,4.30,0.17,4.12,"19,586,570",5.6,2.53,...,...,8.72,8.59,Wednesday,Wednesday,2018/09/19
172027,414,Chesapeake Energy,CHK,4.35,4.49,4.33,4.41,0.11,2.56,"29,021,429",5.60,2.53,...,...,8.94,11.36,Thursday,Thursday,2018/09/20
172028,415,Chesapeake Energy,CHK,4.42,4.51,4.40,4.44,0.03,0.68,"30,314,930",5.60,2.53,...,...,9.00,12.12,Friday,Friday,2018/09/21
172029,415,Chesapeake Energy,CHK,4.58,4.69,4.55,4.67,0.23,5.18,"29,489,511",5.60,2.53,...,...,9.46,17.93,Monday,Monday,2018/09/24
172030,415,Chesapeake Energy,CHK,4.70,4.75,4.61,4.62,-0.05,-1.07,"25,143,471",5.6,2.53,...,...,9.36,16.67,Tuesday,Tuesday,2018/09/25
172031,415,Chesapeake Energy,CHK,4.55,4.6,4.40,4.40,-0.22,-4.76,"24,763,284",5.60,2.53,...,...,8.92,11.11,Wednesday,Wednesday,2018/09/26
172032,413,Chesapeake Energy,CHK,4.48,4.55,4.43,4.46,0.06,1.36,"18,235,917",5.6,2.53,...,...,9.04,12.63,Thursday,Thursday,2018/09/27
172033,414,Chesapeake Energy,CHK,4.43,4.54,4.42,4.49,0.03,0.67,"15,078,292",5.6,2.53,...,...,9.10,13.38,Friday,Friday,2018/09/28
172034,413,Chesapeake Energy,CHK,4.53,4.62,4.47,4.58,0.09,2.00,"23,778,512",5.60,2.53,...,...,9.28,15.66,Monday,Monday,2018/10/01
172035,414,Chesapeake Energy,CHK,4.59,4.6,4.44,4.52,-0.06,-1.31,"20,336,751",5.60,2.53,...,...,9.16,14.14,Tuesday,Tuesday,2018/10/02
172036,413,Chesapeake Energy,CHK,4.54,4.74,4.45,4.73,0.21,4.65,"25,157,481",5.60,2.53,...,...,9.59,19.44,Wednesday,Wednesday,2018/10/03
172037,415,Chesapeake Energy,CHK,4.68,4.73,4.53,4.59,-0.14,-2.96,"24,430,974",5.6,2.53,...,...,9.30,15.91,Thursday,Thursday,2018/10/04
172038,414,Chesapeake Energy,CHK,4.56,4.6,4.43,4.48,-0.11,-2.40,"18,173,651",5.6,2.53,...,...,9.08,13.13,Friday,Friday,2018/10/05
172039,413,Chesapeake Energy,CHK,4.44,4.69,4.42,4.67,0.19,4.24,"20,813,085",5.6,2.53,...,...,9.46,17.93,Monday,Monday,2018/10/08
172040,413,Chesapeake Energy,CHK,4.70,4.98,4.66,4.87,0.20,4.28,"37,002,430",5.6,2.53,...,...,9.87,22.98,Tuesday,Tuesday,2018/10/09
172041,413,Chesapeake Energy,CHK,4.88,4.9,4.61,4.61,-0.26,-5.34,"37,646,071",5.6,2.53,...,...,9.34,16.41,Wednesday,Wednesday,2018/10/10
172042,414,Chesapeake Energy,CHK,4.54,4.55,4.27,4.37,-0.24,-5.21,"38,850,506",5.6,2.53,...,...,8.86,10.35,Thursday,Thursday,2018/10/11
172043,415,Chesapeake Energy,CHK,4.53,4.53,4.35,4.45,0.08,1.83,"28,582,963",5.6,2.53,...,...,9.02,12.37,Friday,Friday,2018/10/12
172044,415,Chesapeake Energy,CHK,4.49,4.64,4.45,4.60,0.15,3.37,"26,077,038",5.60,2.53,...,...,9.32,16.16,Monday,Monday,2018/10/15
172045,414,Chesapeake Energy,CHK,4.62,4.83,4.59,4.82,0.22,4.78,"27,365,318",5.6,2.53,...,...,9.77,21.72,Tuesday,Tuesday,2018/10/16
172046,415,Chesapeake Energy,CHK,4.76,4.8,4.55,4.70,-0.12,-2.49,"24,164,313",5.6,2.53,...,...,9.53,18.69,Wednesday,Wednesday,2018/10/17
172047,414,Chesapeake Energy,CHK,4.63,4.75,4.55,4.66,-0.04,-0.85,"25,971,041",5.6,2.53,...,...,9.44,17.68,Thursday,Thursday,2018/10/18
172048,414,Chesapeake Energy,CHK,4.68,4.86,4.66,4.69,0.03,0.64,"23,516,423",5.6,2.53,...,...,9.51,18.43,Friday,Friday,2018/10/19
172049,414,Chesapeake Energy,CHK,4.72,4.75,4.44,4.54,-0.15,-3.20,"28,329,335",5.6,2.53,...,...,9.20,14.65,Monday,Monday,2018/10/22
172050,415,Chesapeake Energy,CHK,4.40,4.56,4.31,4.46,-0.08,-1.76,"36,159,120",5.6,2.53,...,...,9.04,12.63,Tuesday,Tuesday,2018/10/23
172051,414,Chesapeake Energy,CHK,4.50,4.52,3.91,3.92,-0.54,-12.11,"42,940,011",5.6,2.53,...,...,7.94,-1.01,Wednesday,Wednesday,2018/10/24
172052,416,Chesapeake Energy,CHK,4.05,4.08,3.90,4.00,0.08,2.04,"26,184,652",5.6,2.53,...,...,8.11,1.01,Thursday,Thursday,2018/10/25
172053,414,Chesapeake Energy,CHK,3.89,3.96,3.70,3.82,-0.18,-4.50,"34,740,665",5.60,2.53,...,...,7.74,-3.54,Friday,Friday,2018/10/26
172054,413,Chesapeake Energy,CHK,3.93,3.94,3.62,3.72,-0.10,-2.62,"28,526,485",5.60,2.53,...,...,7.54,-6.06,Monday,Monday,2018/10/29
172055,414,Chesapeake Energy,CHK,3.34,3.53,3.16,3.27,-0.45,-12.10,"118,784,458",5.60,2.53,...,...,6.63,-17.42,Tuesday,Tuesday,2018/10/30
172056,415,Chesapeake Energy,CHK,3.44,3.63,3.36,3.51,0.24,7.34,"45,927,774",5.60,2.53,...,...,5.72,-11.36,Wednesday,Wednesday,2018/10/31
172057,415,Chesapeake Energy,CHK,3.60,3.67,3.43,3.57,0.06,1.71,"48,793,155",5.6,2.53,...,...,5.82,-9.85,Thursday,Thursday,2018/11/01
172058,414,Chesapeake Energy,CHK,3.60,3.68,3.43,3.49,-0.08,-2.24,"37,923,166",5.6,2.53,...,...,5.69,-11.87,Friday,Friday,2018/11/02
172059,414,Chesapeake Energy,CHK,3.66,3.83,3.63,3.79,0.30,8.60,"43,638,015",5.6,2.53,...,...,6.18,-4.29,Monday,Monday,2018/11/05
172060,416,Chesapeake Energy,CHK,3.79,3.87,3.60,3.65,-0.14,-3.69,"31,552,022",5.6,2.53,...,...,5.95,-7.83,Tuesday,Tuesday,2018/11/06
172061,415,Chesapeake Energy,CHK,3.69,3.79,3.59,3.72,0.07,1.92,"25,928,164",5.6,2.53,...,...,6.06,-6.06,Wednesday,Wednesday,2018/11/07
172062,413,Chesapeake Energy,CHK,3.70,3.71,3.53,3.54,-0.18,-4.84,"27,185,853",5.6,2.53,...,...,5.77,-10.61,Thursday,Thursday,2018/11/08
172063,413,Chesapeake Energy,CHK,3.50,3.69,3.46,3.63,0.09,2.54,"36,819,920",5.60,2.53,...,...,5.92,-8.33,Friday,Friday,2018/11/09
172064,411,Chesapeake Energy,CHK,3.72,3.73,3.46,3.46,-0.17,-4.68,"29,724,499",5.6,2.53,...,...,5.64,-12.63,Monday,Monday,2018/11/12
172065,411,Chesapeake Energy,CHK,3.53,3.66,3.46,3.56,0.10,2.89,"42,075,107",5.6,2.53,...,...,5.80,-10.10,Tuesday,Tuesday,2018/11/13
172066,413,Chesapeake Energy,CHK,3.74,3.78,3.63,3.67,0.11,3.09,"46,234,305",5.6,2.53,...,...,5.98,-7.32,Wednesday,Wednesday,2018/11/14
172067,414,Chesapeake Energy,CHK,3.61,3.76,3.60,3.73,0.06,1.63,"27,666,763",5.60,2.53,...,...,6.08,-5.81,Thursday,Thursday,2018/11/15
172068,413,Chesapeake Energy,CHK,3.73,3.76,3.54,3.58,-0.15,-4.02,"32,943,034",5.6,2.53,...,...,5.84,-9.60,Friday,Friday,2018/11/16
172069,415,Chesapeake Energy,CHK,3.55,3.57,3.42,3.48,-0.10,-2.79,"28,014,737",5.6,2.53,...,...,5.67,-12.12,Monday,Monday,2018/11/19
172070,414,Chesapeake Energy,CHK,3.39,3.4,3.14,3.20,-0.28,-8.05,"43,392,375",5.60,2.53,...,...,5.22,-19.19,Tuesday,Tuesday,2018/11/20
172071,413,Chesapeake Energy,CHK,3.30,3.35,3.23,3.26,0.06,1.87,"25,359,886",5.6,2.53,...,...,5.31,-17.68,Wednesday,Wednesday,2018/11/21
172072,411,Chesapeake Energy,CHK,3.16,3.21,3.09,3.15,-0.11,-3.37,"17,522,473",5.6,2.53,...,...,5.13,-20.45,Friday,Friday,2018/11/23
172073,413,Chesapeake Energy,CHK,3.23,3.27,3.12,3.15,...,...,"27,644,037",5.60,2.53,...,...,5.13,-20.45,Monday,Monday,2018/11/26
