,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
732555,1612,SandRidge Mississippian Trust II,SDR,1.67,1.75,1.65,1.74,0.09,5.45,"395,173",1.79,0.74,0.22,12.64,7.60,104.42,Friday,Friday,2018/06/08
732556,1618,SandRidge Mississippian Trust II,SDR,1.75,1.79,1.74,1.79,0.05,2.87,"223,979",1.79,0.74,0.22,12.29,7.82,110.29,Monday,Monday,2018/06/11
732557,1614,SandRidge Mississippian Trust II,SDR,1.79,1.84,1.75,1.83,0.04,2.23,"266,535",1.84,0.74,0.22,12.02,7.99,114.99,Tuesday,Tuesday,2018/06/12
732558,1616,SandRidge Mississippian Trust II,SDR,1.85,2.0,1.81,1.84,0.01,0.55,"621,796",2.0,0.74,0.22,11.96,8.03,116.17,Wednesday,Wednesday,2018/06/13
732559,1616,SandRidge Mississippian Trust II,SDR,1.87,1.9,1.83,1.85,0.01,0.54,"216,019",2.00,0.74,0.22,11.89,8.08,117.34,Thursday,Thursday,2018/06/14
732560,1616,SandRidge Mississippian Trust II,SDR,1.85,1.89,1.75,1.79,-0.06,-3.24,"308,968",2.00,0.74,0.22,12.29,7.82,110.29,Friday,Friday,2018/06/15
732561,1615,SandRidge Mississippian Trust II,SDR,1.79,1.8,1.76,1.76,-0.03,-1.68,"129,512",2.00,0.74,0.22,12.50,7.69,106.77,Monday,Monday,2018/06/18
732562,1618,SandRidge Mississippian Trust II,SDR,1.77,1.79,1.75,1.75,-0.01,-0.57,"134,825",2.0,0.74,0.22,12.57,7.64,105.59,Tuesday,Tuesday,2018/06/19
732563,1620,SandRidge Mississippian Trust II,SDR,1.75,1.77,1.59,1.7,-0.05,-2.86,"632,618",2.0,0.74,0.22,12.94,7.42,99.72,Wednesday,Wednesday,2018/06/20
732564,1615,SandRidge Mississippian Trust II,SDR,1.69,1.69,1.6,1.6,-0.10,-5.88,"191,597",2.0,0.74,0.22,13.75,6.99,87.97,Thursday,Thursday,2018/06/21
732565,1615,SandRidge Mississippian Trust II,SDR,1.60,1.65,1.53,1.54,-0.06,-3.75,"407,926",2.0,0.74,0.22,14.29,6.72,80.92,Friday,Friday,2018/06/22
732566,1619,SandRidge Mississippian Trust II,SDR,1.54,1.65,1.54,1.64,0.10,6.49,"245,707",2.00,0.74,0.22,13.41,7.16,92.67,Monday,Monday,2018/06/25
732567,1625,SandRidge Mississippian Trust II,SDR,1.64,1.72,1.61,1.7,0.06,3.66,"185,791",2.00,0.74,0.22,12.94,7.42,99.72,Tuesday,Tuesday,2018/06/26
732568,1627,SandRidge Mississippian Trust II,SDR,1.77,1.78,1.7,1.78,0.08,4.71,"296,977",2.00,0.74,0.22,12.36,7.77,109.12,Wednesday,Wednesday,2018/06/27
732569,1623,SandRidge Mississippian Trust II,SDR,1.78,1.78,1.74,1.76,-0.02,-1.12,"220,507",2.00,0.74,0.22,12.50,7.69,106.77,Thursday,Thursday,2018/06/28
732570,1628,SandRidge Mississippian Trust II,SDR,1.77,1.83,1.77,1.82,0.06,3.41,"292,226",2.0,0.74,0.22,12.09,7.95,113.82,Friday,Friday,2018/06/29
732571,1625,SandRidge Mississippian Trust II,SDR,1.83,1.83,1.76,1.79,-0.03,-1.65,"131,069",2.0,0.74,0.22,12.29,7.82,110.29,Monday,Monday,2018/07/02
732572,1616,SandRidge Mississippian Trust II,SDR,1.79,1.82,1.79,1.82,0.03,1.68,"123,438",2.00,0.74,0.22,12.09,7.95,113.82,Tuesday,Tuesday,2018/07/03
732573,1631,SandRidge Mississippian Trust II,SDR,1.82,1.87,1.82,1.85,0.03,1.65,"207,867",2.0,0.74,0.22,11.89,8.08,117.34,Thursday,Thursday,2018/07/05
732574,1627,SandRidge Mississippian Trust II,SDR,1.84,1.88,1.82,1.83,-0.02,-1.08,"161,972",2.0,0.74,0.22,12.02,7.99,114.99,Friday,Friday,2018/07/06
732575,1633,SandRidge Mississippian Trust II,SDR,1.84,1.9,1.83,1.89,0.06,3.28,"225,522",2.0,0.74,0.22,11.64,8.25,122.04,Monday,Monday,2018/07/09
732576,1624,SandRidge Mississippian Trust II,SDR,1.91,1.96,1.9,1.95,0.06,3.17,"212,804",2.0,0.74,0.22,11.28,8.52,129.09,Tuesday,Tuesday,2018/07/10
732577,1621,SandRidge Mississippian Trust II,SDR,1.94,1.95,1.9,1.91,-0.04,-2.05,"132,553",2.0,0.74,0.22,11.52,8.34,124.39,Wednesday,Wednesday,2018/07/11
732578,1628,SandRidge Mississippian Trust II,SDR,1.91,1.97,1.91,1.95,0.04,2.09,"87,192",2.0,0.74,0.22,11.28,8.52,129.09,Thursday,Thursday,2018/07/12
732579,1627,SandRidge Mississippian Trust II,SDR,1.95,1.96,1.93,1.96,0.01,0.51,"77,796",2.0,0.74,0.22,11.22,8.56,130.26,Friday,Friday,2018/07/13
732580,1619,SandRidge Mississippian Trust II,SDR,1.96,1.96,1.91,1.93,-0.03,-1.53,"174,650",2.0,0.74,0.22,11.40,8.43,126.74,Monday,Monday,2018/07/16
732581,1619,SandRidge Mississippian Trust II,SDR,1.93,1.93,1.9,1.91,-0.02,-1.04,"179,188",2.0,0.74,0.22,11.52,8.34,124.39,Tuesday,Tuesday,2018/07/17
732582,1624,SandRidge Mississippian Trust II,SDR,1.91,1.96,1.9,1.95,0.04,2.09,"80,295",2.0,0.74,0.22,11.28,8.52,129.09,Wednesday,Wednesday,2018/07/18
732583,1618,SandRidge Mississippian Trust II,SDR,1.95,1.95,1.91,1.95,...,...,"56,285",2.0,0.74,0.22,11.28,8.52,129.09,Thursday,Thursday,2018/07/19
732584,1615,SandRidge Mississippian Trust II,SDR,1.95,1.95,1.9,1.94,-0.01,-0.51,"105,724",2.0,0.74,0.22,11.34,8.47,127.91,Friday,Friday,2018/07/20
732585,1622,SandRidge Mississippian Trust II,SDR,1.92,1.94,1.9,1.92,-0.02,-1.03,"115,593",2.0,0.74,0.22,11.46,8.38,125.56,Monday,Monday,2018/07/23
732586,1623,SandRidge Mississippian Trust II,SDR,1.92,1.94,1.91,1.93,0.01,0.52,"94,684",2.00,0.74,0.22,11.40,8.43,126.74,Tuesday,Tuesday,2018/07/24
732587,1623,SandRidge Mississippian Trust II,SDR,1.93,1.93,1.9,1.93,...,...,"271,283",2.00,0.74,0.22,11.40,8.43,126.74,Wednesday,Wednesday,2018/07/25
732588,1623,SandRidge Mississippian Trust II,SDR,1.88,1.93,1.88,1.92,-0.01,-0.52,"80,335",2.0,0.74,0.22,11.46,8.38,125.56,Thursday,Thursday,2018/07/26
732589,1621,SandRidge Mississippian Trust II,SDR,1.9,1.9,1.7,1.73,-0.19,-9.90,"472,599",2.00,0.74,0.18,10.40,7.55,103.24,Friday,Friday,2018/07/27
732590,1616,SandRidge Mississippian Trust II,SDR,1.7,1.73,1.25,1.35,-0.38,-21.97,"1,185,050",2.00,0.74,0.18,13.33,5.90,58.60,Monday,Monday,2018/07/30
732591,1623,SandRidge Mississippian Trust II,SDR,1.27,1.52,1.25,1.46,0.11,8.15,"513,971",2.0,0.74,0.18,12.33,6.38,71.52,Tuesday,Tuesday,2018/07/31
732592,1627,SandRidge Mississippian Trust II,SDR,1.46,1.51,1.45,1.47,0.01,0.68,"121,440",2.0,0.74,0.18,12.24,6.42,72.70,Wednesday,Wednesday,2018/08/01
732593,1627,SandRidge Mississippian Trust II,SDR,1.45,1.52,1.45,1.49,0.02,1.36,"230,721",2.0,0.74,0.18,12.08,6.51,75.05,Thursday,Thursday,2018/08/02
732594,1631,SandRidge Mississippian Trust II,SDR,1.5,1.5,1.48,1.49,...,...,"160,648",2.0,0.74,0.18,12.08,6.51,75.05,Friday,Friday,2018/08/03
732595,1628,SandRidge Mississippian Trust II,SDR,1.49,1.57,1.49,1.55,0.06,4.03,"227,739",2.0,0.74,0.18,11.61,6.77,82.10,Monday,Monday,2018/08/06
732596,1624,SandRidge Mississippian Trust II,SDR,1.59,1.59,1.5,1.58,0.03,1.94,"277,278",2.0,0.74,0.18,11.39,6.90,85.62,Tuesday,Tuesday,2018/08/07
732597,1619,SandRidge Mississippian Trust II,SDR,1.58,1.59,1.52,1.55,-0.03,-1.90,"237,861",2.0,0.74,0.18,11.61,6.77,82.10,Wednesday,Wednesday,2018/08/08
732598,1624,SandRidge Mississippian Trust II,SDR,1.49,1.52,1.46,1.46,-0.04,-2.99,"190,818",2.0,0.74,0.18,12.33,6.38,71.52,Thursday,Thursday,2018/08/09
732599,1626,SandRidge Mississippian Trust II,SDR,1.45,1.52,1.45,1.49,0.03,2.05,"121,942",2.0,0.74,0.18,12.08,6.51,75.05,Friday,Friday,2018/08/10
732600,1619,SandRidge Mississippian Trust II,SDR,1.5,1.51,1.43,1.44,-0.05,-3.36,"104,307",2.0,0.74,0.18,12.50,6.70,69.17,Monday,Monday,2018/08/13
732601,1627,SandRidge Mississippian Trust II,SDR,1.43,1.5,1.4,1.47,0.03,2.08,"96,493",2.0,0.74,0.18,12.24,6.84,72.70,Tuesday,Tuesday,2018/08/14
732602,1626,SandRidge Mississippian Trust II,SDR,1.46,1.47,1.37,1.38,-0.09,-6.12,"114,369",2.0,0.74,0.18,13.04,6.42,62.12,Wednesday,Wednesday,2018/08/15
732603,1622,SandRidge Mississippian Trust II,SDR,1.38,1.42,1.38,1.41,0.03,2.17,"76,563",2.0,0.74,0.18,12.77,6.56,65.65,Thursday,Thursday,2018/08/16
732604,1616,SandRidge Mississippian Trust II,SDR,1.41,1.44,1.41,1.43,0.02,1.42,"88,554",2.0,0.74,0.18,12.59,6.65,68.00,Friday,Friday,2018/08/17
732605,1628,SandRidge Mississippian Trust II,SDR,1.45,1.45,1.41,1.42,-0.01,-0.70,"122,356",2.0,0.74,0.18,12.68,6.60,66.82,Monday,Monday,2018/08/20
732606,1629,SandRidge Mississippian Trust II,SDR,1.42,1.44,1.38,1.39,-0.03,-2.11,"165,910",2.0,0.74,0.18,12.95,6.47,63.30,Tuesday,Tuesday,2018/08/21
732607,1622,SandRidge Mississippian Trust II,SDR,1.38,1.5,1.36,1.46,0.07,5.04,"181,671",2.0,0.74,0.18,12.33,6.79,71.52,Wednesday,Wednesday,2018/08/22
732608,1623,SandRidge Mississippian Trust II,SDR,1.5,1.54,1.46,1.54,0.08,5.48,"211,572",2.0,0.74,0.18,11.69,7.16,80.92,Thursday,Thursday,2018/08/23
732609,1619,SandRidge Mississippian Trust II,SDR,1.55,1.58,1.54,1.56,0.02,1.30,"125,291",2.00,0.74,0.18,11.54,7.26,83.27,Friday,Friday,2018/08/24
732610,1629,SandRidge Mississippian Trust II,SDR,1.58,1.64,1.46,1.48,-0.08,-5.13,"377,223",2.0,0.74,0.18,12.16,6.88,73.87,Monday,Monday,2018/08/27
732611,1619,SandRidge Mississippian Trust II,SDR,1.49,1.58,1.49,1.51,0.03,2.03,"131,768",2.0,0.74,0.18,11.92,7.02,77.40,Tuesday,Tuesday,2018/08/28
732612,1616,SandRidge Mississippian Trust II,SDR,1.53,1.53,1.45,1.47,-0.04,-2.65,"114,295",2.0,0.74,0.18,12.24,6.84,72.70,Wednesday,Wednesday,2018/08/29
732613,1607,SandRidge Mississippian Trust II,SDR,1.5,1.51,1.46,1.47,...,...,"162,436",2.0,0.74,0.18,12.24,6.84,72.70,Thursday,Thursday,2018/08/30
732614,1611,SandRidge Mississippian Trust II,SDR,1.48,1.48,1.44,1.46,-0.01,-0.68,"155,455",2.0,0.74,0.18,12.33,6.79,71.52,Friday,Friday,2018/08/31
732615,1621,SandRidge Mississippian Trust II,SDR,1.46,1.48,1.45,1.48,0.02,1.37,"124,236",2.00,0.74,0.18,12.16,6.88,73.87,Tuesday,Tuesday,2018/09/04
732616,1620,SandRidge Mississippian Trust II,SDR,1.47,1.47,1.45,1.45,-0.03,-2.03,"72,993",2.00,0.74,0.18,12.41,6.74,70.35,Wednesday,Wednesday,2018/09/05
732617,1614,SandRidge Mississippian Trust II,SDR,1.46,1.47,1.45,1.46,0.01,0.68,"118,261",2.0,0.74,0.18,12.33,6.79,71.51,Thursday,Thursday,2018/09/06
732618,1613,SandRidge Mississippian Trust II,SDR,1.45,1.46,1.37,1.39,-0.07,-4.79,"168,417",2.0,0.74,0.18,12.95,6.47,63.30,Friday,Friday,2018/09/07
732619,1613,SandRidge Mississippian Trust II,SDR,1.39,1.44,1.38,1.38,-0.01,-0.72,"62,198",2.0,0.74,0.18,13.04,6.42,62.12,Monday,Monday,2018/09/10
732620,1619,SandRidge Mississippian Trust II,SDR,1.39,1.42,1.37,1.37,-0.01,-0.72,"124,245",2.0,0.74,0.18,13.14,6.37,60.95,Tuesday,Tuesday,2018/09/11
732621,1612,SandRidge Mississippian Trust II,SDR,1.39,1.44,1.37,1.39,0.02,1.46,"78,608",2.0,0.74,0.18,12.95,6.47,63.30,Wednesday,Wednesday,2018/09/12
732622,1623,SandRidge Mississippian Trust II,SDR,1.39,1.4,1.36,1.36,-0.03,-2.16,"57,864",2.0,0.74,0.18,13.24,6.33,59.77,Thursday,Thursday,2018/09/13
732623,1612,SandRidge Mississippian Trust II,SDR,1.39,1.39,1.33,1.34,-0.02,-1.47,"210,819",2.0,0.74,0.18,13.43,6.23,57.42,Friday,Friday,2018/09/14
732624,1619,SandRidge Mississippian Trust II,SDR,1.36,1.39,1.35,1.38,0.04,2.99,"85,293",2.00,0.74,0.18,13.04,6.42,62.12,Monday,Monday,2018/09/17
732625,1618,SandRidge Mississippian Trust II,SDR,1.38,1.39,1.25,1.26,-0.12,-8.70,"347,031",2.0,0.74,0.18,14.29,5.86,48.03,Tuesday,Tuesday,2018/09/18
732626,1621,SandRidge Mississippian Trust II,SDR,1.30,1.31,1.25,1.26,...,...,"161,773",2.0,0.74,0.18,14.29,5.86,48.03,Wednesday,Wednesday,2018/09/19
732627,1629,SandRidge Mississippian Trust II,SDR,1.27,1.32,1.27,1.29,0.03,2.38,"115,371",2.00,0.74,0.18,13.95,6.00,51.55,Thursday,Thursday,2018/09/20
732628,1620,SandRidge Mississippian Trust II,SDR,1.29,1.32,1.29,1.3,0.01,0.78,"36,517",2.00,0.74,0.18,13.85,6.05,52.73,Friday,Friday,2018/09/21
732629,1626,SandRidge Mississippian Trust II,SDR,1.32,1.34,1.3,1.34,0.04,3.08,"164,031",2.00,0.74,0.18,13.43,6.23,57.42,Monday,Monday,2018/09/24
732630,1626,SandRidge Mississippian Trust II,SDR,1.34,1.34,1.29,1.31,-0.03,-2.24,"162,433",2.0,0.74,0.18,13.74,6.09,53.90,Tuesday,Tuesday,2018/09/25
732631,1617,SandRidge Mississippian Trust II,SDR,1.32,1.33,1.26,1.29,-0.02,-1.53,"124,352",2.00,0.74,0.18,13.95,6.00,51.55,Wednesday,Wednesday,2018/09/26
732632,1619,SandRidge Mississippian Trust II,SDR,1.28,1.29,1.25,1.27,-0.02,-1.55,"84,803",2.0,0.74,0.18,14.17,5.91,49.20,Thursday,Thursday,2018/09/27
732633,1632,SandRidge Mississippian Trust II,SDR,1.28,1.31,1.25,1.29,0.02,1.57,"74,688",2.0,0.74,0.18,13.95,6.00,51.55,Friday,Friday,2018/09/28
732634,1627,SandRidge Mississippian Trust II,SDR,1.29,1.32,1.27,1.32,0.03,2.20,"89,943",2.00,0.74,0.18,13.65,6.13,54.89,Monday,Monday,2018/10/01
732635,1623,SandRidge Mississippian Trust II,SDR,1.33,1.34,1.31,1.34,0.02,1.63,"91,597",2.00,0.74,0.18,13.43,6.23,57.41,Tuesday,Tuesday,2018/10/02
732636,1628,SandRidge Mississippian Trust II,SDR,1.31,1.34,1.31,1.32,-0.02,-1.49,"103,782",2.00,0.74,0.18,13.64,6.14,55.08,Wednesday,Wednesday,2018/10/03
732637,1632,SandRidge Mississippian Trust II,SDR,1.32,1.32,1.3,1.31,-0.01,-1.13,"72,830",2.0,0.74,0.18,13.79,6.07,53.32,Thursday,Thursday,2018/10/04
732638,1624,SandRidge Mississippian Trust II,SDR,1.31,1.32,1.29,1.32,0.01,1.14,"123,143",2.0,0.74,0.18,13.64,6.14,55.08,Friday,Friday,2018/10/05
732639,1624,SandRidge Mississippian Trust II,SDR,1.29,1.32,1.28,1.29,-0.03,-2.27,"104,727",2.0,0.74,0.18,13.95,6.00,51.55,Monday,Monday,2018/10/08
732640,1622,SandRidge Mississippian Trust II,SDR,1.29,1.33,1.29,1.29,...,...,"160,381",2.0,0.74,0.18,13.95,6.00,51.55,Tuesday,Tuesday,2018/10/09
732641,1622,SandRidge Mississippian Trust II,SDR,1.29,1.3,1.2,1.2,-0.09,-6.98,"718,949",2.0,0.74,0.18,15.00,5.58,40.98,Wednesday,Wednesday,2018/10/10
732642,1628,SandRidge Mississippian Trust II,SDR,1.20,1.2,1.16,1.18,-0.02,-1.67,"216,669",2.0,0.74,0.18,15.25,5.49,38.63,Thursday,Thursday,2018/10/11
732643,1624,SandRidge Mississippian Trust II,SDR,1.18,1.27,1.18,1.23,0.05,4.24,"152,877",2.0,0.74,0.18,14.63,5.72,44.50,Friday,Friday,2018/10/12
732644,1624,SandRidge Mississippian Trust II,SDR,1.24,1.24,1.22,1.22,-0.01,-0.81,"67,002",2.00,0.74,0.18,14.75,5.67,43.33,Monday,Monday,2018/10/15
732645,1627,SandRidge Mississippian Trust II,SDR,1.22,1.23,1.21,1.21,-0.01,-0.82,"58,128",2.0,0.74,0.18,14.88,5.63,42.15,Tuesday,Tuesday,2018/10/16
732646,1625,SandRidge Mississippian Trust II,SDR,1.23,1.24,1.21,1.22,0.01,0.83,"65,637",2.0,0.74,0.18,14.75,5.67,43.33,Wednesday,Wednesday,2018/10/17
732647,1626,SandRidge Mississippian Trust II,SDR,1.22,1.23,1.21,1.23,0.01,0.82,"54,206",2.0,0.74,0.18,14.63,5.72,44.50,Thursday,Thursday,2018/10/18
732648,1620,SandRidge Mississippian Trust II,SDR,1.22,1.24,1.21,1.21,-0.02,-1.63,"89,944",2.0,0.74,0.18,14.88,5.63,42.15,Friday,Friday,2018/10/19
732649,1631,SandRidge Mississippian Trust II,SDR,1.23,1.25,1.2,1.21,...,...,"181,932",2.0,0.74,0.18,14.88,5.63,42.15,Monday,Monday,2018/10/22
732650,1624,SandRidge Mississippian Trust II,SDR,1.20,1.23,1.19,1.21,-0.00,-0.41,"132,229",2.0,0.74,0.18,14.94,5.60,41.56,Tuesday,Tuesday,2018/10/23
732651,1628,SandRidge Mississippian Trust II,SDR,1.21,1.21,1.17,1.18,-0.03,-2.41,"129,158",2.0,0.74,0.18,15.31,5.47,38.15,Wednesday,Wednesday,2018/10/24
732652,1626,SandRidge Mississippian Trust II,SDR,1.17,1.2,1.16,1.19,0.01,1.20,"74,699",2.0,0.74,0.18,15.13,5.53,39.80,Thursday,Thursday,2018/10/25
732653,1626,SandRidge Mississippian Trust II,SDR,1.19,1.2,1.15,1.19,...,...,"145,879",2.00,0.74,0.20,16.47,5.53,39.80,Friday,Friday,2018/10/26
732654,1623,SandRidge Mississippian Trust II,SDR,1.19,1.2,1.11,1.11,-0.08,-6.64,"131,371",2.00,0.74,0.20,17.64,5.17,30.52,Monday,Monday,2018/10/29
732655,1627,SandRidge Mississippian Trust II,SDR,1.11,1.13,1.11,1.12,0.01,0.81,"69,752",2.00,0.74,0.20,17.50,5.21,31.58,Tuesday,Tuesday,2018/10/30
732656,1634,SandRidge Mississippian Trust II,SDR,1.12,1.15,1.11,1.13,0.01,0.89,"128,188",2.00,0.74,0.20,17.35,5.26,32.75,Wednesday,Wednesday,2018/10/31
732657,1632,SandRidge Mississippian Trust II,SDR,1.12,1.2,1.11,1.17,0.04,3.54,"124,317",2.0,0.74,0.20,16.75,5.44,37.45,Thursday,Thursday,2018/11/01
732658,1628,SandRidge Mississippian Trust II,SDR,1.20,1.25,1.18,1.24,0.07,5.98,"289,928",2.0,0.74,0.20,15.81,5.77,45.68,Friday,Friday,2018/11/02
732659,1623,SandRidge Mississippian Trust II,SDR,1.24,1.27,1.22,1.26,0.02,1.61,"295,127",2.0,0.74,0.20,15.56,5.86,48.03,Monday,Monday,2018/11/05
732660,1631,SandRidge Mississippian Trust II,SDR,1.27,1.28,1.24,1.25,-0.01,-0.79,"245,956",2.0,0.74,0.20,15.68,5.81,46.85,Tuesday,Tuesday,2018/11/06
732661,1624,SandRidge Mississippian Trust II,SDR,1.26,1.28,1.21,1.23,-0.02,-1.60,"400,146",2.0,0.74,0.20,15.93,5.72,44.50,Wednesday,Wednesday,2018/11/07
