,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92886,307,Brookfield Asset Management Cl A,BAM,39.79,39.9,39.72,39.8,...,...,"506,788",44.33,36.32,0.60,1.51,29.92,-8.59,Monday,Monday,2018/05/07
92887,304,Brookfield Asset Management Cl A,BAM,39.76,39.87,39.32,39.63,-0.17,-0.43,"1,035,940",44.33,36.32,0.60,1.51,29.80,-8.98,Tuesday,Tuesday,2018/05/08
92888,307,Brookfield Asset Management Cl A,BAM,39.82,39.93,39.46,39.86,0.23,0.58,"848,737",44.33,36.32,0.60,1.51,29.97,-8.45,Wednesday,Wednesday,2018/05/09
92889,306,Brookfield Asset Management Cl A,BAM,40.0,41.2,39.9,40.61,0.75,1.88,"917,427",44.33,36.32,0.60,1.48,30.53,-6.73,Thursday,Thursday,2018/05/10
92890,306,Brookfield Asset Management Cl A,BAM,40.63,40.81,40.43,40.57,-0.04,-0.10,"632,387",44.33,36.32,0.60,1.48,18.03,-6.82,Friday,Friday,2018/05/11
92891,305,Brookfield Asset Management Cl A,BAM,40.78,41.09,40.78,40.85,0.28,0.69,"658,692",44.33,36.32,0.60,1.47,18.16,-6.18,Monday,Monday,2018/05/14
92892,306,Brookfield Asset Management Cl A,BAM,40.56,41.06,40.23,40.77,-0.08,-0.20,"1,181,938",44.33,36.32,0.60,1.47,18.12,-6.36,Tuesday,Tuesday,2018/05/15
92893,306,Brookfield Asset Management Cl A,BAM,40.74,40.89,40.15,40.48,-0.29,-0.71,"737,958",44.33,36.32,0.60,1.48,17.99,-7.03,Wednesday,Wednesday,2018/05/16
92894,307,Brookfield Asset Management Cl A,BAM,40.56,40.6,40.18,40.32,-0.16,-0.40,"600,987",44.33,36.32,0.60,1.49,17.92,-7.40,Thursday,Thursday,2018/05/17
92895,307,Brookfield Asset Management Cl A,BAM,40.2,40.48,40.12,40.37,0.05,0.12,"690,880",44.33,36.92,0.60,1.49,17.94,-7.28,Friday,Friday,2018/05/18
92896,306,Brookfield Asset Management Cl A,BAM,40.54,40.65,40.41,40.63,0.26,0.64,"374,255",44.33,37.22,0.60,1.48,18.06,-6.68,Monday,Monday,2018/05/21
92897,307,Brookfield Asset Management Cl A,BAM,40.66,41.05,40.5,40.61,-0.02,-0.05,"417,860",44.33,37.22,0.60,1.48,18.05,-6.73,Tuesday,Tuesday,2018/05/22
92898,306,Brookfield Asset Management Cl A,BAM,40.42,40.95,40.25,40.8,0.19,0.47,"1,063,985",44.33,37.22,0.60,1.47,18.13,-6.29,Wednesday,Wednesday,2018/05/23
92899,307,Brookfield Asset Management Cl A,BAM,40.69,40.86,40.18,40.45,-0.35,-0.86,"507,185",44.33,37.22,0.60,1.48,17.98,-7.10,Thursday,Thursday,2018/05/24
92900,309,Brookfield Asset Management Cl A,BAM,40.22,40.73,40.11,40.4,-0.05,-0.12,"546,848",44.33,37.22,0.60,1.49,17.96,-7.21,Friday,Friday,2018/05/25
92901,308,Brookfield Asset Management Cl A,BAM,40.05,40.27,39.56,39.74,-0.66,-1.63,"737,939",44.33,37.22,0.60,1.51,17.66,-8.73,Tuesday,Tuesday,2018/05/29
92902,307,Brookfield Asset Management Cl A,BAM,39.79,40.42,39.65,40.42,0.83,2.10,"590,874",44.33,37.22,0.60,1.48,17.96,-7.17,Wednesday,Wednesday,2018/05/30
92903,308,Brookfield Asset Management Cl A,BAM,40.32,40.32,39.51,39.84,-0.58,-1.43,"1,207,426",44.33,37.22,0.60,1.51,17.71,-8.50,Thursday,Thursday,2018/05/31
92904,307,Brookfield Asset Management Cl A,BAM,40.07,40.24,39.91,40.05,0.21,0.53,"329,499",44.33,37.22,0.60,1.50,17.80,-8.02,Friday,Friday,2018/06/01
92905,308,Brookfield Asset Management Cl A,BAM,40.26,40.52,40.16,40.48,0.43,1.07,"361,692",44.33,37.22,0.60,1.48,17.99,-7.03,Monday,Monday,2018/06/04
92906,307,Brookfield Asset Management Cl A,BAM,40.33,40.6,40.28,40.53,0.05,0.12,"474,074",44.33,37.22,0.60,1.48,18.01,-6.91,Tuesday,Tuesday,2018/06/05
92907,308,Brookfield Asset Management Cl A,BAM,40.82,40.85,40.46,40.76,0.23,0.57,"604,473",44.33,37.22,0.60,1.47,18.12,-6.38,Wednesday,Wednesday,2018/06/06
92908,307,Brookfield Asset Management Cl A,BAM,40.8,40.96,40.51,40.59,-0.17,-0.42,"415,385",44.33,37.22,0.60,1.48,18.04,-6.78,Thursday,Thursday,2018/06/07
92909,308,Brookfield Asset Management Cl A,BAM,40.5,41.3,40.5,41.27,0.68,1.68,"528,734",44.33,37.22,0.60,1.45,18.34,-5.21,Friday,Friday,2018/06/08
92910,307,Brookfield Asset Management Cl A,BAM,41.27,41.62,41.27,41.44,0.17,0.41,"597,212",44.33,37.22,0.60,1.45,18.42,-4.82,Monday,Monday,2018/06/11
92911,305,Brookfield Asset Management Cl A,BAM,41.42,41.51,41.01,41.49,0.05,0.12,"567,770",44.33,37.22,0.60,1.45,18.44,-4.71,Tuesday,Tuesday,2018/06/12
92912,306,Brookfield Asset Management Cl A,BAM,41.5,41.83,41.5,41.62,0.13,0.31,"579,358",44.33,37.22,0.60,1.44,18.50,-4.41,Wednesday,Wednesday,2018/06/13
92913,306,Brookfield Asset Management Cl A,BAM,41.71,42.37,41.62,42.03,0.41,0.99,"1,037,719",44.33,37.22,0.60,1.43,18.68,-3.47,Thursday,Thursday,2018/06/14
92914,306,Brookfield Asset Management Cl A,BAM,41.96,42.25,41.44,41.5,-0.53,-1.26,"945,585",44.33,37.22,0.60,1.45,18.44,-4.69,Friday,Friday,2018/06/15
92915,306,Brookfield Asset Management Cl A,BAM,41.33,43.2,41.26,41.46,-0.04,-0.10,"1,025,305",44.33,37.22,0.60,1.45,18.43,-4.78,Monday,Monday,2018/06/18
92916,308,Brookfield Asset Management Cl A,BAM,41.14,41.18,40.8,40.92,-0.54,-1.30,"587,914",44.33,37.22,0.60,1.47,18.19,-6.02,Tuesday,Tuesday,2018/06/19
92917,306,Brookfield Asset Management Cl A,BAM,41.01,41.75,41.01,41.4,0.48,1.17,"920,038",44.33,37.22,0.60,1.45,18.40,-4.92,Wednesday,Wednesday,2018/06/20
92918,308,Brookfield Asset Management Cl A,BAM,41.41,41.47,40.99,41.18,-0.22,-0.53,"534,818",44.33,37.22,0.60,1.46,18.30,-5.42,Thursday,Thursday,2018/06/21
92919,308,Brookfield Asset Management Cl A,BAM,41.34,41.4,41.17,41.2,0.02,0.05,"569,707",44.33,37.22,0.60,1.46,18.31,-5.37,Friday,Friday,2018/06/22
92920,308,Brookfield Asset Management Cl A,BAM,40.89,41.1,39.85,39.9,-1.30,-3.16,"839,009",44.33,37.22,0.60,1.50,17.73,-8.36,Monday,Monday,2018/06/25
92921,306,Brookfield Asset Management Cl A,BAM,39.96,40.48,39.84,40.2,0.30,0.75,"771,457",44.33,37.22,0.60,1.49,17.87,-7.67,Tuesday,Tuesday,2018/06/26
92922,310,Brookfield Asset Management Cl A,BAM,40.32,40.32,39.76,39.81,-0.39,-0.97,"734,442",44.33,37.22,0.60,1.51,17.69,-8.57,Wednesday,Wednesday,2018/06/27
92923,312,Brookfield Asset Management Cl A,BAM,39.87,40.39,39.86,40.0,0.19,0.48,"1,200,087",44.33,37.22,0.60,1.50,17.78,-8.13,Thursday,Thursday,2018/06/28
92924,309,Brookfield Asset Management Cl A,BAM,40.10,40.76,40.10,40.54,0.54,1.35,"1,158,027",44.33,37.22,0.60,1.48,18.02,-6.89,Friday,Friday,2018/06/29
92925,310,Brookfield Asset Management Cl A,BAM,40.21,40.37,40.09,40.3,-0.24,-0.59,"455,726",44.33,37.22,0.60,1.49,17.91,-7.44,Monday,Monday,2018/07/02
92926,310,Brookfield Asset Management Cl A,BAM,40.52,40.81,39.99,40.04,-0.26,-0.65,"507,133",44.33,37.22,0.60,1.50,17.80,-8.04,Tuesday,Tuesday,2018/07/03
92927,311,Brookfield Asset Management Cl A,BAM,40.26,40.77,39.99,40.72,0.68,1.70,"685,261",44.33,37.22,0.60,1.47,18.10,-6.48,Thursday,Thursday,2018/07/05
92928,309,Brookfield Asset Management Cl A,BAM,40.61,41.38,40.61,41.34,0.62,1.52,"1,156,316",44.33,37.22,0.60,1.45,18.37,-5.05,Friday,Friday,2018/07/06
92929,311,Brookfield Asset Management Cl A,BAM,41.54,41.72,41.41,41.54,0.20,0.48,"738,049",44.33,37.22,0.60,1.44,18.46,-4.59,Monday,Monday,2018/07/09
92930,311,Brookfield Asset Management Cl A,BAM,41.56,41.97,41.44,41.80,0.26,0.63,"420,423",44.33,37.22,0.60,1.44,18.58,-4.00,Tuesday,Tuesday,2018/07/10
92931,311,Brookfield Asset Management Cl A,BAM,41.66,41.66,41.24,41.30,-0.50,-1.20,"604,184",44.33,37.22,0.60,1.45,18.36,-5.14,Wednesday,Wednesday,2018/07/11
92932,309,Brookfield Asset Management Cl A,BAM,41.54,42.22,41.54,42.20,0.90,2.18,"779,766",44.33,37.22,0.60,1.42,18.76,-3.08,Thursday,Thursday,2018/07/12
92933,311,Brookfield Asset Management Cl A,BAM,42.20,42.34,41.48,41.70,-0.50,-1.18,"541,427",44.33,37.22,0.60,1.44,18.53,-4.23,Friday,Friday,2018/07/13
92934,312,Brookfield Asset Management Cl A,BAM,41.75,41.99,41.59,41.81,0.11,0.26,"414,350",44.33,37.22,0.60,1.44,18.58,-3.97,Monday,Monday,2018/07/16
92935,310,Brookfield Asset Management Cl A,BAM,41.61,42.0,41.56,41.97,0.16,0.38,"488,852",44.33,37.22,0.60,1.43,18.65,-3.61,Tuesday,Tuesday,2018/07/17
92936,310,Brookfield Asset Management Cl A,BAM,41.99,42.16,41.87,42.07,0.10,0.24,"470,376",44.33,37.22,0.60,1.43,18.70,-3.38,Wednesday,Wednesday,2018/07/18
92937,310,Brookfield Asset Management Cl A,BAM,41.84,42.08,41.74,42.02,-0.05,-0.12,"395,068",44.33,37.22,0.60,1.43,18.68,-3.49,Thursday,Thursday,2018/07/19
92938,310,Brookfield Asset Management Cl A,BAM,42.2,42.26,41.8,41.94,-0.08,-0.19,"412,968",44.33,37.22,0.60,1.43,18.64,-3.67,Friday,Friday,2018/07/20
92939,311,Brookfield Asset Management Cl A,BAM,41.92,42.19,41.75,42.05,0.11,0.26,"536,707",44.33,37.22,0.60,1.43,18.69,-3.42,Monday,Monday,2018/07/23
92940,310,Brookfield Asset Management Cl A,BAM,42.19,42.39,41.92,42.08,0.03,0.07,"590,919",44.33,37.22,0.60,1.43,18.70,-3.35,Tuesday,Tuesday,2018/07/24
92941,311,Brookfield Asset Management Cl A,BAM,42.19,42.28,41.85,42.28,0.20,0.48,"401,074",44.33,37.22,0.60,1.42,18.79,-2.89,Wednesday,Wednesday,2018/07/25
92942,311,Brookfield Asset Management Cl A,BAM,42.31,42.31,41.8,41.97,-0.31,-0.73,"530,227",44.33,37.22,0.60,1.43,18.65,-3.61,Thursday,Thursday,2018/07/26
92943,312,Brookfield Asset Management Cl A,BAM,42.04,42.23,41.63,41.74,-0.23,-0.55,"422,795",44.33,37.22,0.60,1.44,18.55,-4.13,Friday,Friday,2018/07/27
92944,311,Brookfield Asset Management Cl A,BAM,41.83,41.86,41.62,41.65,-0.09,-0.22,"477,041",44.33,37.22,0.60,1.44,18.51,-4.34,Monday,Monday,2018/07/30
92945,311,Brookfield Asset Management Cl A,BAM,41.6,42.35,41.48,42.16,0.51,1.22,"754,313",44.33,37.22,0.60,1.42,18.74,-3.17,Tuesday,Tuesday,2018/07/31
92946,311,Brookfield Asset Management Cl A,BAM,42.27,42.42,41.66,41.76,-0.40,-0.95,"431,648",44.33,37.22,0.60,1.44,18.56,-4.09,Wednesday,Wednesday,2018/08/01
92947,311,Brookfield Asset Management Cl A,BAM,41.48,41.88,41.3,41.83,0.07,0.17,"621,583",44.33,37.22,0.60,1.43,18.59,-3.93,Thursday,Thursday,2018/08/02
92948,313,Brookfield Asset Management Cl A,BAM,41.86,42.09,41.57,42.0,0.17,0.41,"474,067",44.33,37.22,0.60,1.43,18.67,-3.54,Friday,Friday,2018/08/03
92949,313,Brookfield Asset Management Cl A,BAM,41.95,42.2,41.92,42.07,0.07,0.17,"310,783",44.33,37.22,0.60,1.43,18.70,-3.38,Monday,Monday,2018/08/06
92950,313,Brookfield Asset Management Cl A,BAM,42.26,42.34,41.35,41.43,-0.64,-1.52,"882,210",44.33,37.22,0.60,1.45,18.41,-4.85,Tuesday,Tuesday,2018/08/07
92951,312,Brookfield Asset Management Cl A,BAM,41.49,41.83,41.28,41.78,0.35,0.84,"871,395",44.33,37.22,0.60,1.44,18.57,-4.04,Wednesday,Wednesday,2018/08/08
92952,311,Brookfield Asset Management Cl A,BAM,42.0,43.95,41.68,43.67,1.89,4.52,"1,873,837",44.33,37.22,0.60,1.37,19.41,0.30,Thursday,Thursday,2018/08/09
92953,312,Brookfield Asset Management Cl A,BAM,43.41,43.76,42.98,43.5,-0.17,-0.39,"1,178,588",44.33,37.22,0.60,1.38,19.33,-0.09,Friday,Friday,2018/08/10
92954,311,Brookfield Asset Management Cl A,BAM,43.47,43.56,42.44,42.73,-0.77,-1.77,"702,926",44.33,37.22,0.60,1.40,15.94,-1.86,Monday,Monday,2018/08/13
92955,312,Brookfield Asset Management Cl A,BAM,42.88,43.64,42.85,43.56,0.83,1.94,"811,173",44.33,37.22,0.60,1.38,16.25,0.05,Tuesday,Tuesday,2018/08/14
92956,313,Brookfield Asset Management Cl A,BAM,43.3,43.42,43.06,43.34,-0.22,-0.51,"1,311,265",44.33,37.22,0.60,1.38,16.17,-0.46,Wednesday,Wednesday,2018/08/15
92957,313,Brookfield Asset Management Cl A,BAM,43.58,43.98,43.52,43.8,0.46,1.06,"1,697,524",44.33,37.22,0.60,1.37,16.34,0.60,Thursday,Thursday,2018/08/16
92958,313,Brookfield Asset Management Cl A,BAM,43.74,44.07,43.51,43.98,0.18,0.41,"828,724",44.33,37.22,0.60,1.36,16.41,1.01,Friday,Friday,2018/08/17
92959,313,Brookfield Asset Management Cl A,BAM,44.2,44.2,43.63,43.69,-0.29,-0.66,"1,006,700",44.33,37.22,0.60,1.37,16.30,0.34,Monday,Monday,2018/08/20
92960,313,Brookfield Asset Management Cl A,BAM,43.87,43.92,42.56,42.59,-1.10,-2.52,"1,342,129",44.33,37.22,0.60,1.41,15.89,-2.18,Tuesday,Tuesday,2018/08/21
92961,313,Brookfield Asset Management Cl A,BAM,42.5,42.93,42.5,42.68,0.09,0.21,"942,857",44.33,37.22,0.60,1.41,15.93,-1.98,Wednesday,Wednesday,2018/08/22
92962,312,Brookfield Asset Management Cl A,BAM,42.52,42.87,42.43,42.84,0.16,0.37,"738,377",44.33,37.22,0.60,1.40,15.99,-1.61,Thursday,Thursday,2018/08/23
92963,313,Brookfield Asset Management Cl A,BAM,42.95,43.47,42.85,43.2,0.36,0.84,"560,179",44.33,37.22,0.60,1.39,16.12,-0.78,Friday,Friday,2018/08/24
92964,312,Brookfield Asset Management Cl A,BAM,43.3,44.08,43.3,43.69,0.49,1.13,"629,147",44.33,37.22,0.60,1.37,16.30,0.34,Monday,Monday,2018/08/27
92965,312,Brookfield Asset Management Cl A,BAM,43.8,44.07,43.71,43.83,0.14,0.32,"733,798",44.33,37.22,0.60,1.37,16.35,0.67,Tuesday,Tuesday,2018/08/28
92966,314,Brookfield Asset Management Cl A,BAM,43.81,44.26,43.81,44.16,0.33,0.75,"647,157",44.33,37.22,0.60,1.36,16.48,1.42,Wednesday,Wednesday,2018/08/29
92967,311,Brookfield Asset Management Cl A,BAM,43.94,44.03,43.6,43.69,-0.32,-0.73,"718,318",44.33,37.22,0.60,1.37,16.30,0.34,Thursday,Thursday,2018/08/30
92968,311,Brookfield Asset Management Cl A,BAM,43.52,43.52,42.5,42.77,-0.92,-2.11,"894,973",44.33,37.22,0.60,1.40,15.96,-1.77,Friday,Friday,2018/08/31
92969,312,Brookfield Asset Management Cl A,BAM,42.66,42.74,42.19,42.62,-0.15,-0.35,"949,948",44.33,37.22,0.60,1.41,15.90,-2.11,Tuesday,Tuesday,2018/09/04
92970,312,Brookfield Asset Management Cl A,BAM,42.65,42.85,42.21,42.6,-0.02,-0.05,"581,153",44.33,37.22,0.60,1.41,15.90,-2.16,Wednesday,Wednesday,2018/09/05
92971,311,Brookfield Asset Management Cl A,BAM,42.57,42.87,42.34,42.68,0.08,0.19,"594,720",44.33,37.22,0.60,1.41,15.93,-1.98,Thursday,Thursday,2018/09/06
92972,312,Brookfield Asset Management Cl A,BAM,42.52,42.69,42.2,42.49,-0.19,-0.45,"1,356,218",44.33,37.22,0.60,1.41,15.85,-2.41,Friday,Friday,2018/09/07
92973,313,Brookfield Asset Management Cl A,BAM,42.63,42.96,42.3,42.47,-0.02,-0.05,"816,274",44.33,37.22,0.60,1.41,15.85,-2.46,Monday,Monday,2018/09/10
92974,313,Brookfield Asset Management Cl A,BAM,42.35,42.49,42.08,42.33,-0.14,-0.33,"724,545",44.33,37.22,0.60,1.42,15.79,-2.78,Tuesday,Tuesday,2018/09/11
92975,312,Brookfield Asset Management Cl A,BAM,42.31,42.44,41.90,42.08,-0.25,-0.59,"749,535",44.33,37.22,0.60,1.43,15.70,-3.35,Wednesday,Wednesday,2018/09/12
92976,312,Brookfield Asset Management Cl A,BAM,42.24,42.46,42.10,42.31,0.23,0.55,"490,736",44.33,37.22,0.60,1.42,15.79,-2.82,Thursday,Thursday,2018/09/13
92977,312,Brookfield Asset Management Cl A,BAM,42.33,42.44,42.15,42.32,0.01,0.02,"586,192",44.33,37.22,0.60,1.42,15.79,-2.80,Friday,Friday,2018/09/14
92978,313,Brookfield Asset Management Cl A,BAM,42.50,42.79,42.36,42.59,0.27,0.64,"720,121",44.33,37.22,0.60,1.41,15.89,-2.18,Monday,Monday,2018/09/17
92979,312,Brookfield Asset Management Cl A,BAM,42.64,43.06,42.64,43.01,0.42,0.99,"587,880",44.33,37.22,0.60,1.40,16.05,-1.22,Tuesday,Tuesday,2018/09/18
92980,312,Brookfield Asset Management Cl A,BAM,43.11,43.11,42.43,42.49,-0.52,-1.21,"948,777",44.33,37.22,0.60,1.41,15.85,-2.41,Wednesday,Wednesday,2018/09/19
92981,312,Brookfield Asset Management Cl A,BAM,42.89,43.63,42.64,43.46,0.97,2.28,"2,631,924",44.33,37.22,0.60,1.38,16.22,-0.18,Thursday,Thursday,2018/09/20
92982,312,Brookfield Asset Management Cl A,BAM,43.52,44.32,43.40,44.24,0.78,1.79,"1,295,765",44.33,37.22,0.60,1.36,16.51,1.61,Friday,Friday,2018/09/21
92983,311,Brookfield Asset Management Cl A,BAM,44.31,44.39,43.92,44.12,-0.12,-0.27,"805,850",44.39,37.22,0.60,1.36,16.46,1.33,Monday,Monday,2018/09/24
92984,311,Brookfield Asset Management Cl A,BAM,44.15,44.63,44.04,44.49,0.37,0.84,"1,035,266",44.63,37.22,0.60,1.35,16.60,2.18,Tuesday,Tuesday,2018/09/25
92985,311,Brookfield Asset Management Cl A,BAM,44.49,44.87,44.49,44.54,0.05,0.11,"975,390",44.87,37.22,0.60,1.35,16.62,2.30,Wednesday,Wednesday,2018/09/26
92986,311,Brookfield Asset Management Cl A,BAM,44.57,44.93,44.45,44.52,-0.02,-0.04,"654,947",44.93,37.22,0.60,1.35,16.61,2.25,Thursday,Thursday,2018/09/27
92987,311,Brookfield Asset Management Cl A,BAM,44.48,44.64,44.15,44.53,0.01,0.02,"1,104,309",44.93,37.22,0.60,1.35,16.62,2.27,Friday,Friday,2018/09/28
92988,311,Brookfield Asset Management Cl A,BAM,44.99,45.04,44.49,44.90,0.37,0.83,"637,375",45.04,37.22,0.60,1.34,16.75,3.12,Monday,Monday,2018/10/01
92989,311,Brookfield Asset Management Cl A,BAM,44.87,44.87,44.21,44.64,-0.26,-0.58,"1,984,342",45.04,37.22,0.60,1.34,16.66,2.53,Tuesday,Tuesday,2018/10/02
92990,311,Brookfield Asset Management Cl A,BAM,44.84,44.98,44.27,44.37,-0.27,-0.60,"1,746,494",45.04,37.22,0.60,1.35,16.56,1.91,Wednesday,Wednesday,2018/10/03
92991,311,Brookfield Asset Management Cl A,BAM,44.18,44.19,43.27,43.59,-0.78,-1.76,"1,555,399",45.04,37.22,0.60,1.38,16.26,0.11,Thursday,Thursday,2018/10/04
92992,311,Brookfield Asset Management Cl A,BAM,43.54,43.91,43.23,43.34,-0.25,-0.57,"1,336,538",45.04,37.22,0.60,1.38,16.17,-0.46,Friday,Friday,2018/10/05
92993,310,Brookfield Asset Management Cl A,BAM,43.18,43.35,43.09,43.30,-0.04,-0.09,"657,911",45.04,37.22,0.60,1.39,16.16,-0.55,Monday,Monday,2018/10/08
92994,311,Brookfield Asset Management Cl A,BAM,43.20,43.47,42.85,43.35,0.05,0.12,"678,512",45.04,37.22,0.60,1.38,16.18,-0.44,Tuesday,Tuesday,2018/10/09
92995,311,Brookfield Asset Management Cl A,BAM,43.22,43.22,42.13,42.2,-1.15,-2.65,"2,456,123",45.04,37.22,0.60,1.42,15.75,-3.08,Wednesday,Wednesday,2018/10/10
92996,311,Brookfield Asset Management Cl A,BAM,42.20,42.37,41.15,41.50,-0.70,-1.66,"2,556,405",45.04,37.22,0.60,1.45,15.49,-4.69,Thursday,Thursday,2018/10/11
92997,312,Brookfield Asset Management Cl A,BAM,42.21,42.22,41.62,41.82,0.32,0.77,"1,298,758",45.04,37.22,0.60,1.43,15.60,-3.95,Friday,Friday,2018/10/12
92998,312,Brookfield Asset Management Cl A,BAM,41.80,41.94,41.17,41.62,-0.20,-0.48,"658,662",45.04,37.22,0.60,1.44,15.53,-4.41,Monday,Monday,2018/10/15
92999,312,Brookfield Asset Management Cl A,BAM,41.86,42.27,41.78,42.19,0.57,1.37,"653,772",45.04,37.22,0.60,1.42,15.74,-3.10,Tuesday,Tuesday,2018/10/16
93000,311,Brookfield Asset Management Cl A,BAM,42.15,42.8,41.94,42.74,0.55,1.30,"774,122",45.04,37.22,0.60,1.40,15.95,-1.84,Wednesday,Wednesday,2018/10/17
93001,312,Brookfield Asset Management Cl A,BAM,42.63,42.63,41.62,41.67,-1.07,-2.50,"1,260,279",45.04,37.22,0.60,1.44,15.55,-4.29,Thursday,Thursday,2018/10/18
93002,311,Brookfield Asset Management Cl A,BAM,41.77,42.33,41.71,41.89,0.22,0.53,"621,268",45.04,37.22,0.60,1.43,15.63,-3.79,Friday,Friday,2018/10/19
93003,312,Brookfield Asset Management Cl A,BAM,41.96,42.03,41.47,41.91,0.02,0.05,"779,893",45.04,37.22,0.60,1.43,15.64,-3.74,Monday,Monday,2018/10/22
93004,313,Brookfield Asset Management Cl A,BAM,41.37,41.91,41.13,41.65,-0.26,-0.62,"1,129,372",45.04,37.22,0.60,1.44,15.54,-4.34,Tuesday,Tuesday,2018/10/23
93005,313,Brookfield Asset Management Cl A,BAM,41.53,41.53,40.54,40.56,-1.09,-2.62,"1,336,636",45.04,37.22,0.60,1.48,15.13,-6.84,Wednesday,Wednesday,2018/10/24
93006,312,Brookfield Asset Management Cl A,BAM,40.78,40.91,40.54,40.74,0.18,0.44,"979,926",45.04,37.22,0.60,1.47,15.20,-6.43,Thursday,Thursday,2018/10/25
93007,312,Brookfield Asset Management Cl A,BAM,40.40,40.54,39.57,40.23,-0.51,-1.25,"1,036,875",45.04,37.22,0.60,1.49,15.01,-7.60,Friday,Friday,2018/10/26
93008,312,Brookfield Asset Management Cl A,BAM,40.67,40.81,39.57,39.91,-0.32,-0.80,"1,073,845",45.04,37.22,0.60,1.50,14.89,-8.34,Monday,Monday,2018/10/29
93009,313,Brookfield Asset Management Cl A,BAM,39.91,40.51,39.82,40.49,0.58,1.45,"870,126",45.04,37.22,0.60,1.48,15.11,-7.01,Tuesday,Tuesday,2018/10/30
93010,313,Brookfield Asset Management Cl A,BAM,40.84,41.15,40.65,40.75,0.26,0.64,"1,357,688",45.04,37.22,0.60,1.47,15.21,-6.41,Wednesday,Wednesday,2018/10/31
93011,313,Brookfield Asset Management Cl A,BAM,41.00,41.3,40.92,41.16,0.41,1.01,"851,636",45.04,37.22,0.60,1.46,15.36,-5.47,Thursday,Thursday,2018/11/01
93012,313,Brookfield Asset Management Cl A,BAM,41.32,41.34,40.95,41.10,-0.06,-0.15,"803,353",45.04,37.22,0.60,1.46,15.34,-5.60,Friday,Friday,2018/11/02
93013,313,Brookfield Asset Management Cl A,BAM,41.20,41.53,41.16,41.47,0.37,0.90,"534,703",45.04,37.22,0.60,1.45,15.47,-4.75,Monday,Monday,2018/11/05
93014,312,Brookfield Asset Management Cl A,BAM,41.48,41.6,41.20,41.46,-0.01,-0.02,"942,634",45.04,37.22,0.60,1.45,15.47,-4.78,Tuesday,Tuesday,2018/11/06
