,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
412359,978,Huntsman,HUN,32.19,32.51,32.0,32.11,-0.21,-0.65,"1,558,393",36.09,23.12,0.65,2.02,9.44,-3.54,Friday,Friday,2018/05/18
412360,979,Huntsman,HUN,32.46,32.77,32.35,32.63,0.52,1.62,"2,290,262",36.09,23.12,0.65,1.99,9.60,-1.98,Monday,Monday,2018/05/21
412361,975,Huntsman,HUN,32.86,32.92,32.0,32.02,-0.61,-1.87,"2,984,188",36.09,23.12,0.65,2.03,9.42,-3.81,Tuesday,Tuesday,2018/05/22
412362,982,Huntsman,HUN,31.79,32.43,31.75,32.07,0.05,0.16,"2,904,297",36.09,23.12,0.65,2.03,9.43,-3.66,Wednesday,Wednesday,2018/05/23
412363,981,Huntsman,HUN,32.24,32.45,31.97,32.16,0.09,0.28,"1,828,834",36.09,23.12,0.65,2.02,9.46,-3.39,Thursday,Thursday,2018/05/24
412364,985,Huntsman,HUN,31.91,32.3,31.6,32.26,0.10,0.31,"2,087,508",36.09,23.12,0.65,2.01,9.49,-3.09,Friday,Friday,2018/05/25
412365,983,Huntsman,HUN,32.05,32.88,32.01,32.32,0.06,0.19,"2,232,169",36.09,23.12,0.65,2.01,9.51,-2.91,Tuesday,Tuesday,2018/05/29
412366,986,Huntsman,HUN,32.56,32.91,32.3,32.74,0.42,1.30,"1,661,972",36.09,23.12,0.65,1.99,9.63,-1.65,Wednesday,Wednesday,2018/05/30
412367,986,Huntsman,HUN,32.7,32.79,31.97,31.97,-0.77,-2.35,"1,497,291",36.09,23.12,0.65,2.03,9.40,-3.97,Thursday,Thursday,2018/05/31
412368,985,Huntsman,HUN,32.31,32.62,31.95,32.15,0.18,0.56,"1,849,302",36.09,23.12,0.65,2.02,9.46,-3.42,Friday,Friday,2018/06/01
412369,979,Huntsman,HUN,32.28,32.32,31.81,31.95,-0.20,-0.62,"2,304,014",36.09,23.12,0.65,2.03,9.40,-4.03,Monday,Monday,2018/06/04
412370,980,Huntsman,HUN,31.96,32.41,31.92,32.15,0.20,0.63,"1,681,666",36.09,23.12,0.65,2.02,9.46,-3.42,Tuesday,Tuesday,2018/06/05
412371,984,Huntsman,HUN,32.26,33.08,32.11,32.99,0.84,2.61,"1,517,228",36.09,23.12,0.65,1.97,9.70,-0.90,Wednesday,Wednesday,2018/06/06
412372,983,Huntsman,HUN,32.92,33.05,32.27,32.4,-0.59,-1.79,"1,308,168",36.09,23.12,0.65,2.01,9.53,-2.67,Thursday,Thursday,2018/06/07
412373,978,Huntsman,HUN,32.39,33.03,32.33,32.91,0.51,1.57,"2,069,235",36.09,23.12,0.65,1.98,9.68,-1.14,Friday,Friday,2018/06/08
412374,984,Huntsman,HUN,32.84,32.91,32.45,32.58,-0.33,-1.00,"1,497,347",36.09,23.12,0.65,2.00,9.58,-2.13,Monday,Monday,2018/06/11
412375,978,Huntsman,HUN,32.61,32.72,32.38,32.56,-0.02,-0.06,"1,552,400",36.09,23.42,0.65,2.00,9.58,-2.19,Tuesday,Tuesday,2018/06/12
412376,976,Huntsman,HUN,32.62,33.39,32.56,32.89,0.33,1.01,"2,461,284",36.09,23.63,0.65,1.98,9.67,-1.20,Wednesday,Wednesday,2018/06/13
412377,979,Huntsman,HUN,32.88,33.35,32.79,33.13,0.40,1.23,"3,596,739",36.09,23.63,0.65,1.96,9.74,-0.48,Thursday,Thursday,2018/06/14
412378,978,Huntsman,HUN,32.97,33.29,32.7,33.27,0.14,0.42,"3,252,088",36.09,23.77,0.65,1.95,9.79,-0.06,Friday,Friday,2018/06/15
412379,978,Huntsman,HUN,33.03,33.18,32.49,32.55,-0.72,-2.16,"1,472,349",36.09,24.21,0.65,2.00,9.57,-2.22,Monday,Monday,2018/06/18
412380,978,Huntsman,HUN,32.06,32.06,30.62,31.15,-1.40,-4.30,"3,071,193",36.09,24.34,0.65,2.09,9.16,-6.43,Tuesday,Tuesday,2018/06/19
412381,984,Huntsman,HUN,31.4,31.47,31.04,31.25,0.10,0.32,"1,651,181",36.09,24.51,0.65,2.08,9.19,-6.13,Wednesday,Wednesday,2018/06/20
412382,980,Huntsman,HUN,31.15,31.21,30.45,30.54,-0.71,-2.27,"2,335,986",36.09,24.51,0.65,2.13,8.98,-8.26,Thursday,Thursday,2018/06/21
412383,982,Huntsman,HUN,30.93,31.07,30.68,30.74,0.20,0.65,"4,935,198",36.09,24.51,0.65,2.11,9.04,-7.66,Friday,Friday,2018/06/22
412384,986,Huntsman,HUN,30.65,30.65,29.72,30.04,-0.70,-2.28,"2,273,803",36.09,24.51,0.65,2.16,8.84,-9.76,Monday,Monday,2018/06/25
412385,983,Huntsman,HUN,30.15,30.36,29.52,29.99,-0.05,-0.17,"1,995,381",36.09,24.51,0.65,2.17,8.82,-9.91,Tuesday,Tuesday,2018/06/26
412386,990,Huntsman,HUN,30.13,30.57,29.21,29.26,-0.73,-2.43,"2,362,792",36.09,24.51,0.65,2.22,8.61,-12.11,Wednesday,Wednesday,2018/06/27
412387,990,Huntsman,HUN,29.13,29.3,28.27,29.26,...,...,"3,563,285",36.09,24.51,0.65,2.22,8.61,-12.11,Thursday,Thursday,2018/06/28
412388,991,Huntsman,HUN,29.26,29.94,29.19,29.2,-0.06,-0.21,"2,564,734",36.09,24.51,0.65,2.23,8.59,-12.29,Friday,Friday,2018/06/29
412389,988,Huntsman,HUN,28.86,29.46,28.61,29.43,0.23,0.79,"2,345,309",36.09,24.51,0.65,2.21,8.66,-11.60,Monday,Monday,2018/07/02
412390,982,Huntsman,HUN,29.69,29.92,29.14,29.17,-0.26,-0.88,"918,936",36.09,24.51,0.65,2.23,8.58,-12.38,Tuesday,Tuesday,2018/07/03
412391,990,Huntsman,HUN,29.36,29.58,29.06,29.49,0.32,1.10,"1,336,178",36.09,24.51,0.65,2.20,8.67,-11.41,Thursday,Thursday,2018/07/05
412392,990,Huntsman,HUN,29.37,30.09,29.25,29.95,0.46,1.56,"1,678,639",36.09,24.51,0.65,2.17,8.81,-10.03,Friday,Friday,2018/07/06
412393,995,Huntsman,HUN,30.05,30.5,30.05,30.44,0.49,1.64,"1,757,324",36.09,24.51,0.65,2.14,8.95,-8.56,Monday,Monday,2018/07/09
412394,990,Huntsman,HUN,30.5,30.61,30.13,30.41,-0.03,-0.10,"1,472,476",36.09,24.51,0.65,2.14,8.94,-8.65,Tuesday,Tuesday,2018/07/10
412395,986,Huntsman,HUN,30.0,30.14,29.36,29.61,-0.80,-2.63,"1,893,599",36.09,24.51,0.65,2.20,8.71,-11.05,Wednesday,Wednesday,2018/07/11
412396,988,Huntsman,HUN,29.78,29.78,28.95,29.27,-0.34,-1.15,"3,154,564",36.09,24.51,0.65,2.22,8.61,-12.08,Thursday,Thursday,2018/07/12
412397,991,Huntsman,HUN,29.19,29.77,29.03,29.59,0.32,1.09,"1,837,374",36.09,24.51,0.65,2.20,8.70,-11.11,Friday,Friday,2018/07/13
412398,983,Huntsman,HUN,29.59,29.89,28.98,29.22,-0.37,-1.25,"2,220,118",36.09,24.51,0.65,2.22,8.59,-12.23,Monday,Monday,2018/07/16
412399,982,Huntsman,HUN,29.49,30.81,29.47,30.59,1.37,4.69,"3,594,096",36.09,24.51,0.65,2.12,9.00,-8.11,Tuesday,Tuesday,2018/07/17
412400,988,Huntsman,HUN,31.2,31.91,30.64,31.41,0.82,2.68,"6,304,930",36.09,24.51,0.65,2.07,9.24,-5.65,Wednesday,Wednesday,2018/07/18
412401,985,Huntsman,HUN,31.31,31.48,30.76,31.22,-0.19,-0.60,"2,525,943",36.09,24.51,0.65,2.08,9.18,-6.22,Thursday,Thursday,2018/07/19
412402,981,Huntsman,HUN,31.1,31.42,30.83,30.93,-0.29,-0.93,"1,929,341",36.09,24.51,0.65,2.10,9.10,-7.09,Friday,Friday,2018/07/20
412403,988,Huntsman,HUN,30.93,31.28,30.74,30.86,-0.07,-0.23,"1,628,454",36.09,24.51,0.65,2.11,9.08,-7.30,Monday,Monday,2018/07/23
412404,987,Huntsman,HUN,31.26,31.4,30.69,30.84,-0.02,-0.06,"1,386,411",36.09,24.51,0.65,2.11,9.07,-7.36,Tuesday,Tuesday,2018/07/24
412405,990,Huntsman,HUN,30.73,31.04,30.61,30.92,0.08,0.26,"1,707,846",36.09,24.51,0.65,2.10,9.09,-7.12,Wednesday,Wednesday,2018/07/25
412406,991,Huntsman,HUN,30.83,31.78,30.82,31.36,0.44,1.42,"1,561,338",36.09,24.51,0.65,2.07,9.22,-5.80,Thursday,Thursday,2018/07/26
412407,989,Huntsman,HUN,31.42,31.56,30.98,31.43,0.07,0.22,"1,317,472",36.09,24.51,0.65,2.07,9.24,-5.59,Friday,Friday,2018/07/27
412408,988,Huntsman,HUN,31.48,31.87,30.49,31.63,0.20,0.64,"3,239,953",36.09,24.51,0.65,2.06,9.30,-4.99,Monday,Monday,2018/07/30
412409,990,Huntsman,HUN,32.24,33.55,31.51,33.53,1.90,6.01,"4,731,765",36.09,24.51,0.65,1.94,9.86,0.72,Tuesday,Tuesday,2018/07/31
412410,990,Huntsman,HUN,33.55,33.55,32.52,32.65,-0.88,-2.62,"2,171,889",36.09,24.51,0.65,1.99,7.39,-1.92,Wednesday,Wednesday,2018/08/01
412411,990,Huntsman,HUN,32.3,32.67,31.99,32.25,-0.40,-1.23,"2,714,741",36.09,24.51,0.65,2.02,7.30,-3.12,Thursday,Thursday,2018/08/02
412412,993,Huntsman,HUN,32.3,32.87,32.3,32.46,0.21,0.65,"1,585,568",36.09,24.51,0.65,2.00,7.34,-2.49,Friday,Friday,2018/08/03
412413,994,Huntsman,HUN,32.46,32.66,32.2,32.28,-0.18,-0.55,"2,214,103",36.09,24.51,0.65,2.01,7.30,-3.03,Monday,Monday,2018/08/06
412414,991,Huntsman,HUN,32.36,32.69,32.27,32.58,0.30,0.93,"1,410,179",36.09,24.51,0.65,2.00,7.37,-2.13,Tuesday,Tuesday,2018/08/07
412415,986,Huntsman,HUN,32.72,32.8,32.45,32.69,0.11,0.34,"1,556,389",36.09,24.51,0.65,1.99,7.40,-1.80,Wednesday,Wednesday,2018/08/08
412416,990,Huntsman,HUN,32.65,33.0,32.45,32.65,-0.04,-0.12,"1,255,631",36.09,24.51,0.65,1.99,7.39,-1.92,Thursday,Thursday,2018/08/09
412417,990,Huntsman,HUN,32.29,32.36,31.72,31.76,-0.89,-2.73,"1,613,245",36.09,24.51,0.65,2.05,7.19,-4.60,Friday,Friday,2018/08/10
412418,989,Huntsman,HUN,31.87,32.39,31.54,31.63,-0.13,-0.41,"2,415,088",36.09,25.19,0.65,2.06,7.16,-4.99,Monday,Monday,2018/08/13
412419,992,Huntsman,HUN,31.75,32.33,31.73,31.86,0.23,0.73,"1,473,292",36.09,25.19,0.65,2.04,7.21,-4.30,Tuesday,Tuesday,2018/08/14
412420,994,Huntsman,HUN,31.5,31.61,30.5,31.05,-0.81,-2.54,"1,641,951",36.09,25.19,0.65,2.09,7.02,-6.73,Wednesday,Wednesday,2018/08/15
412421,990,Huntsman,HUN,31.29,31.93,31.22,31.43,0.38,1.22,"1,474,459",36.09,25.19,0.65,2.07,7.11,-5.59,Thursday,Thursday,2018/08/16
412422,989,Huntsman,HUN,31.4,31.61,31.11,31.53,0.10,0.32,"1,163,978",36.09,25.29,0.65,2.06,7.13,-5.29,Friday,Friday,2018/08/17
412423,992,Huntsman,HUN,31.6,32.22,31.6,31.98,0.45,1.43,"2,402,876",36.09,25.34,0.65,2.03,7.24,-3.94,Monday,Monday,2018/08/20
412424,993,Huntsman,HUN,31.98,32.35,31.94,31.96,-0.02,-0.06,"1,206,950",36.09,25.85,0.65,2.03,7.23,-4.00,Tuesday,Tuesday,2018/08/21
412425,988,Huntsman,HUN,32.05,32.16,31.63,32.01,0.05,0.16,"1,258,440",36.09,26.00,0.65,2.03,7.24,-3.84,Wednesday,Wednesday,2018/08/22
412426,992,Huntsman,HUN,32.0,32.09,31.48,31.6,-0.41,-1.28,"1,455,168",36.09,26.10,0.65,2.06,7.15,-5.08,Thursday,Thursday,2018/08/23
412427,990,Huntsman,HUN,31.77,32.16,31.76,32.0,0.40,1.27,"1,001,102",36.09,26.10,0.65,2.03,7.24,-3.88,Friday,Friday,2018/08/24
412428,992,Huntsman,HUN,32.08,32.86,32.08,32.72,0.72,2.25,"1,327,437",36.09,26.10,0.65,1.99,7.40,-1.71,Monday,Monday,2018/08/27
412429,984,Huntsman,HUN,32.85,33.04,32.15,32.35,-0.37,-1.13,"1,132,377",36.09,26.10,0.65,2.01,7.32,-2.82,Tuesday,Tuesday,2018/08/28
412430,986,Huntsman,HUN,32.3,32.34,31.63,31.87,-0.48,-1.48,"2,017,088",36.09,26.31,0.65,2.04,7.21,-4.27,Wednesday,Wednesday,2018/08/29
412431,979,Huntsman,HUN,31.62,31.63,30.43,30.8,-1.07,-3.36,"3,118,374",36.09,26.31,0.65,2.11,6.97,-7.48,Thursday,Thursday,2018/08/30
412432,983,Huntsman,HUN,30.65,30.81,30.16,30.49,-0.31,-1.01,"3,453,788",36.09,26.35,0.65,2.13,6.90,-8.41,Friday,Friday,2018/08/31
412433,986,Huntsman,HUN,30.25,30.41,29.86,30.4,-0.09,-0.30,"1,752,189",36.09,26.35,0.65,2.14,6.88,-8.68,Tuesday,Tuesday,2018/09/04
412434,988,Huntsman,HUN,30.33,30.82,30.13,30.34,-0.06,-0.20,"2,194,599",36.09,26.35,0.65,2.14,6.86,-8.86,Wednesday,Wednesday,2018/09/05
412435,981,Huntsman,HUN,30.31,30.51,28.93,29.45,-0.89,-2.93,"4,286,621",36.09,26.59,0.65,2.21,6.66,-11.53,Thursday,Thursday,2018/09/06
412436,985,Huntsman,HUN,29.15,29.2,28.53,29.12,-0.33,-1.12,"3,538,787",36.09,26.59,0.65,2.23,6.59,-12.53,Friday,Friday,2018/09/07
412437,983,Huntsman,HUN,29.26,29.32,28.87,28.9,-0.22,-0.76,"1,505,681",36.09,26.59,0.65,2.25,6.54,-13.19,Monday,Monday,2018/09/10
412438,991,Huntsman,HUN,28.63,28.88,28.32,28.59,-0.31,-1.07,"2,487,608",36.09,26.59,0.65,2.27,6.47,-14.12,Tuesday,Tuesday,2018/09/11
412439,985,Huntsman,HUN,28.62,28.84,28.38,28.41,-0.18,-0.63,"2,517,237",36.09,26.59,0.65,2.29,6.43,-14.66,Wednesday,Wednesday,2018/09/12
412440,990,Huntsman,HUN,28.52,28.71,27.82,27.9,-0.35,-1.23,"3,199,506",36.09,26.59,0.65,2.33,6.31,-16.19,Thursday,Thursday,2018/09/13
412441,984,Huntsman,HUN,28.01,28.48,27.90,28.31,0.41,1.47,"1,842,342",36.09,26.59,0.65,2.30,6.40,-14.96,Friday,Friday,2018/09/14
412442,988,Huntsman,HUN,28.27,28.78,28.05,28.35,0.04,0.14,"2,149,284",36.09,26.59,0.65,2.29,6.41,-14.84,Monday,Monday,2018/09/17
412443,989,Huntsman,HUN,28.54,28.58,28.06,28.35,...,...,"2,164,970",36.09,26.59,0.65,2.29,6.41,-14.84,Tuesday,Tuesday,2018/09/18
412444,988,Huntsman,HUN,28.35,28.84,28.28,28.83,0.48,1.69,"1,822,194",36.09,26.59,0.65,2.25,6.52,-13.40,Wednesday,Wednesday,2018/09/19
412445,993,Huntsman,HUN,29.16,29.6,29.05,29.22,0.39,1.35,"2,066,781",36.09,26.59,0.65,2.22,6.61,-12.23,Thursday,Thursday,2018/09/20
412446,987,Huntsman,HUN,29.42,29.42,28.87,28.93,-0.29,-0.99,"1,778,889",36.09,26.59,0.65,2.25,6.55,-13.10,Friday,Friday,2018/09/21
412447,993,Huntsman,HUN,28.8,28.87,28.14,28.21,-0.72,-2.49,"2,276,009",36.09,26.59,0.65,2.30,6.38,-15.26,Monday,Monday,2018/09/24
412448,989,Huntsman,HUN,28.27,28.34,27.91,28.09,-0.12,-0.43,"2,293,156",36.09,26.59,0.65,2.31,6.36,-15.62,Tuesday,Tuesday,2018/09/25
412449,988,Huntsman,HUN,27.95,28.32,27.61,27.64,-0.45,-1.60,"2,206,874",36.09,26.70,0.65,2.35,6.25,-16.97,Wednesday,Wednesday,2018/09/26
412450,988,Huntsman,HUN,27.54,27.69,27.08,27.1,-0.54,-1.95,"2,316,701",36.09,26.78,0.65,2.40,6.13,-18.59,Thursday,Thursday,2018/09/27
412451,997,Huntsman,HUN,27.0,27.33,26.81,27.23,0.13,0.48,"2,703,694",36.09,26.81,0.65,2.39,6.16,-18.20,Friday,Friday,2018/09/28
412452,992,Huntsman,HUN,26.95,27.41,26.73,27.17,-0.06,-0.22,"2,435,976",36.09,26.73,0.65,2.39,6.15,-18.38,Monday,Monday,2018/10/01
412453,988,Huntsman,HUN,27.23,27.48,26.73,26.78,-0.39,-1.44,"2,825,482",36.09,26.73,0.65,2.43,6.06,-19.56,Tuesday,Tuesday,2018/10/02
412454,988,Huntsman,HUN,26.87,27.77,26.82,27.3,0.52,1.94,"2,479,224",36.09,26.73,0.65,2.38,6.18,-17.99,Wednesday,Wednesday,2018/10/03
412455,991,Huntsman,HUN,27.24,27.45,26.88,26.99,-0.31,-1.14,"2,394,409",36.09,26.73,0.65,2.41,6.11,-18.92,Thursday,Thursday,2018/10/04
412456,989,Huntsman,HUN,26.9,27.1,25.82,26.24,-0.75,-2.78,"2,405,833",36.09,25.82,0.65,2.48,5.94,-21.18,Friday,Friday,2018/10/05
412457,989,Huntsman,HUN,25.95,26.16,25.65,25.83,-0.41,-1.56,"2,376,958",36.09,25.65,0.65,2.52,5.84,-22.41,Monday,Monday,2018/10/08
412458,990,Huntsman,HUN,25.56,25.64,24.02,24.02,-1.81,-7.01,"4,807,456",36.09,24.02,0.65,2.71,5.43,-27.85,Tuesday,Tuesday,2018/10/09
412459,985,Huntsman,HUN,24.0,24.32,23.28,23.75,-0.27,-1.12,"5,000,092",36.09,23.28,0.65,2.74,5.37,-28.66,Wednesday,Wednesday,2018/10/10
412460,987,Huntsman,HUN,23.83,24.3,23.52,23.58,-0.17,-0.72,"3,359,789",36.09,23.28,0.65,2.76,5.33,-29.17,Thursday,Thursday,2018/10/11
412461,991,Huntsman,HUN,24.23,24.69,23.69,23.94,0.36,1.53,"2,583,817",36.09,23.28,0.65,2.72,5.42,-28.09,Friday,Friday,2018/10/12
412462,989,Huntsman,HUN,23.85,24.26,23.78,24.09,0.15,0.63,"2,679,480",36.09,23.28,0.65,2.70,5.45,-27.64,Monday,Monday,2018/10/15
412463,990,Huntsman,HUN,24.39,24.44,23.95,24.13,0.04,0.17,"2,229,867",36.09,23.28,0.65,2.69,5.46,-27.52,Tuesday,Tuesday,2018/10/16
412464,985,Huntsman,HUN,24.07,24.22,23.50,23.59,-0.54,-2.24,"2,408,200",36.09,23.28,0.65,2.76,5.34,-29.14,Wednesday,Wednesday,2018/10/17
412465,990,Huntsman,HUN,23.5,23.68,22.50,22.57,-1.02,-4.32,"2,696,743",36.09,22.50,0.65,2.88,5.11,-32.20,Thursday,Thursday,2018/10/18
412466,986,Huntsman,HUN,22.61,22.95,22.03,22.18,-0.39,-1.73,"4,692,872",36.09,22.03,0.65,2.93,5.02,-33.37,Friday,Friday,2018/10/19
412467,992,Huntsman,HUN,22.31,22.58,21.73,22.04,-0.14,-0.63,"2,685,155",36.09,21.73,0.65,2.95,4.99,-33.79,Monday,Monday,2018/10/22
412468,987,Huntsman,HUN,21.51,21.7,21.12,21.45,-0.59,-2.68,"3,183,922",36.09,21.12,0.65,3.03,4.85,-35.57,Tuesday,Tuesday,2018/10/23
412469,986,Huntsman,HUN,21.39,21.5,20.06,20.09,-1.36,-6.34,"2,762,620",36.09,20.06,0.65,3.24,4.55,-39.65,Wednesday,Wednesday,2018/10/24
412470,987,Huntsman,HUN,20.38,21.53,20.17,21.35,1.26,6.27,"6,110,828",36.09,20.06,0.65,3.04,4.83,-35.87,Thursday,Thursday,2018/10/25
412471,989,Huntsman,HUN,20.9,20.99,19.70,20.63,-0.72,-3.37,"5,441,554",36.09,19.70,0.65,3.15,4.67,-38.03,Friday,Friday,2018/10/26
412472,991,Huntsman,HUN,21.04,21.54,20.35,20.78,0.15,0.73,"7,726,898",36.09,19.70,0.65,3.13,4.70,-37.58,Monday,Monday,2018/10/29
412473,990,Huntsman,HUN,20.16,21.6,19.26,21.47,0.69,3.32,"7,799,709",36.09,19.26,0.65,3.03,4.86,-35.51,Tuesday,Tuesday,2018/10/30
412474,993,Huntsman,HUN,21.67,22.24,21.31,21.88,0.41,1.91,"5,159,202",36.09,19.26,0.65,2.97,5.80,-34.27,Wednesday,Wednesday,2018/10/31
412475,993,Huntsman,HUN,22.4,23.32,22.28,23.28,1.40,6.40,"4,287,823",36.09,19.26,0.65,2.79,6.18,-30.07,Thursday,Thursday,2018/11/01
412476,992,Huntsman,HUN,23.51,23.84,23.10,23.43,0.15,0.64,"4,916,586",36.09,19.26,0.65,2.77,6.21,-29.62,Friday,Friday,2018/11/02
412477,992,Huntsman,HUN,23.58,23.62,22.65,22.83,-0.60,-2.56,"3,189,807",36.09,19.26,0.65,2.85,6.06,-31.42,Monday,Monday,2018/11/05
412478,993,Huntsman,HUN,23.02,23.7,22.83,23.23,0.40,1.75,"3,999,637",36.09,19.26,0.65,2.80,6.16,-30.22,Tuesday,Tuesday,2018/11/06
412479,987,Huntsman,HUN,23.5,23.8,23.18,23.68,0.45,1.94,"2,195,645",36.09,19.26,0.65,2.74,6.27,-28.87,Wednesday,Wednesday,2018/11/07
412480,988,Huntsman,HUN,23.42,23.5,22.94,23.15,-0.53,-2.24,"2,622,097",36.09,19.26,0.65,2.81,6.13,-30.46,Thursday,Thursday,2018/11/08
412481,988,Huntsman,HUN,22.63,22.73,22.03,22.19,-0.96,-4.15,"3,005,202",36.09,19.26,0.65,2.93,5.88,-33.34,Friday,Friday,2018/11/09
412482,989,Huntsman,HUN,22.28,22.44,21.84,21.99,-0.20,-0.90,"2,073,806",36.09,19.26,0.65,2.96,5.83,-33.94,Monday,Monday,2018/11/12
412483,989,Huntsman,HUN,21.98,22.4,21.34,21.35,-0.64,-2.91,"2,819,877",36.09,19.26,0.65,3.04,5.66,-35.87,Tuesday,Tuesday,2018/11/13
412484,983,Huntsman,HUN,21.63,22.23,21.38,21.68,0.33,1.55,"2,770,095",36.09,19.26,0.65,3.00,5.74,-34.88,Wednesday,Wednesday,2018/11/14
412485,989,Huntsman,HUN,21.59,21.85,21.12,21.72,0.04,0.18,"2,118,574",36.09,19.26,0.65,2.99,5.76,-34.76,Thursday,Thursday,2018/11/15
412486,988,Huntsman,HUN,21.5,21.59,20.58,20.98,-0.74,-3.41,"3,089,373",36.09,19.26,0.65,3.10,5.56,-36.98,Friday,Friday,2018/11/16
412487,996,Huntsman,HUN,20.84,21.2,20.64,20.68,-0.30,-1.43,"3,671,831",36.09,19.26,0.65,3.14,5.48,-37.88,Monday,Monday,2018/11/19
412488,990,Huntsman,HUN,20.08,20.44,19.64,19.9,-0.78,-3.77,"2,747,102",36.09,19.26,0.65,3.27,5.27,-40.22,Tuesday,Tuesday,2018/11/20
412489,983,Huntsman,HUN,20.11,20.88,20.07,20.58,0.68,3.42,"2,237,325",36.09,19.26,0.65,3.16,5.45,-38.18,Wednesday,Wednesday,2018/11/21
412490,980,Huntsman,HUN,20.27,20.45,19.99,20.19,-0.39,-1.90,"898,601",36.09,19.26,0.65,3.22,5.35,-39.35,Friday,Friday,2018/11/23
