,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179079,450,Civitas Solutions,CIVI,17.1,17.1,16.6,16.6,-0.45,-2.64,"65,967",19.9,11.15,...,...,184.44,-2.92,Thursday,Thursday,2018/06/21
179080,450,Civitas Solutions,CIVI,16.70,16.85,16.45,16.85,0.25,1.51,"147,095",19.9,11.15,...,...,187.22,-1.46,Friday,Friday,2018/06/22
179081,452,Civitas Solutions,CIVI,16.70,16.95,16.55,16.7,-0.15,-0.89,"59,033",19.90,11.15,...,...,185.56,-2.34,Monday,Monday,2018/06/25
179082,448,Civitas Solutions,CIVI,16.75,16.95,16.6,16.9,0.20,1.20,"48,762",19.90,11.15,...,...,187.78,-1.17,Tuesday,Tuesday,2018/06/26
179083,453,Civitas Solutions,CIVI,16.9,16.9,16.4,16.45,-0.45,-2.66,"48,661",19.90,11.15,...,...,182.78,-3.80,Wednesday,Wednesday,2018/06/27
179084,456,Civitas Solutions,CIVI,16.4,16.7,16.1,16.55,0.10,0.61,"49,847",19.90,11.15,...,...,183.89,-3.22,Thursday,Thursday,2018/06/28
179085,451,Civitas Solutions,CIVI,16.55,16.6,16.30,16.40,-0.15,-0.91,"63,965",19.9,11.15,...,...,182.22,-4.09,Friday,Friday,2018/06/29
179086,452,Civitas Solutions,CIVI,16.2,16.6,16.2,16.5,0.10,0.61,"61,406",19.9,11.15,...,...,183.33,-3.51,Monday,Monday,2018/07/02
179087,451,Civitas Solutions,CIVI,16.60,16.7,16.40,16.65,0.15,0.91,"31,701",19.90,11.15,...,...,185.00,-2.63,Tuesday,Tuesday,2018/07/03
179088,453,Civitas Solutions,CIVI,16.70,17.0,16.64,16.90,0.25,1.50,"66,388",19.9,11.15,...,...,187.78,-1.17,Thursday,Thursday,2018/07/05
179089,452,Civitas Solutions,CIVI,16.9,16.95,16.75,16.9,...,...,"33,964",19.9,11.15,...,...,187.78,-1.17,Friday,Friday,2018/07/06
179090,455,Civitas Solutions,CIVI,16.95,16.95,16.50,16.60,-0.30,-1.78,"56,151",19.9,11.15,...,...,184.44,-2.92,Monday,Monday,2018/07/09
179091,454,Civitas Solutions,CIVI,16.55,16.63,16.30,16.40,-0.20,-1.20,"45,554",19.9,11.15,...,...,182.22,-4.09,Tuesday,Tuesday,2018/07/10
179092,452,Civitas Solutions,CIVI,16.35,16.4,16.05,16.10,-0.30,-1.83,"40,972",19.9,11.15,...,...,178.89,-5.85,Wednesday,Wednesday,2018/07/11
179093,453,Civitas Solutions,CIVI,16.25,16.4,16.05,16.25,0.15,0.93,"54,276",19.9,11.15,...,...,180.56,-4.97,Thursday,Thursday,2018/07/12
179094,454,Civitas Solutions,CIVI,16.20,16.55,16.20,16.35,0.10,0.62,"38,561",19.9,11.15,...,...,181.67,-4.39,Friday,Friday,2018/07/13
179095,453,Civitas Solutions,CIVI,16.45,16.45,15.95,16.10,-0.25,-1.53,"75,725",19.9,11.15,...,...,178.89,-5.85,Monday,Monday,2018/07/16
179096,453,Civitas Solutions,CIVI,16.10,16.25,15.95,16.00,-0.10,-0.62,"72,739",19.9,11.15,...,...,177.78,-6.43,Tuesday,Tuesday,2018/07/17
179097,454,Civitas Solutions,CIVI,15.95,16.2,15.9,16.1,0.10,0.63,"56,935",19.9,11.15,...,...,178.89,-5.85,Wednesday,Wednesday,2018/07/18
179098,452,Civitas Solutions,CIVI,16.1,16.6,16.05,16.45,0.35,2.17,"55,851",19.9,11.15,...,...,182.78,-3.80,Thursday,Thursday,2018/07/19
179099,451,Civitas Solutions,CIVI,16.45,16.65,16.3,16.4,-0.05,-0.30,"25,910",19.9,11.15,...,...,182.22,-4.09,Friday,Friday,2018/07/20
179100,453,Civitas Solutions,CIVI,16.45,16.55,16.1,16.15,-0.25,-1.52,"38,499",19.9,11.15,...,...,179.44,-5.56,Monday,Monday,2018/07/23
179101,454,Civitas Solutions,CIVI,16.15,16.15,15.75,15.8,-0.35,-2.17,"41,375",19.90,11.15,...,...,175.56,-7.60,Tuesday,Tuesday,2018/07/24
179102,455,Civitas Solutions,CIVI,15.85,16.15,15.8,16.15,0.35,2.22,"61,060",19.90,11.15,...,...,179.44,-5.56,Wednesday,Wednesday,2018/07/25
179103,456,Civitas Solutions,CIVI,16.2,16.55,16.2,16.5,0.35,2.17,"48,988",19.9,11.15,...,...,183.33,-3.51,Thursday,Thursday,2018/07/26
179104,456,Civitas Solutions,CIVI,16.55,16.55,15.95,15.95,-0.55,-3.33,"34,378",19.90,11.15,...,...,177.22,-6.73,Friday,Friday,2018/07/27
179105,453,Civitas Solutions,CIVI,15.9,16.3,15.9,16.1,0.15,0.94,"51,159",19.90,11.15,...,...,178.89,-5.85,Monday,Monday,2018/07/30
179106,455,Civitas Solutions,CIVI,16.1,16.4,16.1,16.35,0.25,1.55,"42,077",19.9,11.15,...,...,181.67,-4.39,Tuesday,Tuesday,2018/07/31
179107,456,Civitas Solutions,CIVI,16.35,16.55,16.18,16.35,...,...,"57,939",19.9,11.15,...,...,181.67,-4.39,Wednesday,Wednesday,2018/08/01
179108,454,Civitas Solutions,CIVI,16.3,16.85,16.3,16.8,0.45,2.75,"91,370",19.9,11.15,...,...,186.67,-1.75,Thursday,Thursday,2018/08/02
179109,458,Civitas Solutions,CIVI,16.8,16.9,16.55,16.6,-0.20,-1.19,"55,117",19.9,11.15,...,...,184.44,-2.92,Friday,Friday,2018/08/03
179110,458,Civitas Solutions,CIVI,16.6,16.7,16.4,16.5,-0.10,-0.60,"27,199",19.9,11.15,...,...,183.33,-3.51,Monday,Monday,2018/08/06
179111,456,Civitas Solutions,CIVI,16.45,16.45,16.3,16.4,-0.10,-0.61,"21,880",19.9,11.15,...,...,182.22,-4.09,Tuesday,Tuesday,2018/08/07
179112,456,Civitas Solutions,CIVI,16.75,16.95,16.25,16.5,0.10,0.61,"70,781",19.9,11.15,...,...,183.33,-3.51,Wednesday,Wednesday,2018/08/08
179113,455,Civitas Solutions,CIVI,16.45,16.63,16.3,16.35,-0.15,-0.91,"42,148",19.9,11.15,...,...,109.00,-4.39,Thursday,Thursday,2018/08/09
179114,456,Civitas Solutions,CIVI,16.25,16.55,16.2,16.2,-0.15,-0.92,"50,742",19.9,11.15,...,...,108.00,-5.26,Friday,Friday,2018/08/10
179115,455,Civitas Solutions,CIVI,16.3,16.55,16.2,16.4,0.20,1.23,"35,658",19.9,11.15,...,...,109.33,-4.09,Monday,Monday,2018/08/13
179116,457,Civitas Solutions,CIVI,16.4,16.45,16.2,16.4,...,...,"36,717",19.9,11.15,...,...,109.33,-4.09,Tuesday,Tuesday,2018/08/14
179117,458,Civitas Solutions,CIVI,16.4,16.4,15.8,16.0,-0.40,-2.44,"62,539",19.9,11.15,...,...,106.67,-6.43,Wednesday,Wednesday,2018/08/15
179118,456,Civitas Solutions,CIVI,16.0,16.3,16.0,16.15,0.15,0.94,"34,656",19.9,11.15,...,...,107.67,-5.56,Thursday,Thursday,2018/08/16
179119,457,Civitas Solutions,CIVI,16.05,16.3,15.95,16.25,0.10,0.62,"82,914",19.9,11.15,...,...,108.33,-4.97,Friday,Friday,2018/08/17
179120,456,Civitas Solutions,CIVI,16.35,16.4,16.0,16.1,-0.15,-0.92,"35,579",19.9,11.15,...,...,107.33,-5.85,Monday,Monday,2018/08/20
179121,457,Civitas Solutions,CIVI,16.15,16.2,15.8,15.9,-0.20,-1.24,"90,699",19.9,11.15,...,...,106.00,-7.02,Tuesday,Tuesday,2018/08/21
179122,455,Civitas Solutions,CIVI,15.9,16.1,15.5,15.6,-0.30,-1.89,"82,746",19.9,11.15,...,...,104.00,-8.77,Wednesday,Wednesday,2018/08/22
179123,456,Civitas Solutions,CIVI,15.55,16.15,15.55,16.1,0.50,3.21,"69,740",19.9,11.15,...,...,107.33,-5.85,Thursday,Thursday,2018/08/23
179124,457,Civitas Solutions,CIVI,16.1,16.35,15.95,16.35,0.25,1.55,"52,288",19.90,11.15,...,...,109.00,-4.39,Friday,Friday,2018/08/24
179125,456,Civitas Solutions,CIVI,16.5,16.5,16.0,16.2,-0.15,-0.92,"48,978",19.9,11.15,...,...,108.00,-5.26,Monday,Monday,2018/08/27
179126,454,Civitas Solutions,CIVI,16.15,16.45,16.05,16.1,-0.10,-0.62,"32,611",19.9,11.15,...,...,107.33,-5.85,Tuesday,Tuesday,2018/08/28
179127,458,Civitas Solutions,CIVI,16.0,16.2,15.8,15.85,-0.25,-1.55,"61,444",19.9,11.15,...,...,105.67,-7.31,Wednesday,Wednesday,2018/08/29
179128,455,Civitas Solutions,CIVI,15.9,16.05,15.7,15.8,-0.05,-0.32,"42,781",19.9,11.15,...,...,105.33,-7.60,Thursday,Thursday,2018/08/30
179129,455,Civitas Solutions,CIVI,15.85,16.05,15.7,16.0,0.20,1.27,"51,539",19.9,11.15,...,...,106.67,-6.43,Friday,Friday,2018/08/31
179130,457,Civitas Solutions,CIVI,16.0,16.0,15.0,15.1,-0.90,-5.63,"72,852",19.90,11.15,...,...,100.67,-11.70,Tuesday,Tuesday,2018/09/04
179131,458,Civitas Solutions,CIVI,15.05,15.25,14.7,15.1,...,...,"39,501",19.90,11.15,...,...,100.67,-11.70,Wednesday,Wednesday,2018/09/05
179132,454,Civitas Solutions,CIVI,15.1,15.15,14.8,14.85,-0.25,-1.66,"18,044",19.9,11.15,...,...,99.00,-13.16,Thursday,Thursday,2018/09/06
179133,457,Civitas Solutions,CIVI,14.85,15.1,14.7,14.85,...,...,"34,097",19.9,11.15,...,...,99.00,-13.16,Friday,Friday,2018/09/07
179134,456,Civitas Solutions,CIVI,14.85,14.85,14.5,14.7,-0.15,-1.01,"23,149",19.9,11.15,...,...,98.00,-14.04,Monday,Monday,2018/09/10
179135,459,Civitas Solutions,CIVI,14.65,14.85,14.5,14.7,...,...,"28,872",19.9,11.15,...,...,98.00,-14.04,Tuesday,Tuesday,2018/09/11
179136,455,Civitas Solutions,CIVI,14.75,14.75,14.39,14.55,-0.15,-1.02,"29,238",19.9,11.15,...,...,97.00,-14.91,Wednesday,Wednesday,2018/09/12
179137,459,Civitas Solutions,CIVI,14.55,14.65,14.45,14.55,...,...,"22,326",19.9,11.15,...,...,97.00,-14.91,Thursday,Thursday,2018/09/13
179138,455,Civitas Solutions,CIVI,14.55,14.7,14.35,14.50,-0.05,-0.34,"25,343",19.9,11.15,...,...,96.67,-15.20,Friday,Friday,2018/09/14
179139,456,Civitas Solutions,CIVI,14.50,14.55,14.15,14.35,-0.15,-1.03,"22,772",19.90,11.15,...,...,95.67,-16.08,Monday,Monday,2018/09/17
179140,457,Civitas Solutions,CIVI,14.40,14.45,14.05,14.30,-0.05,-0.35,"22,594",19.9,11.15,...,...,95.33,-16.37,Tuesday,Tuesday,2018/09/18
179141,456,Civitas Solutions,CIVI,14.30,14.65,14.25,14.50,0.20,1.40,"30,614",19.9,11.15,...,...,96.67,-15.20,Wednesday,Wednesday,2018/09/19
179142,456,Civitas Solutions,CIVI,14.55,14.6,14.30,14.55,0.05,0.34,"27,261",19.90,11.15,...,...,97.00,-14.91,Thursday,Thursday,2018/09/20
179143,457,Civitas Solutions,CIVI,14.50,14.85,14.40,14.65,0.10,0.69,"97,236",19.90,11.15,...,...,97.67,-14.33,Friday,Friday,2018/09/21
179144,457,Civitas Solutions,CIVI,14.65,14.65,14.25,14.55,-0.10,-0.68,"22,247",19.90,11.15,...,...,97.00,-14.91,Monday,Monday,2018/09/24
179145,457,Civitas Solutions,CIVI,14.60,14.65,14.35,14.50,-0.05,-0.34,"32,681",19.9,11.15,...,...,96.67,-15.20,Tuesday,Tuesday,2018/09/25
179146,457,Civitas Solutions,CIVI,14.50,14.75,14.40,14.55,0.05,0.34,"65,805",19.90,11.15,...,...,97.00,-14.91,Wednesday,Wednesday,2018/09/26
179147,455,Civitas Solutions,CIVI,14.60,14.8,14.55,14.70,0.15,1.03,"18,877",19.9,11.15,...,...,98.00,-14.04,Thursday,Thursday,2018/09/27
179148,456,Civitas Solutions,CIVI,14.70,14.9,14.55,14.75,0.05,0.34,"24,684",19.9,11.15,...,...,98.33,-13.74,Friday,Friday,2018/09/28
179149,455,Civitas Solutions,CIVI,14.73,14.87,14.57,14.65,-0.10,-0.68,"23,757",19.90,11.15,...,...,97.67,-14.33,Monday,Monday,2018/10/01
179150,456,Civitas Solutions,CIVI,14.65,14.96,14.31,14.87,0.22,1.50,"32,307",19.90,11.15,...,...,99.13,-13.04,Tuesday,Tuesday,2018/10/02
179151,455,Civitas Solutions,CIVI,14.92,15.09,14.80,14.90,0.03,0.20,"17,666",19.80,11.15,...,...,99.33,-12.87,Wednesday,Wednesday,2018/10/03
179152,457,Civitas Solutions,CIVI,14.83,14.95,14.46,14.65,-0.25,-1.68,"25,650",19.8,11.15,...,...,97.67,-14.33,Thursday,Thursday,2018/10/04
179153,455,Civitas Solutions,CIVI,14.62,17.15,14.30,16.06,1.41,9.62,"135,231",19.8,11.15,...,...,107.07,-6.08,Friday,Friday,2018/10/05
179154,455,Civitas Solutions,CIVI,15.90,16.06,15.56,15.73,-0.33,-2.05,"47,901",19.8,11.15,...,...,104.87,-8.01,Monday,Monday,2018/10/08
179155,455,Civitas Solutions,CIVI,15.69,15.89,15.67,15.70,-0.03,-0.19,"24,003",19.8,11.15,...,...,104.67,-8.19,Tuesday,Tuesday,2018/10/09
179156,455,Civitas Solutions,CIVI,15.63,15.96,15.34,15.4,-0.30,-1.91,"34,662",19.8,11.15,...,...,102.67,-9.94,Wednesday,Wednesday,2018/10/10
179157,456,Civitas Solutions,CIVI,15.39,15.66,15.22,15.40,...,...,"45,264",19.8,11.15,...,...,102.67,-9.94,Thursday,Thursday,2018/10/11
179158,457,Civitas Solutions,CIVI,15.60,15.92,15.41,15.69,0.29,1.88,"59,510",19.8,11.15,...,...,104.60,-8.25,Friday,Friday,2018/10/12
179159,457,Civitas Solutions,CIVI,15.69,15.7,15.35,15.46,-0.23,-1.47,"25,255",19.80,11.15,...,...,103.07,-9.59,Monday,Monday,2018/10/15
179160,456,Civitas Solutions,CIVI,15.56,15.9,15.21,15.78,0.32,2.07,"23,113",19.8,11.15,...,...,105.20,-7.72,Tuesday,Tuesday,2018/10/16
179161,456,Civitas Solutions,CIVI,15.75,15.83,15.45,15.65,-0.13,-0.82,"32,561",19.8,11.15,...,...,104.33,-8.48,Wednesday,Wednesday,2018/10/17
179162,456,Civitas Solutions,CIVI,15.56,15.94,15.44,15.51,-0.14,-0.89,"15,993",19.8,11.15,...,...,103.40,-9.30,Thursday,Thursday,2018/10/18
179163,455,Civitas Solutions,CIVI,15.44,15.62,15.27,15.32,-0.19,-1.23,"18,237",19.8,11.15,...,...,102.13,-10.41,Friday,Friday,2018/10/19
179164,456,Civitas Solutions,CIVI,15.37,15.43,15.04,15.14,-0.18,-1.17,"18,500",19.8,11.15,...,...,100.93,-11.46,Monday,Monday,2018/10/22
179165,457,Civitas Solutions,CIVI,14.97,15.2,14.51,14.94,-0.20,-1.32,"20,116",19.8,11.15,...,...,99.60,-12.63,Tuesday,Tuesday,2018/10/23
179166,455,Civitas Solutions,CIVI,14.96,15.38,14.41,14.42,-0.52,-3.48,"36,158",19.8,11.15,...,...,96.13,-15.67,Wednesday,Wednesday,2018/10/24
179167,458,Civitas Solutions,CIVI,14.52,14.83,14.45,14.58,0.16,1.11,"22,213",19.8,11.15,...,...,97.20,-14.74,Thursday,Thursday,2018/10/25
179168,456,Civitas Solutions,CIVI,14.41,14.83,14.30,14.60,0.02,0.14,"40,108",19.80,11.15,...,...,97.33,-14.62,Friday,Friday,2018/10/26
179169,457,Civitas Solutions,CIVI,14.63,14.64,14.20,14.56,-0.04,-0.27,"21,910",19.80,11.15,...,...,97.07,-14.85,Monday,Monday,2018/10/29
179170,458,Civitas Solutions,CIVI,14.58,14.85,14.22,14.68,0.12,0.82,"35,575",19.80,11.15,...,...,97.87,-14.15,Tuesday,Tuesday,2018/10/30
179171,458,Civitas Solutions,CIVI,14.76,14.91,14.31,14.46,-0.22,-1.50,"28,782",19.80,11.15,...,...,96.40,-15.44,Wednesday,Wednesday,2018/10/31
179172,457,Civitas Solutions,CIVI,14.51,15.19,14.51,14.86,0.40,2.77,"17,969",19.8,11.15,...,...,99.07,-13.10,Thursday,Thursday,2018/11/01
179173,458,Civitas Solutions,CIVI,14.94,15.22,14.63,14.73,-0.13,-0.87,"16,170",19.8,11.15,...,...,98.20,-13.86,Friday,Friday,2018/11/02
179174,456,Civitas Solutions,CIVI,14.75,14.86,14.42,14.63,-0.10,-0.68,"24,034",19.8,11.15,...,...,97.53,-14.44,Monday,Monday,2018/11/05
179175,460,Civitas Solutions,CIVI,14.64,14.91,14.27,14.50,-0.13,-0.89,"6,525",19.8,11.15,...,...,96.67,-15.20,Tuesday,Tuesday,2018/11/06
179176,457,Civitas Solutions,CIVI,14.61,14.85,14.19,14.8,0.30,2.07,"28,715",19.8,11.15,...,...,98.67,-13.45,Wednesday,Wednesday,2018/11/07
179177,456,Civitas Solutions,CIVI,14.78,14.89,14.49,14.81,0.01,0.07,"17,139",19.8,11.15,...,...,98.73,-13.39,Thursday,Thursday,2018/11/08
179178,456,Civitas Solutions,CIVI,14.77,15.02,14.63,14.70,-0.11,-0.74,"21,209",19.80,11.15,...,...,98.00,-14.04,Friday,Friday,2018/11/09
179179,452,Civitas Solutions,CIVI,14.69,14.69,14.33,14.48,-0.22,-1.50,"23,193",19.8,11.15,...,...,96.53,-15.32,Monday,Monday,2018/11/12
179180,454,Civitas Solutions,CIVI,14.52,14.79,14.33,14.52,0.04,0.28,"31,629",19.8,11.15,...,...,96.80,-15.09,Tuesday,Tuesday,2018/11/13
179181,455,Civitas Solutions,CIVI,14.63,14.81,14.20,14.34,-0.18,-1.24,"22,568",19.8,11.15,...,...,95.60,-16.14,Wednesday,Wednesday,2018/11/14
179182,456,Civitas Solutions,CIVI,14.29,14.79,14.29,14.61,0.27,1.88,"17,944",19.80,11.15,...,...,97.40,-14.56,Thursday,Thursday,2018/11/15
179183,456,Civitas Solutions,CIVI,14.42,14.77,14.42,14.48,-0.13,-0.89,"29,711",19.8,11.15,...,...,96.53,-15.32,Friday,Friday,2018/11/16
179184,458,Civitas Solutions,CIVI,14.48,14.75,14.19,14.25,-0.23,-1.59,"23,624",19.8,11.15,...,...,95.00,-16.67,Monday,Monday,2018/11/19
179185,457,Civitas Solutions,CIVI,14.12,14.5,13.76,13.84,-0.41,-2.88,"30,219",19.80,11.15,...,...,92.27,-19.06,Tuesday,Tuesday,2018/11/20
179186,456,Civitas Solutions,CIVI,13.90,14.15,13.62,13.81,-0.03,-0.22,"21,724",19.8,11.15,...,...,92.07,-19.24,Wednesday,Wednesday,2018/11/21
179187,455,Civitas Solutions,CIVI,13.70,14.14,13.70,13.91,0.10,0.72,"10,132",19.8,11.15,...,...,92.73,-18.65,Friday,Friday,2018/11/23
179188,456,Civitas Solutions,CIVI,13.97,14.01,13.60,13.68,-0.23,-1.65,"25,935",19.80,11.15,...,...,91.20,-20.00,Monday,Monday,2018/11/26
179189,456,Civitas Solutions,CIVI,13.61,13.97,13.43,13.71,0.03,0.22,"24,554",19.8,11.15,...,...,91.40,-19.82,Tuesday,Tuesday,2018/11/27
179190,457,Civitas Solutions,CIVI,13.71,14.13,13.59,14.08,0.37,2.70,"23,546",19.8,11.15,...,...,93.87,-17.66,Wednesday,Wednesday,2018/11/28
179191,456,Civitas Solutions,CIVI,14.06,14.24,13.76,13.77,-0.31,-2.20,"24,548",19.8,11.15,...,...,91.80,-19.47,Thursday,Thursday,2018/11/29
