,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335003,5,21st Century Fox Cl B,FOX,37.45,37.59,37.19,37.48,0.02,0.05,"1,275,148",38.71,24.3,0.36,0.96,17.27,9.85,Friday,Friday,2018/05/11
335004,5,21st Century Fox Cl B,FOX,37.39,37.54,37.0,37.29,-0.19,-0.51,"1,933,626",38.71,24.3,0.36,0.97,17.18,9.29,Monday,Monday,2018/05/14
335005,5,21st Century Fox Cl B,FOX,36.99,37.41,36.93,37.35,0.06,0.16,"1,745,302",38.71,24.3,0.36,0.96,17.21,9.47,Tuesday,Tuesday,2018/05/15
335006,5,21st Century Fox Cl B,FOX,37.33,37.8,37.31,37.71,0.36,0.96,"2,169,933",38.71,24.3,0.36,0.95,17.38,10.52,Wednesday,Wednesday,2018/05/16
335007,5,21st Century Fox Cl B,FOX,37.68,37.89,37.26,37.28,-0.43,-1.14,"2,489,438",38.71,24.30,0.36,0.97,17.18,9.26,Thursday,Thursday,2018/05/17
335008,5,21st Century Fox Cl B,FOX,37.41,37.41,37.09,37.27,-0.01,-0.03,"2,603,325",38.71,24.3,0.36,0.97,17.18,9.23,Friday,Friday,2018/05/18
335009,5,21st Century Fox Cl B,FOX,37.36,37.64,37.3,37.45,0.18,0.48,"1,963,516",38.71,24.30,0.36,0.96,17.26,9.76,Monday,Monday,2018/05/21
335010,5,21st Century Fox Cl B,FOX,37.52,38.13,37.52,37.74,0.29,0.77,"1,822,970",38.71,24.3,0.36,0.95,17.39,10.61,Tuesday,Tuesday,2018/05/22
335011,5,21st Century Fox Cl B,FOX,37.87,38.52,37.87,38.24,0.50,1.32,"2,326,947",38.71,24.30,0.36,0.94,17.62,12.08,Wednesday,Wednesday,2018/05/23
335012,5,21st Century Fox Cl B,FOX,38.41,38.92,38.09,38.5,0.26,0.68,"2,273,548",38.92,24.30,0.36,0.94,17.74,12.84,Thursday,Thursday,2018/05/24
335013,5,21st Century Fox Cl B,FOX,38.44,38.82,38.31,38.52,0.02,0.05,"2,332,225",38.92,24.30,0.36,0.93,17.75,12.90,Friday,Friday,2018/05/25
335014,5,21st Century Fox Cl B,FOX,38.15,38.5,37.93,38.25,-0.27,-0.70,"2,702,165",38.92,24.30,0.36,0.94,17.63,12.10,Tuesday,Tuesday,2018/05/29
335015,5,21st Century Fox Cl B,FOX,38.51,38.69,38.09,38.25,...,...,"1,920,464",38.92,24.30,0.36,0.94,17.63,12.10,Wednesday,Wednesday,2018/05/30
335016,5,21st Century Fox Cl B,FOX,38.34,38.84,37.91,38.17,-0.08,-0.21,"1,871,635",38.92,24.3,0.36,0.94,17.59,11.87,Thursday,Thursday,2018/05/31
335017,5,21st Century Fox Cl B,FOX,38.26,38.47,38.02,38.27,0.10,0.26,"2,401,672",38.92,24.30,0.36,0.94,17.64,12.16,Friday,Friday,2018/06/01
335018,5,21st Century Fox Cl B,FOX,38.3,38.67,38.3,38.44,0.17,0.44,"2,581,465",38.92,24.30,0.36,0.94,17.71,12.66,Monday,Monday,2018/06/04
335019,5,21st Century Fox Cl B,FOX,38.53,38.84,38.39,38.74,0.30,0.78,"2,192,264",38.92,24.3,0.36,0.93,17.85,13.54,Tuesday,Tuesday,2018/06/05
335020,5,21st Century Fox Cl B,FOX,38.74,38.95,38.6,38.85,0.11,0.28,"2,891,507",38.95,24.30,0.36,0.93,17.90,13.86,Wednesday,Wednesday,2018/06/06
335021,5,21st Century Fox Cl B,FOX,38.8,39.24,38.64,39.23,0.38,0.98,"2,497,139",39.24,24.30,0.36,0.92,18.08,14.98,Thursday,Thursday,2018/06/07
335022,5,21st Century Fox Cl B,FOX,39.09,39.78,39.09,39.55,0.32,0.82,"1,850,157",39.78,24.30,0.36,0.91,18.23,15.91,Friday,Friday,2018/06/08
335023,5,21st Century Fox Cl B,FOX,39.47,40.74,39.38,39.92,0.37,0.94,"3,594,780",40.74,24.3,0.36,0.90,18.40,17.00,Monday,Monday,2018/06/11
335024,5,21st Century Fox Cl B,FOX,40.08,40.74,40.0,40.39,0.47,1.18,"3,305,991",40.74,24.3,0.36,0.89,18.61,18.38,Tuesday,Tuesday,2018/06/12
335025,5,21st Century Fox Cl B,FOX,43.52,43.7,43.08,43.41,3.02,7.48,"10,535,484",43.7,24.3,0.36,0.83,20.00,27.23,Wednesday,Wednesday,2018/06/13
335026,5,21st Century Fox Cl B,FOX,44.05,44.49,43.83,44.42,1.01,2.33,"5,927,377",44.49,24.3,0.36,0.81,20.47,30.19,Thursday,Thursday,2018/06/14
335027,5,21st Century Fox Cl B,FOX,44.62,44.83,44.18,44.56,0.14,0.32,"5,479,116",44.83,24.30,0.36,0.81,20.53,30.60,Friday,Friday,2018/06/15
335028,5,21st Century Fox Cl B,FOX,44.43,44.67,44.15,44.37,-0.19,-0.43,"4,294,052",44.83,24.30,0.36,0.81,20.45,30.04,Monday,Monday,2018/06/18
335029,5,21st Century Fox Cl B,FOX,43.92,44.8,43.82,44.29,-0.08,-0.18,"3,379,249",44.83,24.3,0.36,0.81,20.41,29.81,Tuesday,Tuesday,2018/06/19
335030,4,21st Century Fox Cl B,FOX,47.35,48.02,46.93,47.5,3.21,7.25,"34,213,206",48.02,24.30,0.36,0.76,21.89,39.21,Wednesday,Wednesday,2018/06/20
335031,4,21st Century Fox Cl B,FOX,48.11,48.86,47.75,48.04,0.54,1.14,"11,078,260",48.86,24.3,0.36,0.75,22.14,40.80,Thursday,Thursday,2018/06/21
335032,4,21st Century Fox Cl B,FOX,48.31,48.76,48.19,48.35,0.31,0.65,"6,685,954",48.86,24.3,0.36,0.74,22.28,41.71,Friday,Friday,2018/06/22
335033,4,21st Century Fox Cl B,FOX,48.25,48.33,47.57,47.89,-0.46,-0.95,"5,084,172",48.86,24.3,0.36,0.75,22.07,40.36,Monday,Monday,2018/06/25
335034,4,21st Century Fox Cl B,FOX,47.88,48.26,47.22,47.42,-0.47,-0.98,"5,710,455",48.86,24.3,0.36,0.76,21.85,38.98,Tuesday,Tuesday,2018/06/26
335035,4,21st Century Fox Cl B,FOX,48.09,48.58,47.55,48.3,0.88,1.86,"16,340,039",48.86,24.30,0.36,0.75,22.26,41.56,Wednesday,Wednesday,2018/06/27
335036,4,21st Century Fox Cl B,FOX,48.5,49.37,48.5,49.33,1.03,2.13,"5,770,291",49.37,24.30,0.36,0.73,22.73,44.58,Thursday,Thursday,2018/06/28
335037,4,21st Century Fox Cl B,FOX,49.22,49.65,49.09,49.27,-0.06,-0.12,"4,324,598",49.65,24.30,0.36,0.73,22.71,44.40,Friday,Friday,2018/06/29
335038,4,21st Century Fox Cl B,FOX,49.03,49.33,48.39,48.67,-0.60,-1.22,"5,538,872",49.65,24.3,0.36,0.74,22.43,42.64,Monday,Monday,2018/07/02
335039,4,21st Century Fox Cl B,FOX,49.05,49.05,47.87,48.03,-0.64,-1.31,"2,756,592",49.65,24.3,0.36,0.75,22.13,40.77,Tuesday,Tuesday,2018/07/03
335040,4,21st Century Fox Cl B,FOX,48.45,48.51,47.8,48.17,0.14,0.29,"4,631,792",49.65,24.3,0.36,0.75,22.20,41.18,Thursday,Thursday,2018/07/05
335041,4,21st Century Fox Cl B,FOX,48.16,48.59,48.05,48.43,0.26,0.54,"5,555,271",49.65,24.3,0.36,0.74,22.32,41.94,Friday,Friday,2018/07/06
335042,4,21st Century Fox Cl B,FOX,48.56,49.13,48.0,49.08,0.65,1.34,"3,823,326",49.65,24.3,0.36,0.73,22.62,43.85,Monday,Monday,2018/07/09
335043,4,21st Century Fox Cl B,FOX,49.16,49.51,49.06,49.34,0.26,0.53,"2,694,135",49.65,24.3,0.36,0.73,22.74,44.61,Tuesday,Tuesday,2018/07/10
335044,4,21st Century Fox Cl B,FOX,48.88,48.88,46.89,47.4,-1.94,-3.93,"7,120,695",49.65,24.3,0.36,0.76,21.84,38.92,Wednesday,Wednesday,2018/07/11
335045,4,21st Century Fox Cl B,FOX,47.44,47.66,46.85,47.04,-0.36,-0.76,"4,662,447",49.65,24.3,0.36,0.77,21.68,37.87,Thursday,Thursday,2018/07/12
335046,4,21st Century Fox Cl B,FOX,46.82,47.25,46.64,47.19,0.15,0.32,"3,469,388",49.65,24.3,0.36,0.76,21.75,38.31,Friday,Friday,2018/07/13
335047,4,21st Century Fox Cl B,FOX,47.28,47.28,45.98,46.41,-0.78,-1.65,"5,979,013",49.65,24.3,0.36,0.78,21.39,36.02,Monday,Monday,2018/07/16
335048,4,21st Century Fox Cl B,FOX,46.06,46.52,46.06,46.19,-0.22,-0.47,"2,251,085",49.65,24.3,0.36,0.78,21.29,35.38,Tuesday,Tuesday,2018/07/17
335049,4,21st Century Fox Cl B,FOX,46.19,46.46,46.06,46.32,0.13,0.28,"2,024,263",49.65,24.3,0.36,0.78,21.35,35.76,Wednesday,Wednesday,2018/07/18
335050,4,21st Century Fox Cl B,FOX,45.65,46.33,45.44,46.2,-0.12,-0.26,"7,368,229",49.65,24.30,0.36,0.78,21.29,35.40,Thursday,Thursday,2018/07/19
335051,4,21st Century Fox Cl B,FOX,45.93,46.03,45.46,45.69,-0.51,-1.10,"4,059,529",49.65,24.3,0.36,0.79,21.06,33.91,Friday,Friday,2018/07/20
335052,4,21st Century Fox Cl B,FOX,45.56,45.73,45.41,45.54,-0.15,-0.33,"2,707,868",49.65,24.3,0.36,0.79,20.99,33.47,Monday,Monday,2018/07/23
335053,4,21st Century Fox Cl B,FOX,45.5,45.68,44.84,44.91,-0.63,-1.38,"3,447,495",49.65,24.3,0.36,0.80,20.70,31.62,Tuesday,Tuesday,2018/07/24
335054,4,21st Century Fox Cl B,FOX,44.9,45.01,44.29,44.87,-0.04,-0.09,"3,962,257",49.65,24.3,0.36,0.80,20.68,31.51,Wednesday,Wednesday,2018/07/25
335055,4,21st Century Fox Cl B,FOX,45.11,45.32,44.9,45.09,0.22,0.49,"4,309,116",49.65,24.30,0.36,0.80,20.78,32.15,Thursday,Thursday,2018/07/26
335056,4,21st Century Fox Cl B,FOX,45.01,45.1,44.61,44.71,-0.38,-0.84,"9,038,024",49.65,24.3,0.36,0.81,20.60,31.04,Friday,Friday,2018/07/27
335057,4,21st Century Fox Cl B,FOX,44.64,44.97,44.48,44.53,-0.18,-0.40,"7,040,386",49.65,24.3,0.36,0.81,20.52,30.51,Monday,Monday,2018/07/30
335058,4,21st Century Fox Cl B,FOX,44.62,44.82,44.34,44.42,-0.11,-0.25,"5,592,365",49.65,24.3,0.36,0.81,20.47,30.19,Tuesday,Tuesday,2018/07/31
335059,4,21st Century Fox Cl B,FOX,44.23,44.71,44.19,44.53,0.11,0.25,"3,668,117",49.65,24.3,0.36,0.81,20.52,30.51,Wednesday,Wednesday,2018/08/01
335060,4,21st Century Fox Cl B,FOX,44.4,44.76,44.38,44.66,0.13,0.29,"3,020,690",49.65,24.30,0.36,0.81,20.58,30.89,Thursday,Thursday,2018/08/02
335061,4,21st Century Fox Cl B,FOX,44.63,45.1,44.51,44.92,0.26,0.58,"4,849,401",49.65,24.30,0.36,0.80,20.70,31.65,Friday,Friday,2018/08/03
335062,4,21st Century Fox Cl B,FOX,44.85,45.58,44.71,45.27,0.35,0.78,"2,644,028",49.65,24.3,0.36,0.80,20.86,32.68,Monday,Monday,2018/08/06
335063,4,21st Century Fox Cl B,FOX,45.27,45.51,45.04,45.06,-0.21,-0.46,"3,166,120",49.65,24.3,0.36,0.80,20.76,32.06,Tuesday,Tuesday,2018/08/07
335064,4,21st Century Fox Cl B,FOX,44.85,45.11,44.61,44.96,-0.10,-0.22,"3,973,267",49.65,24.3,0.36,0.80,20.72,31.77,Wednesday,Wednesday,2018/08/08
335065,4,21st Century Fox Cl B,FOX,44.93,45.25,44.58,45.06,0.10,0.22,"2,740,841",49.65,24.3,0.36,0.80,21.09,32.06,Thursday,Thursday,2018/08/09
335066,4,21st Century Fox Cl B,FOX,44.9,45.07,44.69,44.92,-0.14,-0.31,"2,638,765",49.65,24.30,0.36,0.80,21.03,31.65,Friday,Friday,2018/08/10
335067,4,21st Century Fox Cl B,FOX,45.02,45.05,44.57,44.71,-0.21,-0.47,"3,383,645",49.65,24.30,0.36,0.81,20.93,31.04,Monday,Monday,2018/08/13
335068,4,21st Century Fox Cl B,FOX,44.86,45.23,44.77,44.97,0.26,0.58,"3,620,716",49.65,24.3,0.36,0.80,21.05,31.80,Tuesday,Tuesday,2018/08/14
335069,4,21st Century Fox Cl B,FOX,44.68,44.94,44.57,44.8,-0.17,-0.38,"4,233,725",49.65,24.3,0.36,0.80,18.67,31.30,Wednesday,Wednesday,2018/08/15
335070,4,21st Century Fox Cl B,FOX,44.90,45.23,44.78,45.12,0.32,0.71,"4,185,423",49.65,24.3,0.36,0.80,18.80,32.24,Thursday,Thursday,2018/08/16
335071,4,21st Century Fox Cl B,FOX,45.12,45.12,44.69,44.83,-0.29,-0.64,"4,031,222",49.65,24.3,0.36,0.80,18.68,31.39,Friday,Friday,2018/08/17
335072,4,21st Century Fox Cl B,FOX,44.83,44.97,44.72,44.79,-0.04,-0.09,"2,460,152",49.65,24.3,0.36,0.80,18.66,31.27,Monday,Monday,2018/08/20
335073,4,21st Century Fox Cl B,FOX,44.78,45.05,44.74,44.84,0.05,0.11,"3,729,016",49.65,24.3,0.36,0.80,18.68,31.42,Tuesday,Tuesday,2018/08/21
335074,4,21st Century Fox Cl B,FOX,44.75,44.95,44.68,44.75,-0.09,-0.20,"4,194,852",49.65,24.3,0.36,0.80,18.65,31.15,Wednesday,Wednesday,2018/08/22
335075,4,21st Century Fox Cl B,FOX,44.72,44.97,44.59,44.66,-0.09,-0.20,"2,982,431",49.65,24.3,0.36,0.81,18.61,30.89,Thursday,Thursday,2018/08/23
335076,4,21st Century Fox Cl B,FOX,44.71,44.77,44.52,44.58,-0.08,-0.18,"4,215,572",49.65,24.3,0.36,0.81,18.57,30.66,Friday,Friday,2018/08/24
335077,4,21st Century Fox Cl B,FOX,44.65,44.77,44.55,44.61,0.03,0.07,"2,400,939",49.65,24.3,0.36,0.81,18.59,30.74,Monday,Monday,2018/08/27
335078,4,21st Century Fox Cl B,FOX,44.66,44.79,44.54,44.6,-0.01,-0.02,"7,468,507",49.65,24.3,0.36,0.81,18.58,30.72,Tuesday,Tuesday,2018/08/28
335079,4,21st Century Fox Cl B,FOX,44.64,45.08,44.55,45.01,0.41,0.92,"3,726,107",49.65,24.30,0.36,0.80,18.75,31.92,Wednesday,Wednesday,2018/08/29
335080,4,21st Century Fox Cl B,FOX,44.88,45.03,44.55,44.73,-0.28,-0.62,"5,484,589",49.65,24.30,0.36,0.80,18.64,31.10,Thursday,Thursday,2018/08/30
335081,4,21st Century Fox Cl B,FOX,44.61,44.94,44.58,44.9,0.17,0.38,"2,843,565",49.65,24.3,0.36,0.80,18.71,31.59,Friday,Friday,2018/08/31
335082,4,21st Century Fox Cl B,FOX,44.8,44.94,44.67,44.87,-0.03,-0.07,"3,857,745",49.65,24.3,0.36,0.80,18.70,31.51,Tuesday,Tuesday,2018/09/04
335083,4,21st Century Fox Cl B,FOX,44.73,44.96,44.64,44.72,-0.15,-0.33,"4,626,605",49.65,24.3,0.36,0.81,18.63,31.07,Wednesday,Wednesday,2018/09/05
335084,4,21st Century Fox Cl B,FOX,44.71,44.99,44.59,44.88,0.16,0.36,"3,842,816",49.65,24.3,0.36,0.80,18.70,31.54,Thursday,Thursday,2018/09/06
335085,4,21st Century Fox Cl B,FOX,44.8,44.93,44.7,44.74,-0.14,-0.31,"2,313,950",49.65,24.3,0.36,0.80,18.64,31.13,Friday,Friday,2018/09/07
335086,4,21st Century Fox Cl B,FOX,44.82,44.92,44.38,44.45,-0.29,-0.65,"3,879,293",49.65,24.3,0.36,0.81,18.52,30.28,Monday,Monday,2018/09/10
335087,4,21st Century Fox Cl B,FOX,44.19,44.44,44.1,44.31,0.04,0.09,"3,103,492",49.65,24.30,0.36,0.81,18.46,29.87,Tuesday,Tuesday,2018/09/11
335088,4,21st Century Fox Cl B,FOX,44.28,44.43,44.12,44.21,-0.10,-0.23,"2,424,943",49.65,24.3,0.36,0.81,18.42,29.57,Wednesday,Wednesday,2018/09/12
335089,4,21st Century Fox Cl B,FOX,44.41,44.44,44.23,44.38,0.17,0.38,"3,058,249",49.65,24.30,0.36,0.81,18.49,30.07,Thursday,Thursday,2018/09/13
335090,4,21st Century Fox Cl B,FOX,44.48,44.54,44.32,44.42,0.04,0.09,"2,912,463",49.65,24.30,0.36,0.81,18.51,30.19,Friday,Friday,2018/09/14
335091,4,21st Century Fox Cl B,FOX,44.44,44.53,44.22,44.34,-0.08,-0.18,"2,505,618",49.65,24.30,0.36,0.81,18.48,29.95,Monday,Monday,2018/09/17
335092,4,21st Century Fox Cl B,FOX,44.33,44.5,44.14,44.16,-0.18,-0.41,"3,447,431",49.65,24.3,0.36,0.82,18.40,29.43,Tuesday,Tuesday,2018/09/18
335093,4,21st Century Fox Cl B,FOX,44.12,44.38,44.11,44.26,0.10,0.23,"2,334,368",49.65,24.30,0.36,0.81,18.44,29.72,Wednesday,Wednesday,2018/09/19
335094,4,21st Century Fox Cl B,FOX,44.36,44.46,44.17,44.2,-0.06,-0.14,"4,023,222",49.65,24.30,0.36,0.81,18.42,29.54,Thursday,Thursday,2018/09/20
335095,4,21st Century Fox Cl B,FOX,44.37,44.37,43.81,43.89,-0.31,-0.70,"12,179,459",49.65,24.3,0.36,0.82,18.29,28.63,Friday,Friday,2018/09/21
335096,4,21st Century Fox Cl B,FOX,44.04,44.68,44.04,44.65,0.76,1.73,"3,701,708",49.65,24.3,0.36,0.81,18.60,30.86,Monday,Monday,2018/09/24
335097,4,21st Century Fox Cl B,FOX,44.61,45.01,44.59,44.81,0.16,0.36,"6,117,371",49.65,24.30,0.36,0.80,18.67,31.33,Tuesday,Tuesday,2018/09/25
335098,4,21st Century Fox Cl B,FOX,44.9,45.66,44.66,45.26,0.45,1.00,"5,643,994",49.65,24.30,0.36,0.80,18.86,32.65,Wednesday,Wednesday,2018/09/26
335099,4,21st Century Fox Cl B,FOX,45.36,45.77,45.14,45.49,0.23,0.51,"4,446,621",49.65,24.30,0.36,0.79,18.95,33.32,Thursday,Thursday,2018/09/27
335100,4,21st Century Fox Cl B,FOX,45.50,46.0,45.21,45.82,0.33,0.73,"3,616,595",49.65,24.30,0.36,0.79,19.09,34.29,Friday,Friday,2018/09/28
335101,4,21st Century Fox Cl B,FOX,45.82,45.95,45.48,45.84,0.02,0.04,"3,545,730",49.65,24.30,0.36,0.79,19.10,34.35,Monday,Monday,2018/10/01
335102,4,21st Century Fox Cl B,FOX,45.73,46.3,45.73,46.18,0.34,0.74,"3,023,129",49.65,24.30,0.36,0.78,19.24,35.35,Tuesday,Tuesday,2018/10/02
335103,4,21st Century Fox Cl B,FOX,46.22,46.55,46.14,46.51,0.33,0.71,"3,000,801",49.65,24.30,0.36,0.77,19.38,36.31,Wednesday,Wednesday,2018/10/03
335104,4,21st Century Fox Cl B,FOX,46.41,46.55,46.05,46.27,-0.24,-0.52,"3,555,859",49.65,24.30,0.36,0.78,19.28,35.61,Thursday,Thursday,2018/10/04
335105,4,21st Century Fox Cl B,FOX,46.39,46.47,45.59,45.83,-0.44,-0.95,"3,924,098",49.65,24.30,0.36,0.79,19.10,34.32,Friday,Friday,2018/10/05
335106,4,21st Century Fox Cl B,FOX,45.65,45.95,45.13,45.47,-0.36,-0.79,"2,737,554",49.65,24.30,0.36,0.79,18.95,33.26,Monday,Monday,2018/10/08
335107,4,21st Century Fox Cl B,FOX,45.62,45.66,45.13,45.26,-0.21,-0.46,"4,194,903",49.65,24.30,0.36,0.80,18.86,32.65,Tuesday,Tuesday,2018/10/09
335108,4,21st Century Fox Cl B,FOX,45.06,45.32,44.36,44.4,-0.86,-1.90,"3,387,837",49.65,24.30,0.36,0.81,18.50,30.13,Wednesday,Wednesday,2018/10/10
335109,4,21st Century Fox Cl B,FOX,44.42,45.00,44.14,44.79,0.39,0.88,"5,787,333",49.65,24.30,0.36,0.80,18.66,31.27,Thursday,Thursday,2018/10/11
335110,4,21st Century Fox Cl B,FOX,45.05,45.08,44.63,44.94,0.15,0.33,"3,824,611",49.65,24.30,0.36,0.80,18.73,31.71,Friday,Friday,2018/10/12
335111,4,21st Century Fox Cl B,FOX,44.99,45.48,44.88,45.13,0.19,0.42,"2,588,152",49.65,24.30,0.36,0.80,18.80,32.27,Monday,Monday,2018/10/15
335112,4,21st Century Fox Cl B,FOX,45.31,45.61,45.18,45.56,0.43,0.95,"2,449,963",49.65,24.30,0.36,0.79,18.98,33.53,Tuesday,Tuesday,2018/10/16
335113,4,21st Century Fox Cl B,FOX,45.46,45.67,45.06,45.46,-0.10,-0.22,"2,731,258",49.65,24.30,0.36,0.79,18.94,33.24,Wednesday,Wednesday,2018/10/17
335114,4,21st Century Fox Cl B,FOX,45.49,45.62,45.16,45.43,-0.03,-0.07,"3,833,018",49.65,24.30,0.36,0.79,18.93,33.15,Thursday,Thursday,2018/10/18
335115,4,21st Century Fox Cl B,FOX,45.54,45.77,45.15,45.53,0.10,0.22,"3,614,717",49.65,24.30,0.36,0.79,18.97,33.44,Friday,Friday,2018/10/19
335116,4,21st Century Fox Cl B,FOX,45.52,45.78,45.3,45.44,-0.09,-0.20,"3,549,252",49.65,24.30,0.36,0.79,18.93,33.18,Monday,Monday,2018/10/22
335117,4,21st Century Fox Cl B,FOX,45.32,45.59,44.98,45.37,-0.07,-0.15,"4,172,334",49.65,24.30,0.36,0.79,18.90,32.97,Tuesday,Tuesday,2018/10/23
335118,4,21st Century Fox Cl B,FOX,45.30,45.51,44.23,44.29,-1.08,-2.38,"5,881,646",49.65,24.30,0.36,0.81,18.45,29.81,Wednesday,Wednesday,2018/10/24
335119,4,21st Century Fox Cl B,FOX,44.71,45.04,44.58,44.79,0.50,1.13,"4,581,792",49.65,24.30,0.36,0.80,18.66,31.27,Thursday,Thursday,2018/10/25
335120,4,21st Century Fox Cl B,FOX,44.24,45.03,44.13,44.8,0.01,0.02,"8,335,549",49.65,24.30,0.36,0.80,18.67,31.30,Friday,Friday,2018/10/26
335121,4,21st Century Fox Cl B,FOX,45.26,45.57,44.58,45.21,0.41,0.92,"5,532,897",49.65,24.30,0.36,0.80,18.84,32.50,Monday,Monday,2018/10/29
335122,4,21st Century Fox Cl B,FOX,45.37,45.41,44.74,45.29,0.08,0.18,"4,145,398",49.65,24.30,0.36,0.79,18.87,32.74,Tuesday,Tuesday,2018/10/30
335123,4,21st Century Fox Cl B,FOX,45.49,45.57,44.98,45.18,-0.11,-0.24,"3,990,817",49.65,24.30,0.36,0.80,18.82,32.42,Wednesday,Wednesday,2018/10/31
335124,4,21st Century Fox Cl B,FOX,45.14,46.54,45.03,46.2,1.02,2.26,"6,610,770",49.65,24.30,0.36,0.78,19.25,35.40,Thursday,Thursday,2018/11/01
335125,4,21st Century Fox Cl B,FOX,46.55,46.71,45.96,46.08,-0.12,-0.26,"7,016,342",49.65,24.30,0.36,0.78,19.20,35.05,Friday,Friday,2018/11/02
335126,4,21st Century Fox Cl B,FOX,46.44,46.51,46.13,46.41,0.33,0.72,"2,805,059",49.65,24.30,0.36,0.78,19.34,36.02,Monday,Monday,2018/11/05
335127,4,21st Century Fox Cl B,FOX,46.17,46.82,46.17,46.78,0.37,0.80,"2,591,483",49.65,26.57,0.36,0.77,19.49,37.10,Tuesday,Tuesday,2018/11/06
335128,4,21st Century Fox Cl B,FOX,47.00,47.26,46.55,47.16,0.38,0.81,"2,389,502",49.65,26.57,0.36,0.76,19.65,38.22,Wednesday,Wednesday,2018/11/07
335129,4,21st Century Fox Cl B,FOX,47.18,47.59,47.08,47.47,0.31,0.66,"3,216,317",49.65,26.57,0.36,0.76,19.78,39.13,Thursday,Thursday,2018/11/08
335130,4,21st Century Fox Cl B,FOX,47.63,48.16,47.49,47.71,0.24,0.51,"4,842,212",49.65,26.86,0.36,0.75,18.14,39.83,Friday,Friday,2018/11/09
335131,4,21st Century Fox Cl B,FOX,47.75,47.95,47.48,47.59,-0.12,-0.25,"2,921,790",49.65,26.86,0.36,0.76,18.10,39.48,Monday,Monday,2018/11/12
