,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
161026,411,China Eastern Airlines ADR,CEA,41.24,41.37,40.66,40.66,0.59,1.47,"25,446",45.33,24.44,...,...,12.61,12.51,Monday,Monday,2018/04/30
161027,415,China Eastern Airlines ADR,CEA,40.68,40.87,40.36,40.78,0.12,0.30,"27,412",45.33,24.44,...,...,12.65,12.84,Tuesday,Tuesday,2018/05/01
161028,413,China Eastern Airlines ADR,CEA,41.74,41.8,41.2,41.64,0.76,1.86,"10,798",45.33,24.44,...,...,12.91,15.22,Thursday,Thursday,2018/05/03
161029,410,China Eastern Airlines ADR,CEA,40.53,41.25,40.51,41.12,-0.52,-1.25,"16,276",45.33,24.44,...,...,12.75,13.78,Friday,Friday,2018/05/04
161030,415,China Eastern Airlines ADR,CEA,40.98,41.01,40.81,40.82,-0.30,-0.73,"13,715",45.33,24.44,...,...,12.66,12.95,Monday,Monday,2018/05/07
161031,413,China Eastern Airlines ADR,CEA,40.6,41.0,40.42,40.92,0.10,0.24,"17,314",45.33,24.44,...,...,13.90,13.23,Tuesday,Tuesday,2018/05/08
161032,415,China Eastern Airlines ADR,CEA,40.14,40.14,39.68,39.76,-1.16,-2.83,"14,550",45.33,24.44,...,...,13.50,10.02,Wednesday,Wednesday,2018/05/09
161033,415,China Eastern Airlines ADR,CEA,38.96,39.5,38.96,39.5,-0.26,-0.65,"14,141",45.33,24.44,...,...,13.41,9.30,Thursday,Thursday,2018/05/10
161034,414,China Eastern Airlines ADR,CEA,39.78,40.02,39.66,40.02,0.52,1.32,"10,688",45.33,24.44,...,...,13.59,10.74,Friday,Friday,2018/05/11
161035,413,China Eastern Airlines ADR,CEA,41.46,41.52,41.11,41.11,1.09,2.72,"16,678",45.33,24.44,...,...,13.96,13.75,Monday,Monday,2018/05/14
161036,414,China Eastern Airlines ADR,CEA,41.0,41.02,40.65,40.91,-0.20,-0.49,"19,981",45.33,24.44,...,...,13.89,13.20,Tuesday,Tuesday,2018/05/15
161037,415,China Eastern Airlines ADR,CEA,41.81,42.14,41.81,42.05,1.14,2.79,"19,995",45.33,24.44,...,...,14.28,16.35,Wednesday,Wednesday,2018/05/16
161038,414,China Eastern Airlines ADR,CEA,41.92,41.92,41.23,41.44,-0.61,-1.45,"22,889",45.33,24.44,...,...,14.07,14.67,Thursday,Thursday,2018/05/17
161039,414,China Eastern Airlines ADR,CEA,40.26,40.26,39.83,40.08,-1.36,-3.28,"14,948",45.33,24.44,...,...,13.61,10.90,Friday,Friday,2018/05/18
161040,413,China Eastern Airlines ADR,CEA,39.67,39.67,39.3,39.33,-0.75,-1.87,"8,272",45.33,24.44,...,...,13.36,8.83,Monday,Monday,2018/05/21
161041,415,China Eastern Airlines ADR,CEA,39.68,39.68,39.11,39.23,-0.10,-0.27,"8,114",45.33,24.44,...,...,13.32,8.54,Tuesday,Tuesday,2018/05/22
161042,415,China Eastern Airlines ADR,CEA,38.39,38.68,38.37,38.59,-0.64,-1.62,"7,082",45.33,24.44,...,...,13.10,6.78,Wednesday,Wednesday,2018/05/23
161043,414,China Eastern Airlines ADR,CEA,38.76,38.9,38.53,38.8,0.21,0.54,"9,735",45.33,24.44,...,...,13.18,7.36,Thursday,Thursday,2018/05/24
161044,417,China Eastern Airlines ADR,CEA,39.22,39.99,39.22,39.99,1.19,3.07,"22,632",45.33,24.44,...,...,13.58,10.65,Friday,Friday,2018/05/25
161045,414,China Eastern Airlines ADR,CEA,38.8,38.93,38.2,38.36,-1.63,-4.08,"13,046",45.33,24.44,...,...,13.03,6.14,Tuesday,Tuesday,2018/05/29
161046,416,China Eastern Airlines ADR,CEA,38.51,38.52,38.28,38.3,-0.06,-0.16,"14,210",45.33,24.44,...,...,13.01,5.98,Wednesday,Wednesday,2018/05/30
161047,416,China Eastern Airlines ADR,CEA,39.24,39.44,39.1,39.3,1.00,2.61,"22,080",45.33,24.44,...,...,13.35,8.74,Thursday,Thursday,2018/05/31
161048,416,China Eastern Airlines ADR,CEA,39.09,39.18,38.47,38.92,-0.38,-0.97,"27,367",45.33,24.44,...,...,13.22,7.69,Friday,Friday,2018/06/01
161049,416,China Eastern Airlines ADR,CEA,40.45,41.78,39.13,41.68,2.76,7.09,"51,847",45.33,24.44,...,...,14.15,15.33,Monday,Monday,2018/06/04
161050,414,China Eastern Airlines ADR,CEA,42.52,42.63,42.01,42.1,0.42,1.01,"17,420",45.33,24.44,...,...,14.30,16.49,Tuesday,Tuesday,2018/06/05
161051,417,China Eastern Airlines ADR,CEA,42.99,43.84,42.99,43.84,1.74,4.13,"28,253",45.33,24.44,...,...,14.89,21.31,Wednesday,Wednesday,2018/06/06
161052,416,China Eastern Airlines ADR,CEA,42.26,42.69,41.79,42.1,-1.74,-3.97,"35,866",45.33,24.44,...,...,14.30,16.49,Thursday,Thursday,2018/06/07
161053,415,China Eastern Airlines ADR,CEA,42.43,42.7,42.29,42.59,0.49,1.16,"25,322",45.33,24.44,...,...,14.46,17.85,Friday,Friday,2018/06/08
161054,415,China Eastern Airlines ADR,CEA,42.4,42.51,42.11,42.33,-0.26,-0.61,"8,463",45.33,24.44,...,...,14.37,17.13,Monday,Monday,2018/06/11
161055,412,China Eastern Airlines ADR,CEA,43.5,43.52,43.07,43.32,0.99,2.34,"10,133",45.33,24.44,...,...,14.71,19.87,Tuesday,Tuesday,2018/06/12
161056,414,China Eastern Airlines ADR,CEA,43.77,43.88,43.29,43.41,0.09,0.21,"18,470",45.33,24.44,...,...,14.74,20.11,Wednesday,Wednesday,2018/06/13
161057,414,China Eastern Airlines ADR,CEA,43.48,43.48,43.11,43.13,-0.28,-0.64,"8,968",45.33,24.44,...,...,14.65,19.34,Thursday,Thursday,2018/06/14
161058,414,China Eastern Airlines ADR,CEA,43.23,43.23,42.74,42.78,-0.35,-0.81,"37,370",45.33,24.44,...,...,14.53,18.37,Friday,Friday,2018/06/15
161059,415,China Eastern Airlines ADR,CEA,42.6,42.73,42.12,42.73,-0.05,-0.12,"20,796",45.33,24.44,...,...,14.51,18.23,Monday,Monday,2018/06/18
161060,416,China Eastern Airlines ADR,CEA,42.14,42.27,41.86,41.9,-0.83,-1.94,"19,982",45.33,24.44,...,...,14.23,15.94,Tuesday,Tuesday,2018/06/19
161061,415,China Eastern Airlines ADR,CEA,41.51,41.51,41.15,41.27,-0.63,-1.50,"8,680",45.33,24.44,...,...,14.02,14.19,Wednesday,Wednesday,2018/06/20
161062,417,China Eastern Airlines ADR,CEA,39.15,39.33,38.65,38.73,-2.14,-5.23,"21,403",45.33,24.44,...,...,13.15,7.17,Thursday,Thursday,2018/06/21
161063,417,China Eastern Airlines ADR,CEA,38.56,38.65,38.33,38.33,...,...,"24,800",45.33,24.44,...,...,13.02,6.06,Friday,Friday,2018/06/22
161064,419,China Eastern Airlines ADR,CEA,36.34,36.34,35.6,35.73,-2.60,-6.78,"29,677",45.33,24.44,...,...,12.13,-1.13,Monday,Monday,2018/06/25
161065,415,China Eastern Airlines ADR,CEA,36.06,36.06,35.76,35.83,0.10,0.28,"24,105",45.33,24.44,...,...,12.17,-0.86,Tuesday,Tuesday,2018/06/26
161066,420,China Eastern Airlines ADR,CEA,34.8,34.9,33.96,34.07,-1.76,-4.91,"34,741",45.33,24.44,...,...,11.57,-5.73,Wednesday,Wednesday,2018/06/27
161067,423,China Eastern Airlines ADR,CEA,32.41,32.97,32.06,32.88,-1.19,-3.49,"35,265",45.33,24.44,...,...,11.17,-9.02,Thursday,Thursday,2018/06/28
161068,418,China Eastern Airlines ADR,CEA,33.70,34.19,33.52,34.15,1.27,3.86,"20,069",45.33,24.44,...,...,11.60,-5.51,Friday,Friday,2018/06/29
161069,419,China Eastern Airlines ADR,CEA,32.92,33.42,32.72,33.17,-0.98,-2.87,"9,942",45.33,24.44,...,...,11.26,-8.22,Monday,Monday,2018/07/02
161070,418,China Eastern Airlines ADR,CEA,32.28,32.48,32.20,32.48,-0.69,-2.08,"10,195",45.33,24.44,...,...,11.03,-10.13,Tuesday,Tuesday,2018/07/03
161071,420,China Eastern Airlines ADR,CEA,32.09,32.09,31.15,31.21,-1.27,-3.91,"37,366",45.33,24.44,...,...,10.60,-13.64,Thursday,Thursday,2018/07/05
161072,419,China Eastern Airlines ADR,CEA,31.51,32.05,31.51,31.91,0.70,2.24,"20,603",45.33,24.44,...,...,10.84,-11.70,Friday,Friday,2018/07/06
161073,422,China Eastern Airlines ADR,CEA,31.98,32.41,31.98,32.39,0.48,1.50,"33,812",45.33,24.44,...,...,11.00,-10.38,Monday,Monday,2018/07/09
161074,421,China Eastern Airlines ADR,CEA,32.71,33.37,32.50,33.00,0.61,1.88,"41,637",45.33,24.44,...,...,11.21,-8.69,Tuesday,Tuesday,2018/07/10
161075,420,China Eastern Airlines ADR,CEA,32.46,33.00,32.40,32.89,-0.11,-0.33,"14,639",45.33,24.44,...,...,11.17,-8.99,Wednesday,Wednesday,2018/07/11
161076,420,China Eastern Airlines ADR,CEA,33.71,33.89,33.65,33.77,0.88,2.68,"15,207",45.33,24.44,...,...,11.47,-6.56,Thursday,Thursday,2018/07/12
161077,421,China Eastern Airlines ADR,CEA,32.62,33.16,32.62,33.16,-0.61,-1.81,"16,917",45.33,24.44,...,...,11.26,-8.25,Friday,Friday,2018/07/13
161078,420,China Eastern Airlines ADR,CEA,32.54,32.61,32.42,32.54,-0.62,-1.87,"10,538",45.33,24.44,...,...,11.05,-9.96,Monday,Monday,2018/07/16
161079,420,China Eastern Airlines ADR,CEA,32.14,32.29,31.73,32.20,-0.34,-1.04,"16,585",45.33,24.44,...,...,10.94,-10.90,Tuesday,Tuesday,2018/07/17
161080,421,China Eastern Airlines ADR,CEA,32.48,32.71,32.26,32.59,0.39,1.20,"13,719",45.33,24.44,...,...,11.07,-9.82,Wednesday,Wednesday,2018/07/18
161081,420,China Eastern Airlines ADR,CEA,31.08,31.2,30.46,30.7,-1.89,-5.80,"23,333",45.33,24.44,...,...,10.43,-15.05,Thursday,Thursday,2018/07/19
161082,418,China Eastern Airlines ADR,CEA,31.5,32.05,31.5,31.8,1.10,3.58,"59,469",45.33,24.44,...,...,10.80,-12.01,Friday,Friday,2018/07/20
161083,420,China Eastern Airlines ADR,CEA,32.49,32.61,32.37,32.46,0.66,2.08,"104,006",45.33,24.44,...,...,11.02,-10.18,Monday,Monday,2018/07/23
161084,421,China Eastern Airlines ADR,CEA,33.17,33.3,32.63,32.7,0.24,0.74,"110,737",45.33,24.44,...,...,11.10,-9.52,Tuesday,Tuesday,2018/07/24
161085,422,China Eastern Airlines ADR,CEA,32.79,32.83,32.43,32.63,-0.07,-0.21,"101,752",45.33,24.44,...,...,11.08,-9.71,Wednesday,Wednesday,2018/07/25
161086,423,China Eastern Airlines ADR,CEA,32.29,32.33,31.92,31.93,-0.70,-2.15,"23,231",45.33,24.44,...,...,10.84,-11.65,Thursday,Thursday,2018/07/26
161087,423,China Eastern Airlines ADR,CEA,32.37,32.4,31.84,31.9,-0.03,-0.09,"20,297",45.33,24.44,...,...,10.83,-11.73,Friday,Friday,2018/07/27
161088,420,China Eastern Airlines ADR,CEA,31.42,31.46,31.19,31.2,-0.70,-2.19,"173,011",45.33,24.44,...,...,10.60,-13.67,Monday,Monday,2018/07/30
161089,422,China Eastern Airlines ADR,CEA,31.06,31.3,31.04,31.08,-0.12,-0.38,"261,378",45.33,24.44,...,...,10.55,-14.00,Tuesday,Tuesday,2018/07/31
161090,423,China Eastern Airlines ADR,CEA,30.9,30.98,30.7,30.7,-0.38,-1.22,"64,711",45.33,24.44,...,...,10.43,-15.05,Wednesday,Wednesday,2018/08/01
161091,421,China Eastern Airlines ADR,CEA,30.0,30.0,29.69,29.75,-0.95,-3.09,"137,514",45.33,24.44,...,...,10.10,-17.68,Thursday,Thursday,2018/08/02
161092,425,China Eastern Airlines ADR,CEA,28.64,28.7,28.57,28.68,-1.07,-3.60,"228,621",45.33,24.44,...,...,9.74,-20.64,Friday,Friday,2018/08/03
161093,425,China Eastern Airlines ADR,CEA,28.5,28.98,28.41,28.9,0.22,0.77,"186,567",45.33,24.44,...,...,9.81,-20.03,Monday,Monday,2018/08/06
161094,423,China Eastern Airlines ADR,CEA,29.9,30.01,29.83,29.89,0.99,3.43,"43,922",45.33,24.44,...,...,10.15,-17.29,Tuesday,Tuesday,2018/08/07
161095,423,China Eastern Airlines ADR,CEA,29.4,29.7,29.06,29.6,-0.29,-0.97,"60,506",45.33,24.44,...,...,10.05,-18.10,Wednesday,Wednesday,2018/08/08
161096,422,China Eastern Airlines ADR,CEA,31.22,31.67,31.05,31.06,1.46,4.93,"31,897",45.33,24.44,...,...,10.55,-14.06,Thursday,Thursday,2018/08/09
161097,423,China Eastern Airlines ADR,CEA,29.81,29.91,29.63,29.86,-1.20,-3.86,"30,785",45.33,24.44,...,...,10.14,-17.38,Friday,Friday,2018/08/10
161098,422,China Eastern Airlines ADR,CEA,29.42,29.47,29.16,29.31,-0.55,-1.84,"18,827",45.33,24.44,...,...,9.95,-18.90,Monday,Monday,2018/08/13
161099,424,China Eastern Airlines ADR,CEA,28.68,28.92,28.53,28.7,-0.61,-2.08,"18,663",45.33,24.44,...,...,9.75,-20.59,Tuesday,Tuesday,2018/08/14
161100,425,China Eastern Airlines ADR,CEA,27.3,27.72,26.78,27.19,-1.51,-5.26,"32,667",45.33,24.44,...,...,9.23,-24.76,Wednesday,Wednesday,2018/08/15
161101,423,China Eastern Airlines ADR,CEA,28.48,28.51,28.18,28.3,1.11,4.08,"23,463",45.33,24.44,...,...,9.61,-21.69,Thursday,Thursday,2018/08/16
161102,424,China Eastern Airlines ADR,CEA,28.0,28.28,27.4,28.28,-0.02,-0.07,"32,379",45.33,24.44,...,...,9.60,-21.75,Friday,Friday,2018/08/17
161103,423,China Eastern Airlines ADR,CEA,29.58,29.83,29.48,29.8,1.52,5.37,"20,680",45.33,24.44,...,...,10.12,-17.54,Monday,Monday,2018/08/20
161104,424,China Eastern Airlines ADR,CEA,31.5,31.61,31.32,31.39,1.59,5.34,"40,429",45.33,24.44,...,...,10.66,-13.14,Tuesday,Tuesday,2018/08/21
161105,422,China Eastern Airlines ADR,CEA,31.3,31.44,31.23,31.29,-0.10,-0.32,"12,677",45.33,24.44,...,...,10.63,-13.42,Wednesday,Wednesday,2018/08/22
161106,423,China Eastern Airlines ADR,CEA,31.23,31.23,30.5,30.56,-0.73,-2.33,"30,089",45.33,24.44,...,...,10.38,-15.44,Thursday,Thursday,2018/08/23
161107,424,China Eastern Airlines ADR,CEA,31.1,32.03,31.1,31.85,1.29,4.22,"50,465",45.33,24.44,...,...,10.82,-11.87,Friday,Friday,2018/08/24
161108,423,China Eastern Airlines ADR,CEA,32.38,32.59,32.23,32.28,0.43,1.35,"24,031",45.33,24.44,...,...,10.96,-10.68,Monday,Monday,2018/08/27
161109,422,China Eastern Airlines ADR,CEA,32.55,32.68,32.11,32.16,-0.12,-0.37,"21,864",45.33,24.44,...,...,10.92,-11.01,Tuesday,Tuesday,2018/08/28
161110,425,China Eastern Airlines ADR,CEA,31.96,32.1,31.51,31.8,-0.36,-1.12,"14,745",45.33,24.44,...,...,10.80,-12.01,Wednesday,Wednesday,2018/08/29
161111,422,China Eastern Airlines ADR,CEA,31.53,31.8,31.21,31.21,-0.59,-1.86,"2,688",45.33,24.44,...,...,10.60,-13.64,Thursday,Thursday,2018/08/30
161112,422,China Eastern Airlines ADR,CEA,31.56,31.95,31.4,31.95,0.74,2.37,"61,960",45.33,24.44,...,...,10.85,-11.59,Friday,Friday,2018/08/31
161113,424,China Eastern Airlines ADR,CEA,31.73,31.97,31.62,31.74,-0.21,-0.66,"19,175",45.33,24.44,...,...,10.78,-12.17,Tuesday,Tuesday,2018/09/04
161114,425,China Eastern Airlines ADR,CEA,31.69,31.89,31.53,31.89,0.15,0.47,"23,945",45.33,24.44,...,...,13.87,-11.76,Wednesday,Wednesday,2018/09/05
161115,421,China Eastern Airlines ADR,CEA,31.27,31.27,31.1,31.11,-0.78,-2.45,"10,679",45.33,24.44,...,...,13.53,-13.92,Thursday,Thursday,2018/09/06
161116,423,China Eastern Airlines ADR,CEA,31.36,31.59,31.15,31.16,0.05,0.16,"6,925",45.33,24.44,...,...,13.55,-13.78,Friday,Friday,2018/09/07
161117,422,China Eastern Airlines ADR,CEA,30.13,30.13,29.83,29.85,-1.31,-4.20,"11,769",45.33,24.44,...,...,12.98,-17.40,Monday,Monday,2018/09/10
161118,425,China Eastern Airlines ADR,CEA,28.96,29.08,28.81,29.07,-0.78,-2.61,"8,289",45.33,24.44,...,...,12.64,-19.56,Tuesday,Tuesday,2018/09/11
161119,421,China Eastern Airlines ADR,CEA,28.81,29.58,28.68,29.26,0.19,0.65,"20,812",45.33,24.44,...,...,12.72,-19.04,Wednesday,Wednesday,2018/09/12
161120,425,China Eastern Airlines ADR,CEA,30.12,30.26,30.08,30.25,0.99,3.38,"19,876",45.33,24.44,...,...,13.15,-16.30,Thursday,Thursday,2018/09/13
161121,421,China Eastern Airlines ADR,CEA,29.69,29.88,29.41,29.45,-0.80,-2.64,"26,389",45.33,24.44,...,...,12.80,-18.51,Friday,Friday,2018/09/14
161122,422,China Eastern Airlines ADR,CEA,29.91,30.11,29.86,30.07,0.62,2.11,"12,145",45.33,24.44,...,...,13.07,-16.80,Monday,Monday,2018/09/17
161123,423,China Eastern Airlines ADR,CEA,29.76,29.94,29.60,29.91,-0.16,-0.53,"14,696",45.33,24.44,...,...,13.00,-17.24,Tuesday,Tuesday,2018/09/18
161124,423,China Eastern Airlines ADR,CEA,31.23,31.71,31.18,31.37,1.46,4.88,"12,031",45.33,24.44,...,...,13.64,-13.20,Wednesday,Wednesday,2018/09/19
161125,422,China Eastern Airlines ADR,CEA,31.49,31.79,31.37,31.79,0.42,1.34,"11,855",45.33,24.44,...,...,13.82,-12.04,Thursday,Thursday,2018/09/20
161126,423,China Eastern Airlines ADR,CEA,33.09,33.24,32.96,33.19,1.40,4.40,"43,557",45.33,24.44,...,...,14.43,-8.16,Friday,Friday,2018/09/21
161127,423,China Eastern Airlines ADR,CEA,32.27,32.41,32.02,32.30,-0.89,-2.68,"6,632",45.33,24.44,...,...,14.04,-10.63,Monday,Monday,2018/09/24
161128,423,China Eastern Airlines ADR,CEA,32.42,32.42,32.10,32.33,0.03,0.09,"8,630",45.33,24.44,...,...,14.06,-10.54,Tuesday,Tuesday,2018/09/25
161129,423,China Eastern Airlines ADR,CEA,32.32,32.61,32.19,32.19,-0.14,-0.43,"5,683",45.33,24.44,...,...,14.00,-10.93,Wednesday,Wednesday,2018/09/26
161130,421,China Eastern Airlines ADR,CEA,31.96,32.27,31.96,32.02,-0.17,-0.53,"6,369",45.33,24.44,...,...,13.92,-11.40,Thursday,Thursday,2018/09/27
161131,422,China Eastern Airlines ADR,CEA,31.98,32.06,31.72,31.92,-0.10,-0.31,"3,226",45.33,24.44,...,...,13.88,-11.68,Friday,Friday,2018/09/28
161132,421,China Eastern Airlines ADR,CEA,32.04,32.04,31.64,31.71,-0.21,-0.66,"7,498",45.33,24.64,...,...,13.79,-12.26,Monday,Monday,2018/10/01
161133,422,China Eastern Airlines ADR,CEA,30.25,30.48,30.15,30.30,-1.41,-4.45,"12,098",45.33,24.64,...,...,13.17,-16.16,Tuesday,Tuesday,2018/10/02
161134,421,China Eastern Airlines ADR,CEA,31.16,31.20,30.62,30.62,0.32,1.06,"3,833",45.33,24.64,...,...,13.31,-15.27,Wednesday,Wednesday,2018/10/03
161135,423,China Eastern Airlines ADR,CEA,30.39,30.39,29.59,29.75,-0.87,-2.84,"15,111",45.33,24.64,...,...,12.94,-17.68,Thursday,Thursday,2018/10/04
161136,422,China Eastern Airlines ADR,CEA,29.58,29.60,29.21,29.53,-0.22,-0.74,"8,783",45.33,24.64,...,...,12.84,-18.29,Friday,Friday,2018/10/05
161137,421,China Eastern Airlines ADR,CEA,28.95,28.95,28.32,28.68,-0.85,-2.88,"9,277",45.33,24.64,...,...,12.47,-20.64,Monday,Monday,2018/10/08
161138,421,China Eastern Airlines ADR,CEA,28.60,28.63,28.40,28.40,-0.28,-0.98,"8,103",45.33,24.64,...,...,12.35,-21.42,Tuesday,Tuesday,2018/10/09
161139,421,China Eastern Airlines ADR,CEA,28.32,28.32,27.65,27.65,-0.75,-2.64,"9,883",45.33,24.64,...,...,12.02,-23.49,Wednesday,Wednesday,2018/10/10
161140,422,China Eastern Airlines ADR,CEA,27.06,27.19,26.62,26.88,-0.77,-2.78,"14,352",45.33,24.64,...,...,11.69,-25.62,Thursday,Thursday,2018/10/11
161141,423,China Eastern Airlines ADR,CEA,27.45,27.60,27.13,27.60,0.72,2.68,"11,415",45.33,24.64,...,...,12.00,-23.63,Friday,Friday,2018/10/12
161142,423,China Eastern Airlines ADR,CEA,26.94,27.05,26.71,26.84,-0.76,-2.75,"8,776",45.33,24.64,...,...,11.67,-25.73,Monday,Monday,2018/10/15
161143,422,China Eastern Airlines ADR,CEA,26.34,26.79,26.34,26.79,-0.05,-0.19,"11,981",45.33,24.64,...,...,11.65,-25.87,Tuesday,Tuesday,2018/10/16
161144,423,China Eastern Airlines ADR,CEA,26.68,26.69,26.47,26.47,-0.32,-1.19,"3,952",45.33,24.64,...,...,11.51,-26.76,Wednesday,Wednesday,2018/10/17
161145,422,China Eastern Airlines ADR,CEA,26.79,26.79,25.68,25.69,-0.78,-2.95,"11,703",45.33,24.64,...,...,11.17,-28.92,Thursday,Thursday,2018/10/18
161146,422,China Eastern Airlines ADR,CEA,26.00,26.28,25.85,25.85,0.16,0.62,"10,290",45.33,24.64,...,...,11.24,-28.47,Friday,Friday,2018/10/19
161147,422,China Eastern Airlines ADR,CEA,27.84,27.84,27.48,27.77,1.92,7.43,"24,838",45.33,24.64,...,...,12.07,-23.16,Monday,Monday,2018/10/22
161148,423,China Eastern Airlines ADR,CEA,26.85,27.48,26.71,27.15,-0.62,-2.23,"13,352",45.33,24.64,...,...,11.80,-24.88,Tuesday,Tuesday,2018/10/23
161149,422,China Eastern Airlines ADR,CEA,27.04,27.04,26.19,26.21,-0.94,-3.46,"7,632",45.33,24.64,...,...,11.40,-27.48,Wednesday,Wednesday,2018/10/24
161150,424,China Eastern Airlines ADR,CEA,27.12,27.50,27.01,27.47,1.26,4.81,"9,105",45.33,24.64,...,...,11.94,-23.99,Thursday,Thursday,2018/10/25
161151,422,China Eastern Airlines ADR,CEA,26.59,27.00,26.50,26.86,-0.61,-2.22,"8,670",45.33,24.64,...,...,11.68,-25.68,Friday,Friday,2018/10/26
161152,421,China Eastern Airlines ADR,CEA,26.76,26.76,25.85,25.99,-0.87,-3.24,"10,071",45.33,24.64,...,...,11.30,-28.09,Monday,Monday,2018/10/29
161153,422,China Eastern Airlines ADR,CEA,26.09,26.61,26.09,26.61,0.62,2.39,"10,410",45.33,24.64,...,...,17.20,-26.37,Tuesday,Tuesday,2018/10/30
161154,423,China Eastern Airlines ADR,CEA,27.61,28.13,27.53,28.13,1.52,5.71,"9,031",45.33,24.64,...,...,18.19,-22.16,Wednesday,Wednesday,2018/10/31
161155,423,China Eastern Airlines ADR,CEA,28.36,29.50,28.24,29.50,1.37,4.87,"36,433",45.33,24.64,...,...,19.07,-18.37,Thursday,Thursday,2018/11/01
161156,422,China Eastern Airlines ADR,CEA,31.86,31.86,31.00,31.26,1.76,5.97,"31,828",45.33,24.64,...,...,20.21,-13.50,Friday,Friday,2018/11/02
161157,422,China Eastern Airlines ADR,CEA,31.00,31.34,30.96,31.33,0.07,0.22,"12,758",45.33,24.64,...,...,20.25,-13.31,Monday,Monday,2018/11/05
161158,424,China Eastern Airlines ADR,CEA,31.12,31.45,31.04,31.45,0.12,0.38,"8,631",45.33,24.64,...,...,20.33,-12.98,Tuesday,Tuesday,2018/11/06
161159,423,China Eastern Airlines ADR,CEA,32.0,32.45,31.83,32.45,1.00,3.18,"8,927",45.33,24.64,...,...,20.98,-10.21,Wednesday,Wednesday,2018/11/07
161160,421,China Eastern Airlines ADR,CEA,31.00,31.15,30.82,30.84,-1.61,-4.96,"8,846",45.33,24.64,...,...,19.94,-14.67,Thursday,Thursday,2018/11/08
161161,421,China Eastern Airlines ADR,CEA,30.35,30.35,29.92,30.05,-0.79,-2.56,"8,535",45.33,24.64,...,...,19.43,-16.85,Friday,Friday,2018/11/09
161162,419,China Eastern Airlines ADR,CEA,30.32,30.32,29.94,29.96,-0.09,-0.30,"7,031",45.33,24.64,...,...,19.37,-17.10,Monday,Monday,2018/11/12
161163,419,China Eastern Airlines ADR,CEA,31.03,31.80,31.00,31.75,1.79,5.97,"15,644",45.33,25.68,...,...,20.53,-12.15,Tuesday,Tuesday,2018/11/13
161164,421,China Eastern Airlines ADR,CEA,31.79,31.87,31.27,31.84,0.09,0.28,"17,441",45.33,25.68,...,...,20.58,-11.90,Wednesday,Wednesday,2018/11/14
161165,422,China Eastern Airlines ADR,CEA,31.30,31.93,30.86,31.93,0.09,0.28,"10,743",45.33,25.68,...,...,20.64,-11.65,Thursday,Thursday,2018/11/15
161166,421,China Eastern Airlines ADR,CEA,30.26,31.11,30.26,31.10,-0.83,-2.60,"17,853",45.33,25.68,...,...,20.11,-13.95,Friday,Friday,2018/11/16
161167,423,China Eastern Airlines ADR,CEA,30.31,30.34,29.73,29.73,-1.37,-4.41,"7,045",45.33,25.68,...,...,19.22,-17.74,Monday,Monday,2018/11/19
161168,422,China Eastern Airlines ADR,CEA,29.86,30.20,29.77,30.12,0.39,1.31,"16,878",45.33,25.68,...,...,19.47,-16.66,Tuesday,Tuesday,2018/11/20
