,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227725,403,Codorus Valley Bancorp,CVLY,29.48,29.65,29.46,29.65,0.28,0.95,"5,121",33.46,22.82,0.62,2.09,21.31,7.70,Thursday,Thursday,2018/05/17
227726,406,Codorus Valley Bancorp,CVLY,29.65,29.65,29.49,29.64,-0.01,-0.03,"7,406",33.46,22.82,0.62,2.09,21.30,7.66,Friday,Friday,2018/05/18
227727,405,Codorus Valley Bancorp,CVLY,29.74,29.89,29.61,29.79,0.15,0.51,"5,751",33.46,22.82,0.62,2.08,21.41,8.21,Monday,Monday,2018/05/21
227728,405,Codorus Valley Bancorp,CVLY,29.68,30.26,29.68,30.26,0.47,1.58,"17,314",33.46,22.82,0.62,2.05,21.75,9.92,Tuesday,Tuesday,2018/05/22
227729,404,Codorus Valley Bancorp,CVLY,30.0,30.0,29.62,29.78,-0.48,-1.59,"4,953",33.46,22.82,0.62,2.08,21.40,8.17,Wednesday,Wednesday,2018/05/23
227730,405,Codorus Valley Bancorp,CVLY,29.75,29.9,29.48,29.74,-0.04,-0.13,"8,012",33.46,22.82,0.62,2.08,21.37,8.03,Thursday,Thursday,2018/05/24
227731,403,Codorus Valley Bancorp,CVLY,29.43,29.65,29.43,29.6,-0.14,-0.47,"2,046",33.46,22.82,0.62,2.09,21.27,7.52,Friday,Friday,2018/05/25
227732,401,Codorus Valley Bancorp,CVLY,30.66,30.66,29.45,29.81,0.21,0.71,"2,949",33.46,22.82,0.62,2.08,21.42,8.28,Tuesday,Tuesday,2018/05/29
227733,403,Codorus Valley Bancorp,CVLY,29.97,30.89,29.97,30.32,0.51,1.71,"8,756",33.46,22.82,0.62,2.04,21.79,10.13,Wednesday,Wednesday,2018/05/30
227734,400,Codorus Valley Bancorp,CVLY,30.06,30.2,30.0,30.0,-0.32,-1.06,"4,914",33.46,22.82,0.62,2.07,21.56,8.97,Thursday,Thursday,2018/05/31
227735,404,Codorus Valley Bancorp,CVLY,29.89,30.69,29.33,30.46,0.47,1.55,"13,952",33.46,22.82,0.62,2.04,21.90,10.66,Friday,Friday,2018/06/01
227736,403,Codorus Valley Bancorp,CVLY,30.22,30.35,29.86,29.86,-0.60,-1.99,"9,694",33.46,22.82,0.62,2.08,21.46,8.46,Monday,Monday,2018/06/04
227737,400,Codorus Valley Bancorp,CVLY,30.0,30.02,29.73,29.82,-0.04,-0.13,"14,501",33.46,22.82,0.62,2.08,21.43,8.32,Tuesday,Tuesday,2018/06/05
227738,405,Codorus Valley Bancorp,CVLY,29.9,30.32,29.79,29.91,0.09,0.30,"24,378",33.46,22.82,0.62,2.07,21.50,8.65,Wednesday,Wednesday,2018/06/06
227739,406,Codorus Valley Bancorp,CVLY,29.89,30.06,29.69,30.02,0.11,0.37,"38,270",33.46,22.82,0.62,2.07,21.58,9.04,Thursday,Thursday,2018/06/07
227740,403,Codorus Valley Bancorp,CVLY,30.56,30.59,30.3,30.33,0.31,1.03,"33,566",33.46,22.82,0.62,2.04,21.80,10.17,Friday,Friday,2018/06/08
227741,403,Codorus Valley Bancorp,CVLY,30.51,30.64,29.81,30.16,-0.17,-0.56,"9,276",33.46,22.82,0.62,2.06,21.68,9.55,Monday,Monday,2018/06/11
227742,404,Codorus Valley Bancorp,CVLY,30.44,30.5,30.22,30.37,0.21,0.70,"3,838",33.46,22.82,0.62,2.04,21.83,10.32,Tuesday,Tuesday,2018/06/12
227743,401,Codorus Valley Bancorp,CVLY,30.48,30.5,30.32,30.4,0.03,0.10,"11,975",33.46,22.82,0.62,2.04,21.85,10.42,Wednesday,Wednesday,2018/06/13
227744,403,Codorus Valley Bancorp,CVLY,30.32,30.67,29.93,30.36,-0.04,-0.13,"3,079",33.46,22.82,0.62,2.04,21.82,10.28,Thursday,Thursday,2018/06/14
227745,399,Codorus Valley Bancorp,CVLY,30.15,30.57,30.02,30.29,-0.07,-0.23,"32,694",33.46,22.82,0.62,2.05,21.77,10.03,Friday,Friday,2018/06/15
227746,401,Codorus Valley Bancorp,CVLY,30.11,30.99,29.88,30.1,-0.19,-0.63,"12,144",33.46,22.82,0.62,2.06,21.63,9.34,Monday,Monday,2018/06/18
227747,399,Codorus Valley Bancorp,CVLY,29.9,30.53,29.9,30.43,0.33,1.10,"9,868",33.46,22.82,0.62,2.04,21.87,10.53,Tuesday,Tuesday,2018/06/19
227748,397,Codorus Valley Bancorp,CVLY,30.45,30.45,30.25,30.36,-0.07,-0.23,"9,360",33.46,22.82,0.62,2.04,21.82,10.28,Wednesday,Wednesday,2018/06/20
227749,400,Codorus Valley Bancorp,CVLY,30.4,30.45,30.06,30.06,-0.30,-0.99,"11,541",33.46,22.82,0.62,2.06,21.60,9.19,Thursday,Thursday,2018/06/21
227750,402,Codorus Valley Bancorp,CVLY,30.15,30.66,30.14,30.4,0.34,1.13,"61,920",33.46,22.82,0.62,2.04,21.85,10.42,Friday,Friday,2018/06/22
227751,399,Codorus Valley Bancorp,CVLY,30.25,30.6,30.07,30.16,-0.24,-0.79,"23,747",33.46,22.82,0.62,2.06,21.68,9.55,Monday,Monday,2018/06/25
227752,398,Codorus Valley Bancorp,CVLY,30.3,30.4,30.04,30.24,0.08,0.27,"11,224",33.46,22.82,0.62,2.05,21.73,9.84,Tuesday,Tuesday,2018/06/26
227753,401,Codorus Valley Bancorp,CVLY,30.35,30.35,29.75,30.08,-0.16,-0.53,"26,844",33.46,22.82,0.62,2.06,21.62,9.26,Wednesday,Wednesday,2018/06/27
227754,399,Codorus Valley Bancorp,CVLY,30.24,30.59,30.1,30.55,0.47,1.56,"28,819",33.46,22.82,0.62,2.03,21.96,10.97,Thursday,Thursday,2018/06/28
227755,400,Codorus Valley Bancorp,CVLY,30.56,30.96,30.1,30.68,0.13,0.43,"13,916",33.46,22.82,0.62,2.02,22.05,11.44,Friday,Friday,2018/06/29
227756,401,Codorus Valley Bancorp,CVLY,30.26,30.99,29.97,30.98,0.30,0.98,"7,213",33.46,22.82,0.62,2.00,22.27,12.53,Monday,Monday,2018/07/02
227757,398,Codorus Valley Bancorp,CVLY,30.98,32.07,30.98,31.82,0.84,2.71,"5,246",33.46,22.82,0.62,1.95,22.87,15.58,Tuesday,Tuesday,2018/07/03
227758,401,Codorus Valley Bancorp,CVLY,31.82,32.13,31.42,31.73,-0.09,-0.28,"3,474",33.46,22.82,0.62,1.95,22.80,15.26,Thursday,Thursday,2018/07/05
227759,398,Codorus Valley Bancorp,CVLY,31.63,32.52,31.24,32.42,0.69,2.17,"13,809",33.46,22.82,0.62,1.91,23.30,17.76,Friday,Friday,2018/07/06
227760,399,Codorus Valley Bancorp,CVLY,32.68,33.45,32.54,33.23,0.81,2.50,"6,383",33.46,22.82,0.62,1.87,23.88,20.70,Monday,Monday,2018/07/09
227761,400,Codorus Valley Bancorp,CVLY,33.2,33.2,31.84,32.19,-1.04,-3.13,"8,211",33.46,22.82,0.62,1.93,23.13,16.93,Tuesday,Tuesday,2018/07/10
227762,395,Codorus Valley Bancorp,CVLY,32.26,32.26,31.59,31.65,-0.54,-1.68,"5,865",33.46,22.82,0.62,1.96,22.75,14.97,Wednesday,Wednesday,2018/07/11
227763,396,Codorus Valley Bancorp,CVLY,31.66,31.66,30.24,30.24,-1.41,-4.45,"8,037",33.46,22.82,0.62,2.05,21.73,9.84,Thursday,Thursday,2018/07/12
227764,396,Codorus Valley Bancorp,CVLY,30.33,30.99,29.93,30.01,-0.23,-0.76,"6,268",33.46,22.82,0.62,2.07,21.57,9.01,Friday,Friday,2018/07/13
227765,397,Codorus Valley Bancorp,CVLY,30.12,30.74,29.94,30.19,0.18,0.60,"4,657",33.46,22.82,0.62,2.05,21.70,9.66,Monday,Monday,2018/07/16
227766,398,Codorus Valley Bancorp,CVLY,30.39,30.4,30.03,30.25,0.06,0.20,"10,673",33.46,22.82,0.62,2.05,21.74,9.88,Tuesday,Tuesday,2018/07/17
227767,399,Codorus Valley Bancorp,CVLY,30.01,30.96,30.01,30.12,-0.13,-0.43,"4,895",33.46,22.82,0.62,2.06,21.65,9.41,Wednesday,Wednesday,2018/07/18
227768,402,Codorus Valley Bancorp,CVLY,30.38,31.0,30.12,30.12,...,...,"4,308",33.46,22.82,0.62,2.06,21.65,9.41,Thursday,Thursday,2018/07/19
227769,399,Codorus Valley Bancorp,CVLY,30.24,30.99,30.24,30.82,0.70,2.32,"3,556",33.46,22.82,0.62,2.01,18.66,11.95,Friday,Friday,2018/07/20
227770,400,Codorus Valley Bancorp,CVLY,30.89,31.15,30.13,31.11,0.45,1.45,"2,398",33.46,22.82,0.62,1.99,18.83,13.00,Monday,Monday,2018/07/23
227771,398,Codorus Valley Bancorp,CVLY,31.41,31.95,31.06,31.58,0.47,1.51,"5,161",33.46,22.82,0.62,1.96,19.12,14.71,Tuesday,Tuesday,2018/07/24
227772,400,Codorus Valley Bancorp,CVLY,32.29,32.49,30.83,31.11,-0.47,-1.49,"7,280",33.46,22.82,0.62,1.99,18.83,13.00,Wednesday,Wednesday,2018/07/25
227773,403,Codorus Valley Bancorp,CVLY,31.34,32.0,31.34,31.88,0.77,2.48,"6,823",33.46,22.82,0.62,1.94,19.30,15.80,Thursday,Thursday,2018/07/26
227774,403,Codorus Valley Bancorp,CVLY,31.86,32.0,30.95,31.32,-0.56,-1.76,"5,650",33.46,22.82,0.62,1.98,18.96,13.77,Friday,Friday,2018/07/27
227775,405,Codorus Valley Bancorp,CVLY,31.3,31.8,30.85,31.0,-0.32,-1.02,"6,838",33.46,22.82,0.62,2.00,18.77,12.60,Monday,Monday,2018/07/30
227776,402,Codorus Valley Bancorp,CVLY,31.2,31.24,30.5,31.23,0.23,0.74,"8,341",33.46,22.82,0.62,1.99,18.91,13.44,Tuesday,Tuesday,2018/07/31
227777,400,Codorus Valley Bancorp,CVLY,30.97,31.64,30.66,31.35,0.12,0.38,"2,520",33.46,22.82,0.62,1.98,18.98,13.88,Wednesday,Wednesday,2018/08/01
227778,401,Codorus Valley Bancorp,CVLY,31.35,31.65,30.98,31.57,0.22,0.70,"6,478",33.46,22.82,0.62,1.96,19.11,14.67,Thursday,Thursday,2018/08/02
227779,398,Codorus Valley Bancorp,CVLY,31.53,31.99,31.5,31.62,0.05,0.16,"7,073",33.46,22.82,0.62,1.96,19.14,14.86,Friday,Friday,2018/08/03
227780,399,Codorus Valley Bancorp,CVLY,31.52,31.78,31.36,31.78,0.16,0.51,"1,805",33.46,22.82,0.62,1.95,19.24,15.44,Monday,Monday,2018/08/06
227781,396,Codorus Valley Bancorp,CVLY,31.9,31.9,31.55,31.74,-0.04,-0.13,"4,411",33.46,22.82,0.62,1.95,19.21,15.29,Tuesday,Tuesday,2018/08/07
227782,399,Codorus Valley Bancorp,CVLY,31.96,31.96,31.65,31.74,...,...,"4,008",33.46,22.82,0.62,1.95,19.21,15.29,Wednesday,Wednesday,2018/08/08
227783,398,Codorus Valley Bancorp,CVLY,31.6,31.8,31.34,31.74,...,...,"4,461",33.46,22.82,0.62,1.95,19.21,15.29,Thursday,Thursday,2018/08/09
227784,399,Codorus Valley Bancorp,CVLY,31.7,32.0,31.13,31.85,0.11,0.35,"6,707",33.46,22.82,0.62,1.95,19.28,15.69,Friday,Friday,2018/08/10
227785,402,Codorus Valley Bancorp,CVLY,31.88,31.88,31.18,31.55,-0.30,-0.94,"8,518",33.46,22.82,0.62,1.97,19.10,14.60,Monday,Monday,2018/08/13
227786,403,Codorus Valley Bancorp,CVLY,31.8,31.94,31.03,31.35,-0.20,-0.63,"7,692",33.46,22.82,0.62,1.98,18.98,13.88,Tuesday,Tuesday,2018/08/14
227787,400,Codorus Valley Bancorp,CVLY,31.45,31.59,30.32,31.06,-0.29,-0.93,"9,433",33.46,22.82,0.62,2.00,18.80,12.82,Wednesday,Wednesday,2018/08/15
227788,401,Codorus Valley Bancorp,CVLY,31.34,31.34,30.41,31.22,0.16,0.52,"11,734",33.46,22.82,0.62,1.99,18.90,13.40,Thursday,Thursday,2018/08/16
227789,401,Codorus Valley Bancorp,CVLY,31.01,31.52,31.01,31.36,0.14,0.45,"6,106",33.46,22.82,0.62,1.98,18.98,13.91,Friday,Friday,2018/08/17
227790,404,Codorus Valley Bancorp,CVLY,31.4,31.4,30.8,31.17,-0.19,-0.61,"7,335",33.46,22.82,0.62,1.99,18.87,13.22,Monday,Monday,2018/08/20
227791,402,Codorus Valley Bancorp,CVLY,31.1,31.17,30.91,30.97,-0.20,-0.64,"9,763",33.46,22.82,0.62,2.00,18.75,12.50,Tuesday,Tuesday,2018/08/21
227792,400,Codorus Valley Bancorp,CVLY,31.09,31.1,30.29,30.92,-0.05,-0.16,"13,292",33.46,22.82,0.62,2.01,18.72,12.31,Wednesday,Wednesday,2018/08/22
227793,399,Codorus Valley Bancorp,CVLY,31.06,31.06,30.75,30.87,-0.05,-0.16,"6,247",33.46,22.82,0.62,2.01,18.69,12.13,Thursday,Thursday,2018/08/23
227794,399,Codorus Valley Bancorp,CVLY,30.95,31.3,30.75,31.2,0.33,1.07,"10,855",33.46,22.82,0.62,1.99,18.89,13.33,Friday,Friday,2018/08/24
227795,402,Codorus Valley Bancorp,CVLY,30.91,31.58,30.91,31.36,0.16,0.51,"5,415",33.46,22.82,0.62,1.98,18.98,13.91,Monday,Monday,2018/08/27
227796,402,Codorus Valley Bancorp,CVLY,31.48,31.48,30.98,31.14,-0.22,-0.70,"1,519",33.46,22.82,0.62,1.99,18.85,13.11,Tuesday,Tuesday,2018/08/28
227797,401,Codorus Valley Bancorp,CVLY,30.96,31.37,30.57,30.85,-0.29,-0.93,"4,974",33.46,22.82,0.62,2.01,18.68,12.06,Wednesday,Wednesday,2018/08/29
227798,399,Codorus Valley Bancorp,CVLY,30.85,31.32,30.75,31.19,0.34,1.10,"5,766",33.46,22.97,0.62,1.99,18.88,13.29,Thursday,Thursday,2018/08/30
227799,401,Codorus Valley Bancorp,CVLY,30.97,31.31,30.86,31.29,0.10,0.32,"7,429",33.46,23.31,0.62,1.98,18.94,13.66,Friday,Friday,2018/08/31
227800,402,Codorus Valley Bancorp,CVLY,31.13,31.28,30.73,31.12,-0.17,-0.54,"6,660",33.46,23.85,0.62,1.99,18.84,13.04,Tuesday,Tuesday,2018/09/04
227801,401,Codorus Valley Bancorp,CVLY,31.0,31.0,30.73,30.85,-0.27,-0.87,"3,639",33.46,23.85,0.62,2.01,18.68,12.06,Wednesday,Wednesday,2018/09/05
227802,400,Codorus Valley Bancorp,CVLY,30.99,30.99,30.64,30.78,-0.07,-0.23,"5,730",33.46,23.85,0.62,2.01,18.63,11.81,Thursday,Thursday,2018/09/06
227803,401,Codorus Valley Bancorp,CVLY,30.63,31.09,30.63,31.09,0.31,1.01,"6,191",33.46,23.85,0.62,1.99,18.82,12.93,Friday,Friday,2018/09/07
227804,402,Codorus Valley Bancorp,CVLY,30.91,31.11,30.9,31.04,-0.05,-0.16,"7,707",33.46,23.92,0.62,2.00,18.79,12.75,Monday,Monday,2018/09/10
227805,403,Codorus Valley Bancorp,CVLY,30.7,31.06,30.55,30.56,-0.48,-1.55,"12,670",33.46,23.92,0.62,2.03,18.50,11.01,Tuesday,Tuesday,2018/09/11
227806,402,Codorus Valley Bancorp,CVLY,30.55,30.61,30.05,30.05,-0.51,-1.67,"8,363",33.46,23.92,0.62,2.06,18.19,9.15,Wednesday,Wednesday,2018/09/12
227807,402,Codorus Valley Bancorp,CVLY,30.1,30.15,29.68,29.75,-0.30,-1.00,"13,640",33.46,23.92,0.62,2.08,18.01,8.06,Thursday,Thursday,2018/09/13
227808,403,Codorus Valley Bancorp,CVLY,29.96,29.96,29.66,29.72,-0.03,-0.10,"7,026",33.46,23.92,0.62,2.09,17.99,7.95,Friday,Friday,2018/09/14
227809,403,Codorus Valley Bancorp,CVLY,29.77,29.77,29.6,29.68,-0.04,-0.13,"5,769",33.46,24.60,0.62,2.09,17.97,7.81,Monday,Monday,2018/09/17
227810,400,Codorus Valley Bancorp,CVLY,29.8,30.25,29.8,30.07,0.39,1.31,"7,048",33.46,24.83,0.62,2.06,18.20,9.23,Tuesday,Tuesday,2018/09/18
227811,403,Codorus Valley Bancorp,CVLY,30.25,30.38,30.0,30.09,0.02,0.07,"5,411",33.46,24.83,0.62,2.06,18.22,9.30,Wednesday,Wednesday,2018/09/19
227812,406,Codorus Valley Bancorp,CVLY,30.12,30.41,30.1,30.25,0.16,0.53,"12,297",33.46,24.83,0.62,2.05,18.31,9.88,Thursday,Thursday,2018/09/20
227813,405,Codorus Valley Bancorp,CVLY,30.13,32.12,30.13,32.12,1.87,6.18,"64,812",33.46,24.83,0.62,1.93,19.44,16.67,Friday,Friday,2018/09/21
227814,404,Codorus Valley Bancorp,CVLY,31.8,32.34,31.8,31.97,-0.15,-0.47,"10,934",33.46,24.83,0.62,1.94,19.35,16.13,Monday,Monday,2018/09/24
227815,403,Codorus Valley Bancorp,CVLY,31.88,32.0,31.8,31.87,-0.10,-0.31,"7,667",33.46,24.83,0.62,1.95,19.29,15.76,Tuesday,Tuesday,2018/09/25
227816,406,Codorus Valley Bancorp,CVLY,31.95,31.95,31.31,31.75,-0.12,-0.38,"6,299",33.46,24.83,0.62,1.95,19.22,15.33,Wednesday,Wednesday,2018/09/26
227817,403,Codorus Valley Bancorp,CVLY,31.59,31.99,31.31,31.5,-0.25,-0.79,"7,897",33.46,24.83,0.62,1.97,19.07,14.42,Thursday,Thursday,2018/09/27
227818,406,Codorus Valley Bancorp,CVLY,31.25,31.49,30.88,31.24,-0.26,-0.83,"6,293",33.46,24.83,0.62,1.98,18.91,13.48,Friday,Friday,2018/09/28
227819,404,Codorus Valley Bancorp,CVLY,31.15,31.57,30.93,31.03,-0.21,-0.67,"6,585",33.46,24.83,0.62,2.00,18.78,12.71,Monday,Monday,2018/10/01
227820,400,Codorus Valley Bancorp,CVLY,30.84,30.9,30.5,30.5,-0.53,-1.71,"5,780",33.46,24.83,0.62,2.03,18.46,10.79,Tuesday,Tuesday,2018/10/02
227821,401,Codorus Valley Bancorp,CVLY,30.53,31.29,30.53,31.16,0.66,2.16,"7,921",33.46,24.83,0.62,1.99,18.86,13.19,Wednesday,Wednesday,2018/10/03
227822,402,Codorus Valley Bancorp,CVLY,30.93,31.36,30.83,30.85,-0.31,-0.99,"13,095",33.46,24.83,0.62,2.01,18.68,12.06,Thursday,Thursday,2018/10/04
227823,400,Codorus Valley Bancorp,CVLY,30.7,31.63,30.5,30.84,-0.01,-0.03,"10,275",33.46,24.83,0.62,2.01,18.67,12.02,Friday,Friday,2018/10/05
227824,398,Codorus Valley Bancorp,CVLY,30.86,31.97,30.75,31.12,0.28,0.91,"18,311",33.46,24.83,0.62,1.99,18.84,13.04,Monday,Monday,2018/10/08
227825,402,Codorus Valley Bancorp,CVLY,31.02,32.0,31.02,31.33,0.21,0.67,"17,881",33.46,24.83,0.62,1.98,18.97,13.80,Tuesday,Tuesday,2018/10/09
227826,403,Codorus Valley Bancorp,CVLY,31.36,31.45,30.78,30.78,-0.55,-1.76,"11,937",33.46,24.83,0.62,2.01,18.63,11.81,Wednesday,Wednesday,2018/10/10
227827,403,Codorus Valley Bancorp,CVLY,30.9,31.0,29.02,30.75,-0.03,-0.10,"3,946",33.46,24.83,0.62,2.02,18.61,11.70,Thursday,Thursday,2018/10/11
227828,401,Codorus Valley Bancorp,CVLY,30.81,31.7,30.24,30.33,-0.42,-1.37,"11,569",33.46,24.83,0.62,2.04,18.36,10.17,Friday,Friday,2018/10/12
227829,403,Codorus Valley Bancorp,CVLY,30.39,30.61,30.09,30.43,0.10,0.33,"13,396",33.46,24.83,0.62,2.04,18.42,10.53,Monday,Monday,2018/10/15
227830,405,Codorus Valley Bancorp,CVLY,30.38,30.38,29.84,29.99,-0.44,-1.45,"12,696",33.46,24.83,0.62,2.07,18.15,8.94,Tuesday,Tuesday,2018/10/16
227831,403,Codorus Valley Bancorp,CVLY,29.99,30.57,29.94,30.1,0.11,0.37,"11,949",33.46,24.83,0.62,2.06,18.22,9.34,Wednesday,Wednesday,2018/10/17
227832,401,Codorus Valley Bancorp,CVLY,30.1,30.13,29.93,30.04,-0.06,-0.20,"11,267",33.46,24.83,0.62,2.06,18.19,9.12,Thursday,Thursday,2018/10/18
227833,402,Codorus Valley Bancorp,CVLY,29.8,29.94,29.8,29.8,-0.24,-0.80,"34,452",33.46,24.83,0.62,2.08,16.37,8.25,Friday,Friday,2018/10/19
227834,401,Codorus Valley Bancorp,CVLY,28.76,29.62,27.0,27.25,-0.98,-3.48,"22,294",31.87,23.65,0.62,2.28,14.97,3.93,Monday,Monday,2018/10/22
227835,404,Codorus Valley Bancorp,CVLY,27.06,27.06,26.42,26.7,-0.55,-2.02,"11,146",31.86,23.65,0.62,2.32,15.40,1.83,Tuesday,Tuesday,2018/10/23
227836,403,Codorus Valley Bancorp,CVLY,26.7,26.95,26.1,26.11,-0.59,-2.21,"11,490",31.86,23.65,0.62,2.37,15.06,-0.42,Wednesday,Wednesday,2018/10/24
227837,405,Codorus Valley Bancorp,CVLY,26.24,26.6,25.9,26.12,0.01,0.04,"11,866",31.86,23.65,0.62,2.37,15.07,-0.38,Thursday,Thursday,2018/10/25
227838,404,Codorus Valley Bancorp,CVLY,25.95,26.5,25.95,26.1,-0.02,-0.08,"4,939",31.86,23.65,0.62,2.38,15.06,-0.45,Friday,Friday,2018/10/26
227839,403,Codorus Valley Bancorp,CVLY,26.31,28.58,25.97,26.68,0.58,2.22,"15,466",31.86,23.65,0.62,2.32,15.39,1.76,Monday,Monday,2018/10/29
227840,404,Codorus Valley Bancorp,CVLY,26.58,27.24,25.94,26.35,-0.33,-1.24,"10,884",31.86,23.65,0.62,2.35,15.20,0.50,Tuesday,Tuesday,2018/10/30
227841,403,Codorus Valley Bancorp,CVLY,26.3,26.5,25.95,26.25,-0.10,-0.38,"9,307",31.86,23.65,0.62,2.36,15.14,0.12,Wednesday,Wednesday,2018/10/31
227842,403,Codorus Valley Bancorp,CVLY,26.39,26.39,26.07,26.22,-0.03,-0.11,"7,616",31.86,23.65,0.62,2.36,15.13,...,Thursday,Thursday,2018/11/01
227843,405,Codorus Valley Bancorp,CVLY,26.15,26.15,25.79,25.93,-0.29,-1.11,"7,386",31.86,23.65,0.62,2.39,14.96,-1.10,Friday,Friday,2018/11/02
227844,406,Codorus Valley Bancorp,CVLY,25.8,25.8,25.5,25.5,-0.43,-1.66,"7,349",31.86,23.65,0.62,2.43,14.71,-2.74,Monday,Monday,2018/11/05
227845,403,Codorus Valley Bancorp,CVLY,25.5,25.5,24.95,25.32,-0.18,-0.71,"17,880",31.86,23.65,0.62,2.45,14.61,-3.43,Tuesday,Tuesday,2018/11/06
227846,401,Codorus Valley Bancorp,CVLY,25.44,25.54,25.35,25.54,0.22,0.87,"11,344",31.86,23.65,0.62,2.43,14.73,-2.59,Wednesday,Wednesday,2018/11/07
227847,400,Codorus Valley Bancorp,CVLY,25.5,25.83,25.5,25.7,0.16,0.63,"9,650",31.86,23.65,0.62,2.41,14.83,-1.98,Thursday,Thursday,2018/11/08
227848,401,Codorus Valley Bancorp,CVLY,26.18,26.23,25.53,25.55,-0.15,-0.58,"7,203",31.86,23.65,0.62,2.43,14.74,-2.55,Friday,Friday,2018/11/09
227849,399,Codorus Valley Bancorp,CVLY,25.7,26.37,25.52,25.78,0.23,0.90,"9,415",31.86,23.65,0.62,2.40,14.85,-1.67,Monday,Monday,2018/11/12
