,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
95044,260,BlackBerry,BB,11.74,11.76,11.6,11.61,-0.09,-0.77,"1,856,230",14.55,8.47,...,...,13.05,3.94,Wednesday,Wednesday,2018/05/16
95045,261,BlackBerry,BB,11.6,11.69,11.49,11.58,-0.03,-0.26,"1,865,236",14.55,8.47,...,...,13.02,3.67,Thursday,Thursday,2018/05/17
95046,261,BlackBerry,BB,11.52,11.6,11.51,11.54,-0.04,-0.35,"1,783,498",14.55,8.47,...,...,12.98,3.31,Friday,Friday,2018/05/18
95047,261,BlackBerry,BB,11.61,11.67,11.48,11.52,-0.02,-0.17,"1,199,475",14.55,8.47,...,...,12.95,3.13,Monday,Monday,2018/05/21
95048,262,BlackBerry,BB,11.6,11.65,11.56,11.59,0.07,0.61,"1,652,943",14.55,8.47,...,...,13.03,3.76,Tuesday,Tuesday,2018/05/22
95049,260,BlackBerry,BB,11.43,11.61,11.39,11.6,0.01,0.09,"2,261,507",14.55,8.47,...,...,13.04,3.85,Wednesday,Wednesday,2018/05/23
95050,261,BlackBerry,BB,11.53,11.6,11.45,11.57,-0.03,-0.26,"1,525,664",14.55,8.47,...,...,13.01,3.58,Thursday,Thursday,2018/05/24
95051,263,BlackBerry,BB,11.52,11.75,11.47,11.75,0.18,1.56,"2,409,925",14.55,8.47,...,...,13.21,5.19,Friday,Friday,2018/05/25
95052,262,BlackBerry,BB,11.66,11.9,11.61,11.73,-0.02,-0.17,"3,176,088",14.55,8.47,...,...,18.92,5.01,Tuesday,Tuesday,2018/05/29
95053,262,BlackBerry,BB,11.72,11.92,11.69,11.9,0.17,1.45,"2,715,144",14.55,8.47,...,...,19.19,6.54,Wednesday,Wednesday,2018/05/30
95054,262,BlackBerry,BB,11.88,12.03,11.83,11.83,-0.07,-0.59,"3,975,706",14.55,8.47,...,...,19.08,5.91,Thursday,Thursday,2018/05/31
95055,262,BlackBerry,BB,11.94,11.94,11.59,11.64,-0.19,-1.61,"4,015,097",14.55,8.47,...,...,18.77,4.21,Friday,Friday,2018/06/01
95056,262,BlackBerry,BB,11.66,11.92,11.65,11.91,0.27,2.32,"3,871,461",14.55,8.47,...,...,19.21,6.62,Monday,Monday,2018/06/04
95057,261,BlackBerry,BB,11.89,12.22,11.87,12.16,0.25,2.10,"4,182,392",14.55,8.47,...,...,19.61,8.86,Tuesday,Tuesday,2018/06/05
95058,262,BlackBerry,BB,12.27,12.54,12.21,12.54,0.38,3.12,"4,499,376",14.55,8.47,...,...,20.23,12.26,Wednesday,Wednesday,2018/06/06
95059,261,BlackBerry,BB,12.54,12.55,12.16,12.25,-0.29,-2.31,"3,582,192",14.55,8.47,...,...,19.76,9.67,Thursday,Thursday,2018/06/07
95060,262,BlackBerry,BB,12.2,12.2,12.04,12.1,-0.15,-1.22,"2,594,791",14.55,8.47,...,...,19.52,8.33,Friday,Friday,2018/06/08
95061,261,BlackBerry,BB,12.05,12.17,12.04,12.07,-0.03,-0.25,"2,677,356",14.55,8.47,...,...,19.47,8.06,Monday,Monday,2018/06/11
95062,260,BlackBerry,BB,12.1,12.47,12.04,12.33,0.26,2.15,"4,232,159",14.55,8.47,...,...,19.89,10.38,Tuesday,Tuesday,2018/06/12
95063,260,BlackBerry,BB,12.4,12.45,12.26,12.33,...,...,"2,207,870",14.55,8.47,...,...,19.89,10.38,Wednesday,Wednesday,2018/06/13
95064,260,BlackBerry,BB,12.37,12.39,12.19,12.22,-0.11,-0.89,"1,717,891",14.55,8.47,...,...,19.71,9.40,Thursday,Thursday,2018/06/14
95065,261,BlackBerry,BB,12.17,12.33,12.02,12.31,0.09,0.74,"3,624,758",14.55,8.47,...,...,19.85,10.21,Friday,Friday,2018/06/15
95066,261,BlackBerry,BB,12.19,12.28,12.07,12.2,-0.11,-0.89,"2,146,119",14.55,8.47,...,...,19.68,9.22,Monday,Monday,2018/06/18
95067,262,BlackBerry,BB,12.02,12.09,11.68,11.89,-0.31,-2.54,"3,260,842",14.55,8.47,...,...,19.18,6.45,Tuesday,Tuesday,2018/06/19
95068,260,BlackBerry,BB,11.88,12.06,11.8,11.9,0.01,0.08,"3,400,604",14.55,8.47,...,...,19.19,6.54,Wednesday,Wednesday,2018/06/20
95069,262,BlackBerry,BB,11.86,11.9,11.64,11.7,-0.20,-1.68,"4,147,065",14.55,8.47,...,...,18.87,4.74,Thursday,Thursday,2018/06/21
95070,262,BlackBerry,BB,12.02,12.1,10.49,10.68,-1.02,-8.72,"17,835,197",14.55,8.47,...,...,17.23,-4.39,Friday,Friday,2018/06/22
95071,262,BlackBerry,BB,10.55,10.6,9.97,10.01,-0.67,-6.27,"11,715,776",14.55,8.47,...,...,...,-10.38,Monday,Monday,2018/06/25
95072,261,BlackBerry,BB,10.08,10.18,9.72,10.12,0.11,1.10,"10,005,137",14.55,8.47,...,...,...,-9.40,Tuesday,Tuesday,2018/06/26
95073,264,BlackBerry,BB,10.19,10.29,9.7,9.7,-0.42,-4.15,"7,748,275",14.55,8.47,...,...,...,-13.16,Wednesday,Wednesday,2018/06/27
95074,265,BlackBerry,BB,9.76,9.83,9.52,9.76,0.06,0.62,"6,467,080",14.55,8.47,...,...,...,-12.62,Thursday,Thursday,2018/06/28
95075,263,BlackBerry,BB,9.85,9.85,9.62,9.65,-0.11,-1.13,"5,409,515",14.55,8.47,...,...,...,-13.61,Friday,Friday,2018/06/29
95076,263,BlackBerry,BB,9.58,10.04,9.51,9.96,0.31,3.21,"4,270,004",14.55,8.47,...,...,...,-10.83,Monday,Monday,2018/07/02
95077,263,BlackBerry,BB,9.97,10.08,9.90,10.00,0.04,0.40,"3,072,811",14.55,8.47,...,...,...,-10.47,Tuesday,Tuesday,2018/07/03
95078,264,BlackBerry,BB,10.09,10.09,9.78,9.80,-0.20,-2.00,"5,051,073",14.55,8.47,...,...,...,-12.26,Thursday,Thursday,2018/07/05
95079,263,BlackBerry,BB,9.82,9.96,9.8,9.92,0.12,1.22,"2,712,153",14.55,8.47,...,...,...,-11.19,Friday,Friday,2018/07/06
95080,264,BlackBerry,BB,9.97,10.07,9.86,10.04,0.12,1.21,"3,091,362",14.55,8.47,...,...,...,-10.12,Monday,Monday,2018/07/09
95081,264,BlackBerry,BB,10.02,10.16,9.95,10.08,0.04,0.40,"2,618,856",14.55,8.47,...,...,...,-9.76,Tuesday,Tuesday,2018/07/10
95082,264,BlackBerry,BB,9.96,10.02,9.86,9.88,-0.20,-1.98,"2,542,581",14.55,8.47,...,...,...,-11.55,Wednesday,Wednesday,2018/07/11
95083,263,BlackBerry,BB,9.91,10.13,9.91,10.09,0.21,2.13,"2,961,596",14.55,8.47,...,...,...,-9.67,Thursday,Thursday,2018/07/12
95084,264,BlackBerry,BB,10.10,10.22,10.08,10.20,0.11,1.09,"2,557,764",14.55,8.47,...,...,...,-8.68,Friday,Friday,2018/07/13
95085,265,BlackBerry,BB,10.20,10.23,10.09,10.10,-0.10,-0.98,"1,769,073",14.55,8.47,...,...,...,-9.58,Monday,Monday,2018/07/16
95086,264,BlackBerry,BB,10.01,10.15,9.91,10.11,0.01,0.10,"2,882,188",14.55,8.47,...,...,...,-9.49,Tuesday,Tuesday,2018/07/17
95087,264,BlackBerry,BB,10.15,10.15,10.0,10.01,-0.10,-0.99,"2,166,105",14.55,8.47,...,...,...,-10.38,Wednesday,Wednesday,2018/07/18
95088,265,BlackBerry,BB,9.93,10.47,9.88,10.33,0.32,3.20,"14,304,727",14.55,8.47,...,...,...,-7.52,Thursday,Thursday,2018/07/19
95089,265,BlackBerry,BB,10.63,10.63,10.27,10.28,-0.05,-0.48,"7,402,321",14.55,8.47,...,...,...,-7.97,Friday,Friday,2018/07/20
95090,265,BlackBerry,BB,10.38,10.44,10.05,10.39,0.11,1.07,"5,402,138",14.55,8.47,...,...,...,-6.98,Monday,Monday,2018/07/23
95091,265,BlackBerry,BB,10.43,10.5,10.2,10.23,-0.16,-1.54,"3,701,465",14.55,8.47,...,...,...,-8.42,Tuesday,Tuesday,2018/07/24
95092,264,BlackBerry,BB,10.3,10.35,10.06,10.32,0.09,0.88,"3,318,373",14.55,8.47,...,...,...,-7.61,Wednesday,Wednesday,2018/07/25
95093,264,BlackBerry,BB,10.26,10.35,10.14,10.26,-0.06,-0.58,"3,485,056",14.55,8.47,...,...,...,-8.15,Thursday,Thursday,2018/07/26
95094,266,BlackBerry,BB,10.3,10.3,9.96,9.99,-0.27,-2.63,"4,269,725",14.55,8.47,...,...,...,-10.56,Friday,Friday,2018/07/27
95095,264,BlackBerry,BB,10.03,10.05,9.6,9.7,-0.29,-2.90,"6,137,647",14.55,8.47,...,...,...,-13.16,Monday,Monday,2018/07/30
95096,265,BlackBerry,BB,9.72,9.89,9.46,9.81,0.11,1.13,"5,023,922",14.55,8.47,...,...,...,-12.18,Tuesday,Tuesday,2018/07/31
95097,265,BlackBerry,BB,9.8,9.88,9.67,9.74,-0.07,-0.71,"2,595,464",14.55,8.47,...,...,...,-12.80,Wednesday,Wednesday,2018/08/01
95098,264,BlackBerry,BB,9.65,10.04,9.64,10.01,0.27,2.77,"3,785,017",14.55,8.47,...,...,...,-10.38,Thursday,Thursday,2018/08/02
95099,266,BlackBerry,BB,10.03,10.08,9.83,10.07,0.06,0.60,"3,738,932",14.55,8.47,...,...,...,-9.85,Friday,Friday,2018/08/03
95100,266,BlackBerry,BB,10.1,10.22,10.05,10.19,0.12,1.19,"2,381,305",14.55,8.47,...,...,...,-8.77,Monday,Monday,2018/08/06
95101,266,BlackBerry,BB,10.18,10.29,9.78,9.85,-0.34,-3.34,"6,613,996",14.55,8.47,...,...,...,-11.82,Tuesday,Tuesday,2018/08/07
95102,265,BlackBerry,BB,9.87,10.35,9.86,10.32,0.47,4.77,"5,276,835",14.55,8.47,...,...,...,-7.61,Wednesday,Wednesday,2018/08/08
95103,265,BlackBerry,BB,10.33,10.52,10.3,10.46,0.14,1.36,"3,879,588",14.55,8.47,...,...,...,-6.36,Thursday,Thursday,2018/08/09
95104,266,BlackBerry,BB,10.36,10.38,10.2,10.3,-0.16,-1.53,"3,716,607",14.55,8.47,...,...,...,-7.79,Friday,Friday,2018/08/10
95105,265,BlackBerry,BB,10.32,10.47,10.26,10.29,-0.01,-0.10,"2,951,207",14.55,8.47,...,...,...,-7.88,Monday,Monday,2018/08/13
95106,265,BlackBerry,BB,10.39,10.4,10.16,10.22,-0.07,-0.68,"1,850,396",14.55,8.47,...,...,...,-8.50,Tuesday,Tuesday,2018/08/14
95107,266,BlackBerry,BB,10.1,10.19,9.9,9.95,-0.27,-2.64,"3,572,439",14.55,8.47,...,...,...,-10.92,Wednesday,Wednesday,2018/08/15
95108,266,BlackBerry,BB,10.0,10.16,9.98,10.08,0.13,1.31,"1,983,516",14.55,8.47,...,...,...,-9.76,Thursday,Thursday,2018/08/16
95109,266,BlackBerry,BB,10.12,10.12,9.88,10.07,-0.01,-0.10,"2,513,636",14.55,8.47,...,...,...,-9.85,Friday,Friday,2018/08/17
95110,266,BlackBerry,BB,10.07,10.17,10.04,10.14,0.07,0.70,"2,473,244",14.55,8.47,...,...,...,-9.22,Monday,Monday,2018/08/20
95111,266,BlackBerry,BB,10.15,10.29,10.07,10.12,-0.02,-0.20,"2,298,332",14.55,8.67,...,...,...,-9.40,Tuesday,Tuesday,2018/08/21
95112,266,BlackBerry,BB,10.09,10.25,10.06,10.17,0.05,0.49,"2,657,094",14.55,8.73,...,...,...,-8.95,Wednesday,Wednesday,2018/08/22
95113,265,BlackBerry,BB,10.13,10.44,10.1,10.26,0.09,0.88,"4,624,880",14.55,8.81,...,...,...,-8.15,Thursday,Thursday,2018/08/23
95114,266,BlackBerry,BB,10.39,10.65,10.3,10.6,0.34,3.31,"5,252,019",14.55,8.85,...,...,...,-5.10,Friday,Friday,2018/08/24
95115,266,BlackBerry,BB,10.75,10.81,10.6,10.78,0.18,1.70,"6,272,666",14.55,8.85,...,...,...,-3.49,Monday,Monday,2018/08/27
95116,265,BlackBerry,BB,10.86,11.0,10.75,10.94,0.16,1.48,"4,204,860",14.55,8.85,...,...,...,-2.06,Tuesday,Tuesday,2018/08/28
95117,267,BlackBerry,BB,10.97,11.04,10.73,10.82,-0.12,-1.10,"4,119,919",14.55,8.89,...,...,...,-3.13,Wednesday,Wednesday,2018/08/29
95118,265,BlackBerry,BB,10.75,10.78,10.56,10.6,-0.22,-2.03,"2,652,406",14.55,8.89,...,...,...,-5.10,Thursday,Thursday,2018/08/30
95119,265,BlackBerry,BB,10.54,10.7,10.52,10.67,0.07,0.66,"2,825,607",14.55,8.89,...,...,...,-4.48,Friday,Friday,2018/08/31
95120,266,BlackBerry,BB,10.55,10.65,10.43,10.64,-0.03,-0.28,"2,716,907",14.55,8.89,...,...,...,-4.74,Tuesday,Tuesday,2018/09/04
95121,265,BlackBerry,BB,10.61,10.63,9.96,9.97,-0.67,-6.30,"5,664,916",14.55,8.97,...,...,...,-10.74,Wednesday,Wednesday,2018/09/05
95122,265,BlackBerry,BB,10.0,10.1,9.78,9.85,-0.12,-1.20,"4,231,993",14.55,9.0,...,...,...,-11.82,Thursday,Thursday,2018/09/06
95123,265,BlackBerry,BB,9.81,10.1,9.67,10.02,0.17,1.73,"2,946,733",14.55,9.0,...,...,...,-10.30,Friday,Friday,2018/09/07
95124,266,BlackBerry,BB,10.1,10.12,9.91,9.97,-0.05,-0.50,"3,319,271",14.55,9.03,...,...,...,-10.74,Monday,Monday,2018/09/10
95125,266,BlackBerry,BB,9.91,10.3,9.89,10.3,0.33,3.31,"2,669,655",14.55,9.03,...,...,...,-7.79,Tuesday,Tuesday,2018/09/11
95126,265,BlackBerry,BB,10.3,10.36,10.12,10.28,-0.02,-0.19,"2,532,454",14.55,9.07,...,...,...,-7.97,Wednesday,Wednesday,2018/09/12
95127,265,BlackBerry,BB,10.34,10.45,10.23,10.26,-0.02,-0.19,"2,310,222",14.55,9.07,...,...,...,-8.15,Thursday,Thursday,2018/09/13
95128,265,BlackBerry,BB,10.28,10.38,10.21,10.30,0.04,0.39,"2,445,715",14.55,9.07,...,...,...,-7.79,Friday,Friday,2018/09/14
95129,266,BlackBerry,BB,10.16,10.35,10.08,10.11,-0.19,-1.84,"2,737,735",14.55,9.07,...,...,...,-9.49,Monday,Monday,2018/09/17
95130,265,BlackBerry,BB,10.13,10.31,10.12,10.26,0.15,1.48,"2,303,084",14.55,9.07,...,...,...,-8.15,Tuesday,Tuesday,2018/09/18
95131,265,BlackBerry,BB,10.24,10.29,10.13,10.21,-0.05,-0.49,"2,063,960",14.55,9.07,...,...,...,-8.59,Wednesday,Wednesday,2018/09/19
95132,265,BlackBerry,BB,10.23,10.38,10.17,10.34,0.13,1.27,"4,281,769",14.55,9.07,...,...,...,-7.43,Thursday,Thursday,2018/09/20
95133,265,BlackBerry,BB,10.34,10.44,10.29,10.41,0.07,0.68,"3,498,843",14.55,9.07,...,...,...,-6.80,Friday,Friday,2018/09/21
95134,264,BlackBerry,BB,10.40,10.49,10.27,10.42,0.01,0.10,"2,871,187",14.55,9.07,...,...,...,-6.71,Monday,Monday,2018/09/24
95135,264,BlackBerry,BB,10.41,10.61,10.40,10.40,-0.02,-0.19,"2,534,414",14.55,9.11,...,...,...,-6.89,Tuesday,Tuesday,2018/09/25
95136,264,BlackBerry,BB,10.35,10.44,10.25,10.32,-0.08,-0.77,"2,348,976",14.55,9.14,...,...,...,-7.61,Wednesday,Wednesday,2018/09/26
95137,264,BlackBerry,BB,10.35,10.35,10.14,10.19,-0.13,-1.26,"4,184,586",14.55,9.46,...,...,...,-8.77,Thursday,Thursday,2018/09/27
95138,264,BlackBerry,BB,10.43,12.0,10.43,11.38,1.19,11.68,"30,988,215",14.55,9.46,...,...,...,1.88,Friday,Friday,2018/09/28
95139,264,BlackBerry,BB,11.47,11.75,10.81,10.83,-0.55,-4.83,"10,871,890",14.55,9.46,...,...,...,-3.04,Monday,Monday,2018/10/01
95140,264,BlackBerry,BB,10.82,10.94,10.35,10.36,-0.47,-4.34,"7,033,327",14.55,9.46,...,...,...,-7.25,Tuesday,Tuesday,2018/10/02
95141,264,BlackBerry,BB,10.38,10.63,10.17,10.56,0.20,1.93,"5,524,561",14.55,9.46,...,...,...,-5.46,Wednesday,Wednesday,2018/10/03
95142,264,BlackBerry,BB,10.50,10.51,10.22,10.26,-0.30,-2.84,"4,349,222",14.55,9.46,...,...,...,-8.15,Thursday,Thursday,2018/10/04
95143,264,BlackBerry,BB,10.21,10.33,9.88,10.02,-0.24,-2.34,"6,356,585",14.55,9.46,...,...,...,-10.30,Friday,Friday,2018/10/05
95144,263,BlackBerry,BB,9.93,10.15,9.84,9.94,-0.08,-0.80,"4,655,386",14.55,9.46,...,...,...,-11.01,Monday,Monday,2018/10/08
95145,264,BlackBerry,BB,9.89,10.01,9.70,9.76,-0.18,-1.81,"4,670,644",14.55,9.46,...,...,...,-12.62,Tuesday,Tuesday,2018/10/09
95146,264,BlackBerry,BB,9.69,9.7,9.25,9.25,-0.51,-5.23,"7,780,486",14.55,9.25,...,...,...,-17.19,Wednesday,Wednesday,2018/10/10
95147,264,BlackBerry,BB,9.18,9.8,9.14,9.51,0.26,2.81,"9,650,725",14.55,9.14,...,...,...,-14.86,Thursday,Thursday,2018/10/11
95148,265,BlackBerry,BB,9.79,9.82,9.45,9.60,0.09,0.95,"4,214,272",14.55,9.14,...,...,...,-14.06,Friday,Friday,2018/10/12
95149,265,BlackBerry,BB,9.56,9.57,9.35,9.47,-0.13,-1.35,"3,498,741",14.55,9.14,...,...,...,-15.22,Monday,Monday,2018/10/15
95150,265,BlackBerry,BB,9.57,9.79,9.54,9.77,0.30,3.17,"3,231,079",14.55,9.14,...,...,...,-12.53,Tuesday,Tuesday,2018/10/16
95151,265,BlackBerry,BB,9.72,9.79,9.56,9.74,-0.03,-0.31,"2,406,404",14.55,9.14,...,...,...,-12.80,Wednesday,Wednesday,2018/10/17
95152,265,BlackBerry,BB,9.64,9.89,9.57,9.61,-0.13,-1.33,"2,929,953",14.55,9.14,...,...,...,-13.97,Thursday,Thursday,2018/10/18
95153,265,BlackBerry,BB,9.67,9.73,9.32,9.32,-0.29,-3.02,"3,333,875",14.55,9.14,...,...,...,-16.56,Friday,Friday,2018/10/19
95154,265,BlackBerry,BB,9.37,9.59,9.32,9.47,0.15,1.61,"3,035,990",14.55,9.14,...,...,...,-15.22,Monday,Monday,2018/10/22
95155,267,BlackBerry,BB,9.28,9.45,9.09,9.36,-0.11,-1.16,"4,141,500",14.55,9.09,...,...,...,-16.20,Tuesday,Tuesday,2018/10/23
95156,266,BlackBerry,BB,9.34,9.4,8.83,8.83,-0.53,-5.66,"4,758,015",14.55,8.83,...,...,...,-20.95,Wednesday,Wednesday,2018/10/24
95157,265,BlackBerry,BB,8.94,9.21,8.92,9.14,0.31,3.51,"3,384,196",14.55,8.83,...,...,...,-18.17,Thursday,Thursday,2018/10/25
95158,265,BlackBerry,BB,8.92,9.19,8.71,8.96,-0.18,-1.97,"5,233,244",14.55,8.71,...,...,...,-19.79,Friday,Friday,2018/10/26
95159,265,BlackBerry,BB,9.12,9.27,8.63,8.81,-0.15,-1.67,"4,121,396",14.55,8.63,...,...,...,-21.13,Monday,Monday,2018/10/29
95160,266,BlackBerry,BB,8.81,9.06,8.75,9.02,0.21,2.38,"3,633,124",14.55,8.63,...,...,...,-19.25,Tuesday,Tuesday,2018/10/30
95161,267,BlackBerry,BB,9.18,9.3,9.11,9.25,0.23,2.55,"2,827,376",14.55,8.63,...,...,...,-17.19,Wednesday,Wednesday,2018/10/31
95162,267,BlackBerry,BB,9.26,9.54,9.19,9.53,0.28,3.03,"2,987,538",14.55,8.63,...,...,...,-14.68,Thursday,Thursday,2018/11/01
95163,267,BlackBerry,BB,9.53,9.54,9.21,9.37,-0.16,-1.68,"2,706,250",14.55,8.63,...,...,...,-16.11,Friday,Friday,2018/11/02
95164,267,BlackBerry,BB,9.33,9.37,9.18,9.34,-0.03,-0.32,"2,064,456",14.55,8.63,...,...,...,-16.38,Monday,Monday,2018/11/05
95165,266,BlackBerry,BB,9.34,9.47,9.30,9.44,0.10,1.07,"2,465,542",14.55,8.63,...,...,...,-15.49,Tuesday,Tuesday,2018/11/06
95166,266,BlackBerry,BB,9.55,9.75,9.51,9.63,0.19,2.01,"4,581,127",14.55,8.63,...,...,...,-13.79,Wednesday,Wednesday,2018/11/07
95167,266,BlackBerry,BB,9.61,9.71,9.54,9.57,-0.06,-0.62,"3,478,089",14.55,8.63,...,...,...,-14.32,Thursday,Thursday,2018/11/08
95168,265,BlackBerry,BB,9.52,9.52,9.16,9.30,-0.27,-2.82,"3,897,819",14.55,8.63,...,...,...,-16.74,Friday,Friday,2018/11/09
95169,265,BlackBerry,BB,9.24,9.29,8.91,8.96,-0.34,-3.66,"3,087,949",14.55,8.63,...,...,...,-19.79,Monday,Monday,2018/11/12
95170,266,BlackBerry,BB,9.00,9.12,8.90,8.96,...,...,"3,162,673",14.55,8.63,...,...,...,-19.79,Tuesday,Tuesday,2018/11/13
95171,266,BlackBerry,BB,9.06,9.14,8.81,8.84,-0.12,-1.34,"4,594,597",14.55,8.63,...,...,...,-20.86,Wednesday,Wednesday,2018/11/14
95172,268,BlackBerry,BB,8.80,8.92,8.76,8.86,0.02,0.23,"5,167,975",14.55,8.63,...,...,...,-20.68,Thursday,Thursday,2018/11/15
95173,267,BlackBerry,BB,8.88,9.12,8.84,8.97,0.11,1.24,"8,638,644",14.55,8.63,...,...,...,-19.70,Friday,Friday,2018/11/16
95174,268,BlackBerry,BB,9.09,9.15,8.57,8.59,-0.38,-4.24,"8,191,802",14.55,8.57,...,...,...,-23.10,Monday,Monday,2018/11/19
95175,267,BlackBerry,BB,8.46,8.86,8.23,8.66,0.07,0.81,"6,715,596",14.55,8.23,...,...,...,-22.47,Tuesday,Tuesday,2018/11/20
95176,267,BlackBerry,BB,8.78,8.92,8.73,8.78,0.12,1.39,"3,090,517",14.55,8.23,...,...,...,-21.40,Wednesday,Wednesday,2018/11/21
95177,266,BlackBerry,BB,8.70,8.83,8.66,8.67,-0.11,-1.25,"1,289,887",14.55,8.23,...,...,...,-22.38,Friday,Friday,2018/11/23
95178,268,BlackBerry,BB,8.80,8.99,8.74,8.94,0.27,3.11,"2,069,276",14.55,8.23,...,...,...,-19.96,Monday,Monday,2018/11/26
95179,268,BlackBerry,BB,8.84,8.97,8.8,8.86,-0.08,-0.89,"1,790,279",14.55,8.23,...,...,...,-20.68,Tuesday,Tuesday,2018/11/27
95180,268,BlackBerry,BB,8.94,8.97,8.66,8.91,0.05,0.56,"3,421,037",14.55,8.23,...,...,...,-20.23,Wednesday,Wednesday,2018/11/28
95181,266,BlackBerry,BB,8.9,8.98,8.73,8.8,-0.11,-1.23,"2,267,243",14.55,8.23,...,...,...,-21.22,Thursday,Thursday,2018/11/29
95182,267,BlackBerry,BB,8.8,8.87,8.71,8.79,-0.01,-0.11,"4,175,069",14.55,8.23,...,...,...,-21.31,Friday,Friday,2018/11/30
95183,267,BlackBerry,BB,8.97,9.0,8.72,8.84,0.05,0.57,"2,701,183",14.55,8.23,...,...,...,-20.86,Monday,Monday,2018/12/03
95184,267,BlackBerry,BB,8.75,8.86,8.37,8.41,-0.43,-4.86,"4,316,070",14.55,8.23,...,...,...,-24.71,Tuesday,Tuesday,2018/12/04
95185,266,BlackBerry,BB,8.25,8.36,8.06,8.26,-0.15,-1.78,"5,165,397",14.55,8.06,...,...,...,-26.05,Thursday,Thursday,2018/12/06
95186,266,BlackBerry,BB,8.27,8.38,7.96,8.0,-0.26,-3.15,"3,249,737",14.55,7.96,...,...,...,-28.38,Friday,Friday,2018/12/07
95187,267,BlackBerry,BB,7.95,8.12,7.85,7.9,-0.10,-1.25,"4,585,977",14.55,7.85,...,...,...,-29.27,Monday,Monday,2018/12/10
