,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240710,607,Dominion Energy Un,DCUD,46.31,46.89,45.91,46.85,0.41,0.88,"61,910",53.58,42.50,3.38,7.20,...,-9.31,Tuesday,Tuesday,2018/07/10
240711,604,Dominion Energy Un,DCUD,46.98,47.11,46.81,47.11,0.26,0.55,"26,063",53.58,42.50,3.38,7.16,...,-8.81,Wednesday,Wednesday,2018/07/11
240712,606,Dominion Energy Un,DCUD,46.80,47.37,46.80,47.37,0.26,0.55,"61,198",53.58,42.50,3.38,7.12,...,-8.30,Thursday,Thursday,2018/07/12
240713,608,Dominion Energy Un,DCUD,47.34,47.40,46.94,47.32,-0.05,-0.11,"56,967",53.58,42.50,3.38,7.13,...,-8.40,Friday,Friday,2018/07/13
240714,606,Dominion Energy Un,DCUD,47.08,47.24,47.00,47.23,-0.09,-0.19,"55,676",53.58,42.50,3.38,7.15,...,-8.58,Monday,Monday,2018/07/16
240715,605,Dominion Energy Un,DCUD,47.20,47.47,47.04,47.47,0.24,0.51,"12,573",53.58,42.50,3.38,7.11,...,-8.11,Tuesday,Tuesday,2018/07/17
240716,608,Dominion Energy Un,DCUD,47.32,47.32,47.04,47.26,-0.21,-0.44,"12,595",53.58,42.5,3.38,7.14,...,-8.52,Wednesday,Wednesday,2018/07/18
240717,604,Dominion Energy Un,DCUD,47.87,48.3,47.55,48.23,0.97,2.05,"171,163",53.58,42.50,3.38,7.00,...,-6.64,Thursday,Thursday,2018/07/19
240718,604,Dominion Energy Un,DCUD,48.01,48.01,47.24,47.9,-0.33,-0.68,"138,967",53.58,42.5,3.38,7.05,...,-7.28,Friday,Friday,2018/07/20
240719,606,Dominion Energy Un,DCUD,47.64,47.86,47.5,47.82,-0.08,-0.17,"115,086",53.58,42.50,3.38,7.06,...,-7.43,Monday,Monday,2018/07/23
240720,605,Dominion Energy Un,DCUD,47.76,47.76,47.2,47.47,-0.35,-0.73,"17,390",53.58,42.50,3.38,7.11,...,-8.11,Tuesday,Tuesday,2018/07/24
240721,608,Dominion Energy Un,DCUD,47.7,47.77,47.52,47.54,0.07,0.15,"45,718",53.58,42.50,3.38,7.10,...,-7.98,Wednesday,Wednesday,2018/07/25
240722,608,Dominion Energy Un,DCUD,47.6,47.89,47.6,47.89,0.35,0.74,"8,283",53.58,42.50,3.38,7.05,...,-7.30,Thursday,Thursday,2018/07/26
240723,609,Dominion Energy Un,DCUD,47.83,48.16,47.48,47.99,0.10,0.21,"117,942",53.58,42.50,3.38,7.03,...,-7.10,Friday,Friday,2018/07/27
240724,606,Dominion Energy Un,DCUD,47.81,47.91,47.5,47.86,-0.13,-0.27,"55,112",53.58,42.50,3.38,7.05,...,-7.36,Monday,Monday,2018/07/30
240725,608,Dominion Energy Un,DCUD,47.92,48.19,47.69,48.19,0.33,0.69,"217,729",53.58,42.50,3.38,7.00,...,-6.72,Tuesday,Tuesday,2018/07/31
240726,606,Dominion Energy Un,DCUD,48.03,48.03,47.25,47.7,-0.49,-1.02,"71,420",53.58,42.5,3.38,7.08,...,-7.67,Wednesday,Wednesday,2018/08/01
240727,606,Dominion Energy Un,DCUD,47.81,48.01,47.3,47.67,-0.03,-0.06,"116,070",53.58,42.50,3.38,7.08,...,-7.72,Thursday,Thursday,2018/08/02
240728,611,Dominion Energy Un,DCUD,47.71,48.48,47.71,48.48,0.81,1.70,"529,963",53.58,42.50,3.38,6.96,...,-6.16,Friday,Friday,2018/08/03
240729,610,Dominion Energy Un,DCUD,48.12,48.46,48.12,48.38,-0.10,-0.21,"125,773",53.58,42.50,3.38,6.98,...,-6.35,Monday,Monday,2018/08/06
240730,607,Dominion Energy Un,DCUD,48.3,48.3,47.84,47.98,-0.40,-0.82,"12,341",53.58,42.5,3.38,7.03,...,-7.11,Tuesday,Tuesday,2018/08/07
240731,607,Dominion Energy Un,DCUD,47.89,47.93,47.63,47.86,-0.13,-0.26,"9,197",53.58,42.50,3.38,7.05,...,-7.36,Wednesday,Wednesday,2018/08/08
240732,606,Dominion Energy Un,DCUD,47.77,48.12,47.64,47.86,...,...,"7,384",53.58,42.50,3.38,7.05,...,-7.36,Thursday,Thursday,2018/08/09
240733,608,Dominion Energy Un,DCUD,47.76,48.22,47.7,47.72,-0.14,-0.29,"140,016",53.58,42.5,3.38,7.07,...,-7.63,Friday,Friday,2018/08/10
240734,607,Dominion Energy Un,DCUD,47.28,47.28,46.49,46.67,-0.21,-0.44,"39,073",53.58,42.50,3.38,7.23,...,-9.66,Monday,Monday,2018/08/13
240735,610,Dominion Energy Un,DCUD,46.68,46.68,46.26,46.37,-0.30,-0.64,"82,198",53.58,42.50,3.38,7.28,...,-10.24,Tuesday,Tuesday,2018/08/14
240736,610,Dominion Energy Un,DCUD,46.63,47.01,46.56,46.64,0.27,0.58,"506,774",53.58,42.5,3.38,7.24,...,-9.72,Wednesday,Wednesday,2018/08/15
240737,608,Dominion Energy Un,DCUD,46.64,47.18,46.48,47.01,0.37,0.79,"356,139",53.58,42.50,3.38,7.18,...,-9.00,Thursday,Thursday,2018/08/16
240738,610,Dominion Energy Un,DCUD,46.91,47.47,46.91,47.39,0.38,0.81,"9,001",53.58,42.5,3.38,7.12,...,-8.27,Friday,Friday,2018/08/17
240739,609,Dominion Energy Un,DCUD,47.6,47.6,47.3,47.39,...,...,"7,348",53.58,42.50,3.38,7.12,...,-8.27,Monday,Monday,2018/08/20
240740,611,Dominion Energy Un,DCUD,47.54,47.54,47.2,47.44,0.05,0.11,"25,309",53.58,42.50,3.38,7.11,...,-8.17,Tuesday,Tuesday,2018/08/21
240741,607,Dominion Energy Un,DCUD,47.43,47.43,47.15,47.3,-0.14,-0.30,"117,602",53.58,42.50,3.38,7.14,...,-8.44,Wednesday,Wednesday,2018/08/22
240742,608,Dominion Energy Un,DCUD,47.33,47.33,46.9,46.91,-0.39,-0.82,"73,923",53.58,42.50,3.38,7.19,...,-9.19,Thursday,Thursday,2018/08/23
240743,609,Dominion Energy Un,DCUD,46.94,47.41,46.94,47.34,0.43,0.92,"5,865",53.58,42.50,3.38,7.13,...,-8.36,Friday,Friday,2018/08/24
240744,607,Dominion Energy Un,DCUD,47.37,47.37,46.97,47.27,-0.07,-0.15,"7,641",53.58,42.50,3.38,7.14,...,-8.50,Monday,Monday,2018/08/27
240745,604,Dominion Energy Un,DCUD,47.09,47.19,46.98,47.12,-0.15,-0.32,"136,788",53.58,42.50,3.38,7.16,...,-8.79,Tuesday,Tuesday,2018/08/28
240746,609,Dominion Energy Un,DCUD,47.1,47.35,47.01,47.2,0.08,0.17,"664,498",53.58,42.5,3.38,7.15,...,-8.63,Wednesday,Wednesday,2018/08/29
240747,605,Dominion Energy Un,DCUD,47.19,47.4,47.08,47.31,0.11,0.23,"17,483",53.58,42.5,3.38,7.13,...,-8.42,Thursday,Thursday,2018/08/30
240748,606,Dominion Energy Un,DCUD,47.39,47.48,47.02,47.04,-0.27,-0.57,"35,823",53.58,42.5,3.38,7.17,...,-8.94,Friday,Friday,2018/08/31
240749,605,Dominion Energy Un,DCUD,47.06,47.37,47.06,47.12,0.08,0.17,"59,833",53.58,42.50,3.38,7.16,...,-8.79,Tuesday,Tuesday,2018/09/04
240750,609,Dominion Energy Un,DCUD,47.34,48.0,47.28,48.0,0.88,1.87,"91,968",53.58,42.50,3.38,7.03,...,-7.08,Wednesday,Wednesday,2018/09/05
240751,604,Dominion Energy Un,DCUD,47.6,48.34,47.6,48.28,0.28,0.58,"5,555",53.58,42.5,3.38,6.99,...,-6.54,Thursday,Thursday,2018/09/06
240752,607,Dominion Energy Un,DCUD,47.77,48.17,47.6,47.88,-0.40,-0.83,"38,662",53.58,42.5,3.38,7.05,...,-7.32,Friday,Friday,2018/09/07
240753,606,Dominion Energy Un,DCUD,47.88,48.28,47.88,48.27,0.39,0.81,"66,129",53.58,42.5,3.38,6.99,...,-6.56,Monday,Monday,2018/09/10
240754,609,Dominion Energy Un,DCUD,47.93,48.26,47.8,48.0,-0.27,-0.56,"33,660",53.58,42.5,3.38,7.03,...,-7.08,Tuesday,Tuesday,2018/09/11
240755,606,Dominion Energy Un,DCUD,48.25,48.25,47.80,47.97,-0.03,-0.06,"2,721",53.58,42.50,3.38,7.04,...,-7.14,Wednesday,Wednesday,2018/09/12
240756,610,Dominion Energy Un,DCUD,47.73,48.18,47.73,48.18,0.21,0.44,"8,078",53.58,42.50,3.38,7.00,...,-6.74,Thursday,Thursday,2018/09/13
240757,605,Dominion Energy Un,DCUD,47.65,48.15,47.65,48.15,-0.03,-0.06,"105,593",53.58,42.50,3.38,7.01,...,-6.79,Friday,Friday,2018/09/14
240758,609,Dominion Energy Un,DCUD,48.07,48.40,47.86,48.40,0.25,0.52,"331,371",53.58,42.50,3.38,6.97,...,-6.31,Monday,Monday,2018/09/17
240759,608,Dominion Energy Un,DCUD,48.28,48.38,48.07,48.38,-0.02,-0.04,"55,569",53.58,42.50,3.38,6.98,...,-6.35,Tuesday,Tuesday,2018/09/18
240760,609,Dominion Energy Un,DCUD,48.42,48.42,47.59,47.76,-0.62,-1.28,"10,509",53.58,42.50,3.38,7.07,...,-7.55,Wednesday,Wednesday,2018/09/19
240761,608,Dominion Energy Un,DCUD,47.30,47.63,47.19,47.63,-0.13,-0.27,"37,233",53.58,42.50,3.38,7.09,...,-7.80,Thursday,Thursday,2018/09/20
240762,610,Dominion Energy Un,DCUD,47.52,47.89,47.50,47.66,0.03,0.06,"58,962",53.58,42.50,3.38,7.08,...,-7.74,Friday,Friday,2018/09/21
240763,609,Dominion Energy Un,DCUD,47.64,47.69,47.33,47.33,-0.33,-0.69,"84,507",53.58,42.50,3.38,7.13,...,-8.38,Monday,Monday,2018/09/24
240764,608,Dominion Energy Un,DCUD,47.30,47.69,47.08,47.08,-0.25,-0.53,"257,245",53.58,42.50,3.38,7.17,...,-8.87,Tuesday,Tuesday,2018/09/25
240765,608,Dominion Energy Un,DCUD,47.05,47.51,46.70,46.70,-0.38,-0.81,"74,125",53.58,42.50,3.38,7.23,...,-9.60,Wednesday,Wednesday,2018/09/26
240766,607,Dominion Energy Un,DCUD,46.69,47.10,46.26,46.86,0.16,0.34,"13,610",53.58,42.50,3.38,7.20,...,-9.29,Thursday,Thursday,2018/09/27
240767,610,Dominion Energy Un,DCUD,46.66,47.53,46.37,47.30,0.44,0.94,"71,721",53.58,42.50,3.38,7.14,...,-8.44,Friday,Friday,2018/09/28
240768,608,Dominion Energy Un,DCUD,47.74,47.74,47.32,47.47,0.17,0.36,"4,911",53.58,42.50,3.38,7.11,...,-8.11,Monday,Monday,2018/10/01
240769,608,Dominion Energy Un,DCUD,47.54,47.82,47.51,47.80,0.33,0.70,"55,205",53.58,42.50,3.38,7.06,...,-7.47,Tuesday,Tuesday,2018/10/02
240770,608,Dominion Energy Un,DCUD,47.64,47.82,47.31,47.38,-0.42,-0.88,"6,016",53.58,42.50,3.38,7.12,...,-8.28,Wednesday,Wednesday,2018/10/03
240771,611,Dominion Energy Un,DCUD,47.64,47.68,47.01,47.68,0.30,0.63,"8,422",53.58,42.50,3.38,7.08,...,-7.71,Thursday,Thursday,2018/10/04
240772,608,Dominion Energy Un,DCUD,47.47,48.23,47.47,47.95,0.27,0.57,"48,371",53.58,42.50,3.38,7.04,...,-7.18,Friday,Friday,2018/10/05
240773,609,Dominion Energy Un,DCUD,48.12,48.77,48.09,48.55,0.60,1.25,"263,825",53.58,42.50,3.38,6.95,...,-6.02,Monday,Monday,2018/10/08
240774,608,Dominion Energy Un,DCUD,48.95,48.95,48.27,48.61,0.06,0.12,"75,069",53.58,42.50,3.38,6.94,...,-5.90,Tuesday,Tuesday,2018/10/09
240775,608,Dominion Energy Un,DCUD,48.84,49.08,48.65,48.65,0.04,0.08,"72,863",53.58,42.50,3.38,6.94,...,-5.83,Wednesday,Wednesday,2018/10/10
240776,611,Dominion Energy Un,DCUD,48.65,48.65,48.05,48.05,-0.60,-1.23,"142,602",53.58,42.50,3.38,7.02,...,-6.99,Thursday,Thursday,2018/10/11
240777,611,Dominion Energy Un,DCUD,48.11,48.11,47.68,48.04,-0.01,-0.02,"6,397",53.58,42.50,3.38,7.03,...,-7.01,Friday,Friday,2018/10/12
240778,611,Dominion Energy Un,DCUD,48.03,48.13,47.74,47.90,-0.14,-0.29,"313,544",53.58,42.50,3.38,7.05,...,-7.28,Monday,Monday,2018/10/15
240779,609,Dominion Energy Un,DCUD,48.24,48.46,48.13,48.13,0.23,0.48,"197,674",53.58,42.50,3.38,7.01,...,-6.83,Tuesday,Tuesday,2018/10/16
240780,610,Dominion Energy Un,DCUD,48.11,48.47,48.11,48.32,0.19,0.39,"123,084",53.58,42.50,3.38,6.98,...,-6.47,Wednesday,Wednesday,2018/10/17
240781,609,Dominion Energy Un,DCUD,48.28,48.67,48.28,48.47,0.15,0.31,"264,292",53.58,42.50,3.38,6.96,...,-6.17,Thursday,Thursday,2018/10/18
240782,608,Dominion Energy Un,DCUD,48.47,49.10,48.47,49.03,0.56,1.16,"204,310",53.58,42.50,3.38,6.88,...,-5.09,Friday,Friday,2018/10/19
240783,610,Dominion Energy Un,DCUD,48.98,48.98,48.66,48.95,-0.08,-0.16,"6,825",53.58,42.50,3.38,6.89,...,-5.25,Monday,Monday,2018/10/22
240784,610,Dominion Energy Un,DCUD,48.91,48.91,48.74,48.81,-0.14,-0.29,"33,215",53.58,42.50,3.38,6.91,...,-5.52,Tuesday,Tuesday,2018/10/23
240785,608,Dominion Energy Un,DCUD,48.82,49.43,48.50,48.50,-0.31,-0.64,"77,098",53.58,42.50,3.38,6.96,...,-6.12,Wednesday,Wednesday,2018/10/24
240786,610,Dominion Energy Un,DCUD,49.11,49.11,48.52,48.55,0.05,0.10,"215,617",53.58,42.50,3.38,6.95,...,-6.02,Thursday,Thursday,2018/10/25
240787,610,Dominion Energy Un,DCUD,48.58,48.58,48.00,48.20,-0.35,-0.72,"43,132",53.58,42.50,3.38,7.00,...,-6.70,Friday,Friday,2018/10/26
240788,610,Dominion Energy Un,DCUD,48.00,48.64,48.00,48.33,0.13,0.27,"85,018",53.58,42.50,3.38,6.98,...,-6.45,Monday,Monday,2018/10/29
240789,612,Dominion Energy Un,DCUD,48.40,48.78,48.17,48.67,0.34,0.70,"30,952",53.58,42.50,3.38,6.93,...,-5.79,Tuesday,Tuesday,2018/10/30
240790,611,Dominion Energy Un,DCUD,48.25,48.44,47.95,47.95,-0.72,-1.48,"40,972",53.58,42.50,3.38,7.04,...,-7.18,Wednesday,Wednesday,2018/10/31
240791,610,Dominion Energy Un,DCUD,48.22,48.29,47.42,47.49,-0.46,-0.96,"37,813",53.58,42.50,3.38,7.11,...,-8.07,Thursday,Thursday,2018/11/01
240792,609,Dominion Energy Un,DCUD,47.83,47.83,47.02,47.20,-0.29,-0.61,"131,258",53.58,42.50,3.38,7.15,...,-8.63,Friday,Friday,2018/11/02
240793,609,Dominion Energy Un,DCUD,47.36,47.79,47.33,47.64,0.44,0.93,"7,574",53.58,42.50,3.38,7.08,...,-7.78,Monday,Monday,2018/11/05
240794,612,Dominion Energy Un,DCUD,47.60,47.97,47.41,47.65,0.01,0.02,"54,497",53.58,42.50,3.38,7.08,...,-7.76,Tuesday,Tuesday,2018/11/06
240795,608,Dominion Energy Un,DCUD,47.69,48.0,47.69,48.0,0.35,0.73,"7,615",53.58,42.5,3.38,7.03,...,-7.08,Wednesday,Wednesday,2018/11/07
240796,607,Dominion Energy Un,DCUD,48.22,48.22,47.57,48.02,0.02,0.04,"8,598",53.58,42.50,3.38,7.03,...,-7.05,Thursday,Thursday,2018/11/08
240797,607,Dominion Energy Un,DCUD,48.09,48.50,48.00,48.50,0.48,1.00,"282,562",53.58,42.50,3.38,6.96,...,-6.12,Friday,Friday,2018/11/09
240798,604,Dominion Energy Un,DCUD,48.44,49.24,48.44,48.98,0.48,0.99,"31,448",53.58,42.50,3.38,6.89,...,-5.19,Monday,Monday,2018/11/12
240799,605,Dominion Energy Un,DCUD,48.13,48.48,47.92,48.48,0.34,0.71,"150,511",53.58,42.50,3.38,6.96,...,-6.16,Tuesday,Tuesday,2018/11/13
240800,606,Dominion Energy Un,DCUD,48.35,48.45,48.03,48.34,-0.14,-0.29,"48,893",53.58,42.50,3.38,6.98,...,-6.43,Wednesday,Wednesday,2018/11/14
240801,607,Dominion Energy Un,DCUD,48.28,48.28,47.75,48.16,-0.18,-0.37,"27,802",53.58,42.50,3.38,7.01,...,-6.78,Thursday,Thursday,2018/11/15
240802,607,Dominion Energy Un,DCUD,48.40,48.40,48.03,48.26,0.10,0.21,"58,324",53.58,42.50,3.38,6.99,...,-6.58,Friday,Friday,2018/11/16
240803,610,Dominion Energy Un,DCUD,48.20,48.57,48.03,48.57,0.31,0.64,"63,253",53.58,42.50,3.38,6.95,...,-5.98,Monday,Monday,2018/11/19
240804,608,Dominion Energy Un,DCUD,48.57,48.75,48.38,48.53,-0.04,-0.08,"111,060",53.58,42.50,3.38,6.95,...,-6.06,Tuesday,Tuesday,2018/11/20
