,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
230356,344,Camping World Holdings Cl A,CWH,25.94,26.60,25.75,26.48,0.58,2.24,"885,564",47.62,18.16,0.32,1.21,...,-40.80,Thursday,Thursday,2018/07/12
230357,346,Camping World Holdings Cl A,CWH,26.51,27.17,26.35,26.36,-0.12,-0.45,"963,822",47.62,18.16,0.32,1.21,...,-41.07,Friday,Friday,2018/07/13
230358,347,Camping World Holdings Cl A,CWH,26.36,26.43,24.95,25.09,-1.27,-4.82,"1,563,352",47.62,18.16,0.32,1.28,...,-43.91,Monday,Monday,2018/07/16
230359,345,Camping World Holdings Cl A,CWH,25.00,25.4,24.77,25.37,0.28,1.12,"1,065,779",47.62,18.16,0.32,1.26,...,-43.28,Tuesday,Tuesday,2018/07/17
230360,345,Camping World Holdings Cl A,CWH,25.34,25.44,24.46,24.61,-0.76,-3.00,"1,172,427",47.62,18.16,0.32,1.30,...,-44.98,Wednesday,Wednesday,2018/07/18
230361,345,Camping World Holdings Cl A,CWH,24.56,24.99,24.42,24.85,0.24,0.98,"698,502",47.62,18.16,0.32,1.29,...,-44.44,Thursday,Thursday,2018/07/19
230362,345,Camping World Holdings Cl A,CWH,24.85,24.86,24.34,24.69,-0.16,-0.64,"797,371",47.62,18.16,0.32,1.30,...,-44.80,Friday,Friday,2018/07/20
230363,346,Camping World Holdings Cl A,CWH,24.5,24.74,23.8,24.3,-0.39,-1.58,"972,091",47.62,18.16,0.32,1.32,...,-45.67,Monday,Monday,2018/07/23
230364,345,Camping World Holdings Cl A,CWH,24.4,24.47,22.7,22.83,-1.47,-6.05,"1,697,382",47.62,18.16,0.32,1.40,...,-48.96,Tuesday,Tuesday,2018/07/24
230365,346,Camping World Holdings Cl A,CWH,22.64,22.71,21.65,22.49,-0.34,-1.49,"2,101,871",47.62,18.16,0.32,1.42,...,-49.72,Wednesday,Wednesday,2018/07/25
230366,346,Camping World Holdings Cl A,CWH,22.49,23.64,22.32,23.17,0.68,3.02,"1,475,113",47.62,18.16,0.32,1.38,...,-48.20,Thursday,Thursday,2018/07/26
230367,347,Camping World Holdings Cl A,CWH,23.39,23.57,22.62,22.97,-0.20,-0.86,"1,231,352",47.62,18.16,0.32,1.39,...,-48.65,Friday,Friday,2018/07/27
230368,346,Camping World Holdings Cl A,CWH,23.02,23.44,21.81,22.1,-0.87,-3.79,"2,274,766",47.62,18.16,0.32,1.45,...,-50.59,Monday,Monday,2018/07/30
230369,346,Camping World Holdings Cl A,CWH,22.1,22.55,22.01,22.17,0.07,0.32,"1,081,999",47.62,18.16,0.32,1.44,...,-50.44,Tuesday,Tuesday,2018/07/31
230370,346,Camping World Holdings Cl A,CWH,22.13,22.22,20.53,21.0,-1.17,-5.28,"2,518,008",47.62,18.16,0.32,1.52,...,-53.05,Wednesday,Wednesday,2018/08/01
230371,346,Camping World Holdings Cl A,CWH,20.95,21.71,20.93,21.37,0.37,1.76,"1,393,408",47.62,18.16,0.32,1.50,...,-52.22,Thursday,Thursday,2018/08/02
230372,348,Camping World Holdings Cl A,CWH,21.4,22.14,21.4,21.84,0.47,2.20,"1,077,657",47.62,18.16,0.32,1.47,...,-51.17,Friday,Friday,2018/08/03
230373,348,Camping World Holdings Cl A,CWH,21.88,21.98,21.26,21.53,-0.31,-1.42,"1,455,916",47.62,18.16,0.32,1.49,...,-51.87,Monday,Monday,2018/08/06
230374,348,Camping World Holdings Cl A,CWH,21.63,22.59,21.28,22.21,0.68,3.16,"2,220,461",47.62,18.16,0.32,1.44,...,-50.35,Tuesday,Tuesday,2018/08/07
230375,347,Camping World Holdings Cl A,CWH,21.05,21.11,19.01,19.04,-3.17,-14.27,"6,117,015",47.62,18.16,0.32,1.68,...,-57.43,Wednesday,Wednesday,2018/08/08
230376,346,Camping World Holdings Cl A,CWH,19.23,20.96,19.2,20.91,1.87,9.82,"2,593,452",47.62,18.16,0.32,1.53,...,-53.25,Thursday,Thursday,2018/08/09
230377,347,Camping World Holdings Cl A,CWH,20.61,20.82,19.64,19.67,-1.24,-5.93,"1,735,701",47.62,18.16,0.32,1.63,...,-56.03,Friday,Friday,2018/08/10
230378,346,Camping World Holdings Cl A,CWH,20.07,20.82,19.82,20.5,0.83,4.22,"2,712,631",47.62,18.16,0.32,1.56,...,-54.17,Monday,Monday,2018/08/13
230379,347,Camping World Holdings Cl A,CWH,20.68,20.92,20.23,20.51,0.01,0.05,"1,663,921",47.62,18.16,0.32,1.56,...,-54.15,Tuesday,Tuesday,2018/08/14
230380,348,Camping World Holdings Cl A,CWH,20.29,21.48,20.01,21.42,0.91,4.44,"1,521,062",47.62,18.16,0.32,1.49,...,-52.11,Wednesday,Wednesday,2018/08/15
230381,348,Camping World Holdings Cl A,CWH,21.43,22.13,21.21,21.85,0.43,2.01,"1,857,784",47.62,18.16,0.32,1.46,...,-51.15,Thursday,Thursday,2018/08/16
230382,348,Camping World Holdings Cl A,CWH,21.68,21.86,19.76,19.77,-2.08,-9.52,"3,952,498",47.62,18.16,0.32,1.62,...,-55.80,Friday,Friday,2018/08/17
230383,348,Camping World Holdings Cl A,CWH,19.82,20.3,19.5,20.15,0.38,1.92,"1,873,697",47.62,18.16,0.32,1.59,...,-54.95,Monday,Monday,2018/08/20
230384,348,Camping World Holdings Cl A,CWH,20.24,20.79,20.04,20.61,0.46,2.28,"1,298,869",47.62,18.16,0.32,1.55,...,-53.92,Tuesday,Tuesday,2018/08/21
230385,348,Camping World Holdings Cl A,CWH,20.6,21.13,20.17,21.05,0.44,2.13,"1,313,994",47.62,18.16,0.32,1.52,...,-52.94,Wednesday,Wednesday,2018/08/22
230386,347,Camping World Holdings Cl A,CWH,20.98,21.15,20.37,20.8,-0.25,-1.19,"1,049,472",47.62,18.16,0.32,1.54,...,-53.50,Thursday,Thursday,2018/08/23
230387,348,Camping World Holdings Cl A,CWH,20.8,21.06,20.33,20.49,-0.31,-1.49,"1,231,500",47.62,18.16,0.32,1.56,...,-54.19,Friday,Friday,2018/08/24
230388,347,Camping World Holdings Cl A,CWH,20.6,21.23,20.38,20.8,0.31,1.51,"1,735,196",47.62,18.16,0.32,1.54,...,-53.50,Monday,Monday,2018/08/27
230389,347,Camping World Holdings Cl A,CWH,21.0,21.0,20.48,20.76,-0.04,-0.19,"704,032",47.62,18.16,0.32,1.54,...,-53.59,Tuesday,Tuesday,2018/08/28
230390,349,Camping World Holdings Cl A,CWH,20.79,20.96,20.52,20.56,-0.20,-0.96,"1,441,383",47.62,18.16,0.32,1.56,...,-54.04,Wednesday,Wednesday,2018/08/29
230391,346,Camping World Holdings Cl A,CWH,20.59,20.7,19.5,19.76,-0.80,-3.89,"1,554,976",47.62,18.16,0.32,1.62,...,-55.82,Thursday,Thursday,2018/08/30
230392,346,Camping World Holdings Cl A,CWH,19.76,20.77,19.65,20.71,0.95,4.81,"1,158,034",47.62,18.16,0.32,1.55,...,-53.70,Friday,Friday,2018/08/31
230393,347,Camping World Holdings Cl A,CWH,20.57,20.85,20.32,20.65,-0.06,-0.29,"676,440",47.62,18.16,0.32,1.55,...,-53.83,Tuesday,Tuesday,2018/09/04
230394,347,Camping World Holdings Cl A,CWH,20.51,21.04,20.28,20.81,0.16,0.77,"830,768",47.62,18.16,0.32,1.54,...,-53.48,Wednesday,Wednesday,2018/09/05
230395,346,Camping World Holdings Cl A,CWH,20.82,21.04,19.75,19.89,-0.92,-4.42,"1,191,633",47.62,18.16,0.32,1.61,...,-55.53,Thursday,Thursday,2018/09/06
230396,347,Camping World Holdings Cl A,CWH,19.89,20.7,19.71,20.52,0.63,3.17,"1,449,644",47.62,18.16,0.32,1.56,...,-54.12,Friday,Friday,2018/09/07
230397,348,Camping World Holdings Cl A,CWH,20.82,20.82,20.21,20.3,-0.22,-1.07,"1,107,945",47.62,18.16,0.32,1.58,...,-54.62,Monday,Monday,2018/09/10
230398,348,Camping World Holdings Cl A,CWH,20.37,20.37,19.35,19.78,-0.52,-2.56,"1,706,820",47.62,18.16,0.32,1.62,...,-55.78,Tuesday,Tuesday,2018/09/11
230399,347,Camping World Holdings Cl A,CWH,19.75,19.86,19.04,19.08,-0.70,-3.54,"1,486,694",47.62,18.16,0.32,1.68,...,-57.34,Wednesday,Wednesday,2018/09/12
230400,347,Camping World Holdings Cl A,CWH,19.11,19.52,18.65,19.03,0.10,0.55,"1,287,977",47.62,18.16,0.32,1.68,...,-57.46,Thursday,Thursday,2018/09/13
230401,347,Camping World Holdings Cl A,CWH,19.08,19.99,18.92,19.91,0.88,4.62,"1,608,942",47.62,18.16,0.32,1.61,...,-55.49,Friday,Friday,2018/09/14
230402,348,Camping World Holdings Cl A,CWH,20.76,21.77,20.42,21.26,1.35,6.78,"3,796,342",47.62,18.16,0.32,1.51,...,-52.47,Monday,Monday,2018/09/17
230403,347,Camping World Holdings Cl A,CWH,21.30,22.05,20.73,21.38,0.12,0.56,"2,061,936",47.62,18.16,0.32,1.50,...,-52.20,Tuesday,Tuesday,2018/09/18
230404,347,Camping World Holdings Cl A,CWH,21.35,21.86,21.33,21.59,0.21,0.98,"1,495,948",47.62,18.16,0.32,1.48,...,-51.73,Wednesday,Wednesday,2018/09/19
230405,347,Camping World Holdings Cl A,CWH,20.90,21.62,20.84,21.56,-0.03,-0.14,"1,450,340",47.62,18.16,0.32,1.48,...,-51.80,Thursday,Thursday,2018/09/20
230406,347,Camping World Holdings Cl A,CWH,21.62,22.41,21.60,22.06,0.50,2.32,"2,573,341",47.62,18.16,0.32,1.45,...,-50.68,Friday,Friday,2018/09/21
230407,346,Camping World Holdings Cl A,CWH,21.83,21.88,20.05,20.50,-1.56,-7.07,"3,036,853",47.62,18.16,0.32,1.56,...,-54.17,Monday,Monday,2018/09/24
230408,346,Camping World Holdings Cl A,CWH,20.59,20.88,19.75,20.76,0.26,1.27,"2,534,497",47.62,18.16,0.32,1.54,...,-53.59,Tuesday,Tuesday,2018/09/25
230409,346,Camping World Holdings Cl A,CWH,20.84,22.11,20.79,21.60,0.84,4.05,"2,416,540",47.62,18.16,0.32,1.48,...,-51.71,Wednesday,Wednesday,2018/09/26
230410,346,Camping World Holdings Cl A,CWH,21.45,22.25,21.27,21.27,-0.33,-1.53,"1,360,342",47.62,18.16,0.32,1.50,...,-52.45,Thursday,Thursday,2018/09/27
230411,346,Camping World Holdings Cl A,CWH,21.29,21.65,20.84,21.32,0.05,0.24,"907,125",47.62,18.16,0.32,1.50,...,-52.34,Friday,Friday,2018/09/28
230412,346,Camping World Holdings Cl A,CWH,21.47,21.53,19.82,20.00,-1.32,-6.19,"2,818,018",47.62,18.16,0.32,1.60,...,-55.29,Monday,Monday,2018/10/01
230413,346,Camping World Holdings Cl A,CWH,20.15,20.39,19.48,19.49,-0.51,-2.55,"2,084,462",47.62,18.16,0.32,1.64,...,-56.43,Tuesday,Tuesday,2018/10/02
230414,346,Camping World Holdings Cl A,CWH,19.90,20.89,19.81,20.26,0.77,3.95,"2,104,059",47.62,18.16,0.32,1.58,...,-54.71,Wednesday,Wednesday,2018/10/03
230415,346,Camping World Holdings Cl A,CWH,20.31,21.03,20.12,20.66,0.40,1.97,"955,921",47.62,18.16,0.32,1.55,...,-53.81,Thursday,Thursday,2018/10/04
230416,346,Camping World Holdings Cl A,CWH,20.70,21.00,20.26,20.69,0.03,0.15,"1,258,371",47.62,18.16,0.32,1.55,...,-53.74,Friday,Friday,2018/10/05
230417,345,Camping World Holdings Cl A,CWH,20.82,22.17,20.80,22.07,1.38,6.67,"1,276,830",47.62,18.16,0.32,1.45,...,-50.66,Monday,Monday,2018/10/08
230418,346,Camping World Holdings Cl A,CWH,21.83,22.86,21.51,22.27,0.20,0.91,"1,080,769",47.62,18.16,0.32,1.44,...,-50.21,Tuesday,Tuesday,2018/10/09
230419,346,Camping World Holdings Cl A,CWH,22.22,22.54,21.25,21.42,-0.85,-3.82,"1,002,313",47.62,18.16,0.32,1.49,...,-52.11,Wednesday,Wednesday,2018/10/10
230420,346,Camping World Holdings Cl A,CWH,21.01,21.76,20.75,20.94,-0.48,-2.24,"1,207,391",47.62,18.16,0.32,1.53,...,-53.19,Thursday,Thursday,2018/10/11
230421,347,Camping World Holdings Cl A,CWH,21.49,21.55,20.81,21.34,0.40,1.91,"710,060",47.62,18.16,0.32,1.50,...,-52.29,Friday,Friday,2018/10/12
230422,347,Camping World Holdings Cl A,CWH,21.33,22.20,21.16,21.45,0.11,0.52,"794,269",47.62,18.16,0.32,1.49,...,-52.05,Monday,Monday,2018/10/15
230423,347,Camping World Holdings Cl A,CWH,21.59,22.51,21.34,22.49,1.04,4.85,"849,716",47.62,18.16,0.32,1.42,...,-49.72,Tuesday,Tuesday,2018/10/16
230424,346,Camping World Holdings Cl A,CWH,23.21,23.60,21.96,22.32,-0.17,-0.76,"1,262,846",47.62,18.16,0.32,1.43,...,-50.10,Wednesday,Wednesday,2018/10/17
230425,347,Camping World Holdings Cl A,CWH,22.27,22.32,20.82,20.85,-1.47,-6.59,"679,590",47.62,18.16,0.32,1.53,...,-53.39,Thursday,Thursday,2018/10/18
230426,346,Camping World Holdings Cl A,CWH,20.97,21.51,20.90,21.36,0.51,2.45,"1,000,288",47.62,18.16,0.32,1.50,...,-52.25,Friday,Friday,2018/10/19
230427,347,Camping World Holdings Cl A,CWH,21.47,21.75,21.01,21.21,-0.15,-0.70,"720,181",47.62,18.16,0.32,1.51,...,-52.58,Monday,Monday,2018/10/22
230428,348,Camping World Holdings Cl A,CWH,20.69,21.55,20.26,21.18,-0.03,-0.14,"988,998",47.62,18.16,0.32,1.51,...,-52.65,Tuesday,Tuesday,2018/10/23
230429,348,Camping World Holdings Cl A,CWH,21.20,21.71,20.23,20.25,-0.93,-4.39,"683,950",47.62,18.16,0.32,1.58,...,-54.73,Wednesday,Wednesday,2018/10/24
230430,347,Camping World Holdings Cl A,CWH,20.36,20.75,18.40,18.91,-1.34,-6.62,"2,630,200",47.62,18.16,0.32,1.69,...,-57.72,Thursday,Thursday,2018/10/25
230431,347,Camping World Holdings Cl A,CWH,18.51,18.97,17.20,17.45,-1.46,-7.72,"1,489,335",47.62,17.20,0.32,1.83,...,-60.99,Friday,Friday,2018/10/26
230432,347,Camping World Holdings Cl A,CWH,17.65,18.06,16.53,16.84,-0.61,-3.50,"1,393,108",47.62,16.53,0.32,1.90,...,-62.35,Monday,Monday,2018/10/29
230433,348,Camping World Holdings Cl A,CWH,16.80,18.00,16.40,17.84,1.00,5.94,"722,539",47.62,16.40,0.32,1.79,...,-60.12,Tuesday,Tuesday,2018/10/30
230434,348,Camping World Holdings Cl A,CWH,18.15,18.29,16.62,17.15,-0.69,-3.87,"1,110,432",47.62,16.40,0.32,1.87,...,-61.66,Wednesday,Wednesday,2018/10/31
230435,348,Camping World Holdings Cl A,CWH,17.34,19.00,17.17,18.75,1.60,9.33,"879,296",47.62,16.40,0.32,1.71,...,-58.08,Thursday,Thursday,2018/11/01
230436,348,Camping World Holdings Cl A,CWH,18.91,19.53,18.73,19.04,0.29,1.55,"501,277",47.62,16.40,0.32,1.68,...,-57.43,Friday,Friday,2018/11/02
230437,348,Camping World Holdings Cl A,CWH,18.94,19.49,18.79,19.12,0.08,0.42,"622,392",47.62,16.40,0.32,1.67,...,-57.25,Monday,Monday,2018/11/05
230438,347,Camping World Holdings Cl A,CWH,19.16,19.56,18.75,19.00,-0.12,-0.63,"757,495",47.62,16.40,0.32,1.68,...,-57.52,Tuesday,Tuesday,2018/11/06
230439,347,Camping World Holdings Cl A,CWH,17.96,18.49,16.82,18.19,-0.81,-4.26,"2,276,092",47.62,16.4,0.32,1.76,...,-59.33,Wednesday,Wednesday,2018/11/07
230440,347,Camping World Holdings Cl A,CWH,18.14,18.87,18.01,18.31,0.12,0.66,"897,018",47.62,16.40,0.32,1.75,...,-59.07,Thursday,Thursday,2018/11/08
230441,346,Camping World Holdings Cl A,CWH,18.30,18.33,16.81,17.03,-1.28,-6.99,"1,226,931",47.62,16.40,0.32,1.88,...,-61.93,Friday,Friday,2018/11/09
230442,346,Camping World Holdings Cl A,CWH,17.50,17.65,17.05,17.46,0.43,2.52,"789,798",47.62,16.40,0.32,1.83,...,-60.97,Monday,Monday,2018/11/12
