,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
445404,356,Image Sensing Systems,ISNS,3.45,3.9,3.3,3.77,-0.88,-18.82,"187,941",5.2,2.50,...,...,9.44,27.97,Tuesday,Tuesday,2018/05/15
445405,354,Image Sensing Systems,ISNS,3.8,3.9,3.62,3.63,-0.15,-3.97,"33,547",5.20,2.50,...,...,10.16,22.88,Wednesday,Wednesday,2018/05/16
445406,350,Image Sensing Systems,ISNS,3.7,4.05,3.7,4.05,0.43,11.72,"102,556",5.20,2.50,...,...,11.35,37.29,Thursday,Thursday,2018/05/17
445407,350,Image Sensing Systems,ISNS,4.05,4.1,3.95,4.05,...,...,"35,048",5.2,2.50,...,...,11.35,37.29,Friday,Friday,2018/05/18
445408,355,Image Sensing Systems,ISNS,4.0,4.05,3.90,3.9,-0.15,-3.70,"23,941",5.2,2.50,...,...,10.93,32.20,Monday,Monday,2018/05/21
445409,359,Image Sensing Systems,ISNS,4.05,4.1,3.85,4.05,0.15,3.85,"39,167",5.20,2.50,...,...,11.35,37.29,Tuesday,Tuesday,2018/05/22
445410,357,Image Sensing Systems,ISNS,4.05,4.15,4.02,4.15,0.10,2.47,"5,097",5.2,2.50,...,...,11.63,40.68,Wednesday,Wednesday,2018/05/23
445411,362,Image Sensing Systems,ISNS,4.1,4.15,4.05,4.1,-0.05,-1.20,"17,454",5.20,2.50,...,...,11.49,38.98,Thursday,Thursday,2018/05/24
445412,347,Image Sensing Systems,ISNS,4.03,4.05,3.86,4.0,-0.10,-2.44,"14,248",5.20,2.50,...,...,11.21,35.59,Friday,Friday,2018/05/25
445413,354,Image Sensing Systems,ISNS,3.95,4.05,3.9,4.0,...,...,"36,587",5.20,2.50,...,...,11.21,35.59,Tuesday,Tuesday,2018/05/29
445414,359,Image Sensing Systems,ISNS,4.03,4.1,4.0,4.05,0.05,1.25,"20,429",5.20,2.50,...,...,11.35,37.29,Wednesday,Wednesday,2018/05/30
445415,362,Image Sensing Systems,ISNS,4.05,4.15,4.0,4.15,0.10,2.47,"19,816",5.20,2.50,...,...,11.63,40.68,Thursday,Thursday,2018/05/31
445416,363,Image Sensing Systems,ISNS,4.1,4.15,4.05,4.15,...,...,"14,332",5.20,2.50,...,...,11.63,40.68,Friday,Friday,2018/06/01
445417,356,Image Sensing Systems,ISNS,4.15,4.2,4.05,4.05,-0.10,-2.41,"9,769",5.20,2.50,...,...,11.35,37.29,Monday,Monday,2018/06/04
445418,355,Image Sensing Systems,ISNS,4.10,4.2,4.05,4.20,0.15,3.70,"11,486",5.2,2.50,...,...,11.77,42.37,Tuesday,Tuesday,2018/06/05
445419,365,Image Sensing Systems,ISNS,4.2,4.25,4.15,4.15,-0.05,-1.19,"4,962",5.20,2.50,...,...,11.63,40.68,Wednesday,Wednesday,2018/06/06
445420,362,Image Sensing Systems,ISNS,4.16,4.25,4.16,4.25,0.10,2.41,"2,008",5.2,2.5,...,...,11.91,44.07,Thursday,Thursday,2018/06/07
445421,357,Image Sensing Systems,ISNS,4.2,4.2,4.04,4.05,-0.20,-4.71,"8,487",5.2,2.5,...,...,11.35,37.29,Friday,Friday,2018/06/08
445422,354,Image Sensing Systems,ISNS,4.1,4.2,4.05,4.05,...,...,"4,109",5.20,2.50,...,...,11.35,37.29,Monday,Monday,2018/06/11
445423,360,Image Sensing Systems,ISNS,4.05,4.15,4.05,4.1,0.05,1.23,"2,806",5.2,2.5,...,...,11.49,38.98,Tuesday,Tuesday,2018/06/12
445424,358,Image Sensing Systems,ISNS,4.05,4.15,4.05,4.05,-0.05,-1.22,"6,663",5.2,2.5,...,...,11.35,37.29,Wednesday,Wednesday,2018/06/13
445425,364,Image Sensing Systems,ISNS,4.1,4.2,4.1,4.1,0.05,1.23,"7,195",5.2,2.5,...,...,11.49,38.98,Thursday,Thursday,2018/06/14
445426,347,Image Sensing Systems,ISNS,4.1,4.15,4.1,4.1,...,...,"6,078",5.2,2.5,...,...,11.49,38.98,Friday,Friday,2018/06/15
445427,355,Image Sensing Systems,ISNS,4.15,4.2,4.1,4.15,0.05,1.22,"11,537",5.2,2.5,...,...,11.63,40.68,Monday,Monday,2018/06/18
445428,353,Image Sensing Systems,ISNS,4.15,4.2,4.15,4.15,...,...,"5,794",5.20,2.50,...,...,11.63,40.68,Tuesday,Tuesday,2018/06/19
445429,355,Image Sensing Systems,ISNS,4.20,4.20,4.15,4.2,0.05,1.20,"2,262",5.20,2.50,...,...,11.77,42.37,Wednesday,Wednesday,2018/06/20
445430,361,Image Sensing Systems,ISNS,4.25,4.25,4.2,4.25,0.05,1.19,"8,552",5.20,2.50,...,...,11.91,44.07,Thursday,Thursday,2018/06/21
445431,358,Image Sensing Systems,ISNS,4.2,4.25,4.15,4.2,-0.05,-1.18,"6,741",5.2,2.5,...,...,11.77,42.37,Friday,Friday,2018/06/22
445432,360,Image Sensing Systems,ISNS,4.2,4.25,4.15,4.2,...,...,"6,427",5.2,2.5,...,...,11.77,42.37,Monday,Monday,2018/06/25
445433,370,Image Sensing Systems,ISNS,4.21,4.21,4.15,4.2,...,...,"2,554",5.2,2.5,...,...,11.77,42.37,Tuesday,Tuesday,2018/06/26
445434,351,Image Sensing Systems,ISNS,4.25,4.25,4.2,4.2,...,...,"1,283",5.2,2.5,...,...,11.77,42.37,Wednesday,Wednesday,2018/06/27
445435,366,Image Sensing Systems,ISNS,4.2,4.2,4.05,4.05,-0.15,-3.57,"5,195",5.20,2.50,...,...,11.35,37.29,Thursday,Thursday,2018/06/28
445436,371,Image Sensing Systems,ISNS,4.05,4.15,4.0,4.15,0.10,2.47,"14,585",5.20,2.50,...,...,11.63,40.68,Friday,Friday,2018/06/29
445437,343,Image Sensing Systems,ISNS,4.15,4.15,4.05,4.1,-0.05,-1.20,"1,242",5.2,2.5,...,...,11.49,38.98,Monday,Monday,2018/07/02
445438,339,Image Sensing Systems,ISNS,4.1,4.15,4.1,4.15,0.05,1.22,795,5.20,2.50,...,...,11.63,40.68,Tuesday,Tuesday,2018/07/03
445439,352,Image Sensing Systems,ISNS,4.15,4.15,4.05,4.15,...,...,"8,339",5.2,2.5,...,...,11.63,40.68,Thursday,Thursday,2018/07/05
445440,366,Image Sensing Systems,ISNS,4.15,4.15,4.1,4.15,...,...,"1,995",5.2,2.5,...,...,11.63,40.68,Friday,Friday,2018/07/06
445441,362,Image Sensing Systems,ISNS,4.15,4.2,4.15,4.16,0.01,0.26,"8,098",5.2,2.5,...,...,11.66,41.05,Monday,Monday,2018/07/09
445442,364,Image Sensing Systems,ISNS,4.16,4.25,4.16,4.2,0.04,0.94,"5,187",5.2,2.5,...,...,11.77,42.37,Tuesday,Tuesday,2018/07/10
445443,359,Image Sensing Systems,ISNS,4.2,4.2,4.15,4.2,...,...,"3,187",5.2,2.5,...,...,11.77,42.37,Wednesday,Wednesday,2018/07/11
445444,366,Image Sensing Systems,ISNS,4.2,4.2,4.05,4.2,...,...,"11,647",5.2,2.5,...,...,11.77,42.37,Thursday,Thursday,2018/07/12
445445,360,Image Sensing Systems,ISNS,4.2,4.3,4.2,4.3,0.10,2.38,"15,300",5.20,2.50,...,...,12.05,45.76,Friday,Friday,2018/07/13
445446,357,Image Sensing Systems,ISNS,4.35,4.35,4.27,4.34,0.04,1.05,"4,895",5.20,2.50,...,...,12.18,47.29,Monday,Monday,2018/07/16
445447,365,Image Sensing Systems,ISNS,4.35,4.35,4.27,4.35,...,0.12,"2,089",5.20,2.50,...,...,12.20,47.46,Tuesday,Tuesday,2018/07/17
445448,369,Image Sensing Systems,ISNS,4.4,4.4,4.27,4.35,...,...,"12,562",5.20,2.50,...,...,12.20,47.46,Wednesday,Wednesday,2018/07/18
445449,372,Image Sensing Systems,ISNS,4.3,4.4,4.3,4.3,-0.05,-1.15,"1,053",5.20,2.50,...,...,12.05,45.76,Thursday,Thursday,2018/07/19
445450,358,Image Sensing Systems,ISNS,4.3,4.4,4.3,4.4,0.10,2.33,"2,626",5.2,2.5,...,...,12.34,49.15,Friday,Friday,2018/07/20
445451,364,Image Sensing Systems,ISNS,4.4,4.5,4.30,4.47,0.07,1.70,"12,784",5.2,2.50,...,...,12.54,51.68,Monday,Monday,2018/07/23
445452,367,Image Sensing Systems,ISNS,4.45,4.50,4.37,4.50,0.03,0.57,"1,858",5.20,2.50,...,...,12.62,52.54,Tuesday,Tuesday,2018/07/24
445453,355,Image Sensing Systems,ISNS,4.48,4.5,4.36,4.45,-0.05,-1.11,"5,332",5.20,2.50,...,...,12.48,50.85,Wednesday,Wednesday,2018/07/25
445454,364,Image Sensing Systems,ISNS,4.5,4.5,4.36,4.39,-0.06,-1.26,"2,862",5.20,2.50,...,...,12.32,48.95,Thursday,Thursday,2018/07/26
445455,361,Image Sensing Systems,ISNS,4.45,4.45,4.35,4.38,-0.02,-0.43,"3,135",5.20,2.50,...,...,12.27,48.31,Friday,Friday,2018/07/27
445456,357,Image Sensing Systems,ISNS,4.40,4.5,4.35,4.38,...,...,"3,725",5.2,2.50,...,...,12.27,48.31,Monday,Monday,2018/07/30
445457,369,Image Sensing Systems,ISNS,4.4,4.4,4.20,4.2,-0.18,-4.00,"8,330",5.2,2.50,...,...,11.77,42.37,Tuesday,Tuesday,2018/07/31
445458,363,Image Sensing Systems,ISNS,4.1,4.2,4.10,4.2,...,...,"3,329",5.2,2.50,...,...,11.77,42.37,Wednesday,Wednesday,2018/08/01
445459,374,Image Sensing Systems,ISNS,4.1,4.2,4.1,4.2,...,...,"2,379",5.20,2.50,...,...,11.77,42.37,Thursday,Thursday,2018/08/02
445460,349,Image Sensing Systems,ISNS,4.2,4.2,4.06,4.15,-0.05,-1.19,"2,420",5.20,2.50,...,...,11.63,40.68,Friday,Friday,2018/08/03
445461,357,Image Sensing Systems,ISNS,4.15,4.2,4.13,4.15,...,...,"6,240",5.20,2.50,...,...,11.63,40.68,Monday,Monday,2018/08/06
445462,363,Image Sensing Systems,ISNS,3.85,4.25,3.85,4.25,0.10,2.41,487,5.2,2.50,...,...,11.91,44.07,Tuesday,Tuesday,2018/08/07
445463,358,Image Sensing Systems,ISNS,4.2,4.27,4.11,4.2,-0.05,-1.18,"2,716",5.20,2.50,...,...,11.77,42.37,Wednesday,Wednesday,2018/08/08
445464,361,Image Sensing Systems,ISNS,4.15,4.3,4.05,4.25,0.05,1.19,"4,607",5.20,2.50,...,...,11.91,44.07,Thursday,Thursday,2018/08/09
445465,365,Image Sensing Systems,ISNS,4.55,4.8,4.55,4.7,0.45,10.59,"43,053",5.20,2.50,...,...,13.18,59.32,Friday,Friday,2018/08/10
445466,376,Image Sensing Systems,ISNS,4.7,5.1,4.45,4.95,0.25,5.32,"120,897",5.20,2.50,...,...,12.48,67.80,Monday,Monday,2018/08/13
445467,370,Image Sensing Systems,ISNS,5.05,5.07,4.81,4.95,-0.00,-0.00,"31,581",5.20,2.50,...,...,12.48,67.80,Tuesday,Tuesday,2018/08/14
445468,377,Image Sensing Systems,ISNS,5.00,5.00,4.90,4.90,-0.05,-1.01,"3,568",5.20,2.50,...,...,12.35,66.11,Wednesday,Wednesday,2018/08/15
445469,378,Image Sensing Systems,ISNS,5.0,5.05,4.9,5.05,0.15,3.06,"21,849",5.20,2.50,...,...,12.73,71.19,Thursday,Thursday,2018/08/16
445470,365,Image Sensing Systems,ISNS,5.05,5.1,5.0,5.1,0.05,0.99,"19,812",5.20,2.50,...,...,12.86,72.88,Friday,Friday,2018/08/17
445471,378,Image Sensing Systems,ISNS,5.1,5.45,5.07,5.35,0.25,4.90,"52,927",5.45,2.50,...,...,13.49,81.36,Monday,Monday,2018/08/20
445472,374,Image Sensing Systems,ISNS,5.45,5.92,5.40,5.75,0.40,7.48,"107,542",5.92,2.50,...,...,14.49,94.92,Tuesday,Tuesday,2018/08/21
445473,364,Image Sensing Systems,ISNS,5.75,5.75,5.33,5.60,-0.15,-2.61,"24,885",5.92,2.50,...,...,14.12,89.83,Wednesday,Wednesday,2018/08/22
445474,368,Image Sensing Systems,ISNS,5.6,5.8,5.55,5.8,0.20,3.57,"24,734",5.92,2.50,...,...,14.62,96.61,Thursday,Thursday,2018/08/23
445475,373,Image Sensing Systems,ISNS,5.80,6.10,5.75,6.00,0.20,3.45,"91,861",6.1,2.50,...,...,15.12,103.39,Friday,Friday,2018/08/24
445476,371,Image Sensing Systems,ISNS,6.15,6.15,5.90,6.10,0.10,1.67,"70,616",6.15,2.50,...,...,15.38,106.78,Monday,Monday,2018/08/27
445477,366,Image Sensing Systems,ISNS,6.05,6.75,6.05,6.15,0.05,0.82,"74,024",6.75,2.50,...,...,15.50,108.47,Tuesday,Tuesday,2018/08/28
445478,362,Image Sensing Systems,ISNS,6.20,6.35,6.15,6.35,0.20,3.25,"24,595",6.75,2.50,...,...,16.01,115.25,Wednesday,Wednesday,2018/08/29
445479,375,Image Sensing Systems,ISNS,6.3,6.35,5.95,6.3,-0.05,-0.79,"23,339",6.75,2.50,...,...,15.88,113.56,Thursday,Thursday,2018/08/30
445480,382,Image Sensing Systems,ISNS,6.3,6.3,5.95,6.05,-0.25,-3.97,"69,577",6.75,2.50,...,...,15.25,105.08,Friday,Friday,2018/08/31
445481,372,Image Sensing Systems,ISNS,6.00,6.20,5.90,6.00,-0.05,-0.83,"170,301",6.75,2.50,...,...,15.12,103.39,Tuesday,Tuesday,2018/09/04
445482,366,Image Sensing Systems,ISNS,6.00,6.05,5.87,6.05,0.05,0.83,"109,577",6.75,2.50,...,...,15.25,105.08,Wednesday,Wednesday,2018/09/05
445483,371,Image Sensing Systems,ISNS,6.1,6.2,5.95,6.2,0.15,2.48,"15,040",6.75,2.50,...,...,15.63,110.17,Thursday,Thursday,2018/09/06
445484,369,Image Sensing Systems,ISNS,6.25,6.50,6.10,6.35,0.15,2.42,"21,333",6.75,2.50,...,...,16.01,115.25,Friday,Friday,2018/09/07
445485,373,Image Sensing Systems,ISNS,6.5,6.5,6.05,6.30,-0.05,-0.79,"21,622",6.75,2.50,...,...,15.88,113.56,Monday,Monday,2018/09/10
445486,366,Image Sensing Systems,ISNS,6.25,6.35,6.20,6.20,-0.10,-1.59,"14,014",6.75,2.50,...,...,15.63,110.17,Tuesday,Tuesday,2018/09/11
445487,377,Image Sensing Systems,ISNS,6.11,6.30,6.10,6.20,...,...,"24,599",6.75,2.50,...,...,15.63,110.17,Wednesday,Wednesday,2018/09/12
445488,384,Image Sensing Systems,ISNS,6.15,6.2,6.15,6.15,-0.05,-0.81,"7,040",6.75,2.50,...,...,15.50,108.47,Thursday,Thursday,2018/09/13
445489,384,Image Sensing Systems,ISNS,6.20,6.25,6.13,6.15,...,...,"11,889",6.75,2.50,...,...,15.50,108.47,Friday,Friday,2018/09/14
445490,385,Image Sensing Systems,ISNS,6.05,6.20,6.05,6.10,-0.05,-0.81,"27,984",6.75,2.50,...,...,15.38,106.78,Monday,Monday,2018/09/17
445491,386,Image Sensing Systems,ISNS,6.10,6.15,5.91,6.10,...,...,"11,878",6.75,2.50,...,...,15.38,106.78,Tuesday,Tuesday,2018/09/18
445492,372,Image Sensing Systems,ISNS,6.05,6.17,6.05,6.15,0.05,0.82,"6,135",6.75,2.50,...,...,15.50,108.47,Wednesday,Wednesday,2018/09/19
445493,377,Image Sensing Systems,ISNS,6.10,6.10,6.05,6.05,-0.10,-1.63,"4,071",6.75,2.50,...,...,15.25,105.08,Thursday,Thursday,2018/09/20
445494,385,Image Sensing Systems,ISNS,6.0,6.05,5.65,5.65,-0.40,-6.61,"53,122",6.75,2.50,...,...,14.24,91.53,Friday,Friday,2018/09/21
445495,378,Image Sensing Systems,ISNS,5.75,5.9,5.75,5.9,0.25,4.42,"6,813",6.75,2.50,...,...,14.87,100.00,Monday,Monday,2018/09/24
445496,385,Image Sensing Systems,ISNS,5.85,5.88,5.75,5.88,-0.03,-0.42,"15,271",6.75,2.50,...,...,14.81,99.15,Tuesday,Tuesday,2018/09/25
445497,375,Image Sensing Systems,ISNS,5.93,6.1,5.93,5.95,0.05,0.85,"2,780",6.75,2.50,...,...,15.00,101.69,Thursday,Thursday,2018/09/27
445498,388,Image Sensing Systems,ISNS,5.93,6.1,5.90,6.00,0.05,0.84,"5,931",6.75,2.50,...,...,15.12,103.39,Friday,Friday,2018/09/28
445499,370,Image Sensing Systems,ISNS,5.85,5.88,5.65,5.65,-0.35,-5.83,"24,475",6.75,2.50,...,...,14.24,91.53,Monday,Monday,2018/10/01
445500,371,Image Sensing Systems,ISNS,5.94,5.94,5.65,5.65,...,...,"7,028",6.75,2.50,...,...,14.24,91.53,Tuesday,Tuesday,2018/10/02
445501,378,Image Sensing Systems,ISNS,5.8,5.8,5.65,5.65,...,...,"4,069",6.75,2.50,...,...,14.24,91.53,Wednesday,Wednesday,2018/10/03
445502,373,Image Sensing Systems,ISNS,5.76,5.76,5.5,5.55,-0.10,-1.77,"12,893",6.75,2.50,...,...,13.99,88.14,Thursday,Thursday,2018/10/04
445503,373,Image Sensing Systems,ISNS,5.63,5.69,5.50,5.50,-0.05,-0.90,"10,420",6.75,2.50,...,...,13.86,86.44,Friday,Friday,2018/10/05
445504,376,Image Sensing Systems,ISNS,5.57,5.63,5.47,5.48,-0.02,-0.36,"39,232",6.75,2.50,...,...,13.81,85.76,Monday,Monday,2018/10/08
445505,391,Image Sensing Systems,ISNS,5.48,5.79,5.48,5.64,0.16,2.92,"10,271",6.75,2.50,...,...,14.22,91.19,Tuesday,Tuesday,2018/10/09
445506,387,Image Sensing Systems,ISNS,5.64,5.67,5.60,5.60,-0.04,-0.71,"6,454",6.75,2.50,...,...,14.12,89.83,Wednesday,Wednesday,2018/10/10
445507,381,Image Sensing Systems,ISNS,5.53,5.53,5.36,5.45,-0.15,-2.68,"18,869",6.75,2.50,...,...,13.74,84.75,Thursday,Thursday,2018/10/11
445508,378,Image Sensing Systems,ISNS,5.45,5.50,5.45,5.45,...,...,"9,092",6.75,2.50,...,...,13.74,84.75,Friday,Friday,2018/10/12
445509,377,Image Sensing Systems,ISNS,5.41,5.55,5.38,5.39,-0.06,-1.10,"2,063",6.75,2.50,...,...,13.59,82.71,Monday,Monday,2018/10/15
445510,369,Image Sensing Systems,ISNS,5.60,5.7,5.48,5.48,0.09,1.62,"4,408",6.75,2.50,...,...,13.81,85.67,Tuesday,Tuesday,2018/10/16
445511,376,Image Sensing Systems,ISNS,5.59,5.77,5.48,5.48,...,0.05,"1,062",6.75,2.50,...,...,13.81,85.76,Wednesday,Wednesday,2018/10/17
445512,360,Image Sensing Systems,ISNS,5.94,5.94,5.84,5.84,0.36,6.57,759,6.75,2.50,...,...,14.72,97.97,Thursday,Thursday,2018/10/18
445513,365,Image Sensing Systems,ISNS,5.93,5.93,5.58,5.64,-0.20,-3.42,"10,435",6.75,2.50,...,...,14.22,91.19,Friday,Friday,2018/10/19
445514,366,Image Sensing Systems,ISNS,5.57,5.85,5.57,5.79,0.15,2.66,"5,858",6.75,2.50,...,...,14.60,96.27,Monday,Monday,2018/10/22
445515,375,Image Sensing Systems,ISNS,5.55,5.57,5.54,5.55,-0.24,-4.15,"19,980",6.75,2.50,...,...,13.99,88.14,Tuesday,Tuesday,2018/10/23
445516,378,Image Sensing Systems,ISNS,5.55,5.6,5.55,5.55,...,...,"2,742",6.75,2.50,...,...,13.99,88.14,Wednesday,Wednesday,2018/10/24
445517,382,Image Sensing Systems,ISNS,5.60,5.60,5.58,5.60,0.05,0.90,"2,681",6.75,2.50,...,...,14.12,89.83,Thursday,Thursday,2018/10/25
445518,380,Image Sensing Systems,ISNS,5.58,5.58,5.52,5.52,-0.08,-1.43,"9,749",6.75,2.50,...,...,13.91,87.12,Friday,Friday,2018/10/26
445519,377,Image Sensing Systems,ISNS,5.50,5.58,5.50,5.51,-0.01,-0.18,"1,016",6.75,2.50,...,...,13.89,86.78,Monday,Monday,2018/10/29
445520,378,Image Sensing Systems,ISNS,5.65,5.65,5.53,5.53,0.02,0.36,"2,481",6.75,2.50,...,...,13.94,87.46,Tuesday,Tuesday,2018/10/30
445521,391,Image Sensing Systems,ISNS,5.65,5.65,5.53,5.58,0.05,0.90,"2,511",6.75,2.50,...,...,14.07,89.15,Wednesday,Wednesday,2018/10/31
445522,382,Image Sensing Systems,ISNS,5.62,5.62,5.58,5.62,0.04,0.72,"2,205",6.75,2.50,...,...,14.17,90.51,Thursday,Thursday,2018/11/01
445523,374,Image Sensing Systems,ISNS,5.62,5.63,5.60,5.60,-0.02,-0.36,"3,738",6.75,2.50,...,...,14.12,89.83,Friday,Friday,2018/11/02
445524,385,Image Sensing Systems,ISNS,5.56,5.63,5.50,5.50,-0.10,-1.79,"4,841",6.75,2.50,...,...,13.86,86.44,Monday,Monday,2018/11/05
445525,378,Image Sensing Systems,ISNS,5.5,5.5,5.5,5.5,...,...,549,6.75,2.50,...,...,13.86,86.44,Tuesday,Tuesday,2018/11/06
445526,371,Image Sensing Systems,ISNS,5.57,5.58,5.55,5.58,0.08,1.42,"6,959",6.75,2.50,...,...,14.06,89.09,Wednesday,Wednesday,2018/11/07
445527,377,Image Sensing Systems,ISNS,5.70,5.70,5.63,5.63,0.05,0.88,"2,917",6.75,2.50,...,...,14.19,90.76,Thursday,Thursday,2018/11/08
445528,369,Image Sensing Systems,ISNS,5.59,5.68,5.57,5.68,0.05,0.93,"8,289",6.75,2.50,...,...,14.32,92.54,Friday,Friday,2018/11/09
445529,377,Image Sensing Systems,ISNS,5.51,5.70,5.51,5.70,0.02,0.35,"10,279",6.75,2.50,...,...,14.37,93.22,Monday,Monday,2018/11/12
445530,380,Image Sensing Systems,ISNS,5.71,5.86,5.71,5.85,0.15,2.63,"22,633",6.75,2.50,...,...,14.75,98.31,Tuesday,Tuesday,2018/11/13
445531,377,Image Sensing Systems,ISNS,5.87,5.89,5.86,5.88,0.03,0.51,"9,890",6.75,2.50,...,...,14.82,99.32,Wednesday,Wednesday,2018/11/14
445532,380,Image Sensing Systems,ISNS,6.05,6.05,5.88,6.01,0.13,2.21,"3,960",6.75,2.50,...,...,15.45,103.73,Thursday,Thursday,2018/11/15
445533,390,Image Sensing Systems,ISNS,5.96,6.02,5.84,5.84,-0.17,-2.83,"3,719",6.75,2.50,...,...,15.01,97.97,Friday,Friday,2018/11/16
445534,388,Image Sensing Systems,ISNS,5.81,5.85,5.81,5.84,...,...,"5,574",6.75,2.50,...,...,15.01,97.97,Monday,Monday,2018/11/19
445535,382,Image Sensing Systems,ISNS,5.86,6.01,5.57,5.57,-0.27,-4.62,"13,989",6.75,2.50,...,...,14.32,88.81,Tuesday,Tuesday,2018/11/20
445536,384,Image Sensing Systems,ISNS,5.59,5.99,5.57,5.95,0.38,6.82,"4,285",6.75,2.50,...,...,15.30,101.69,Wednesday,Wednesday,2018/11/21
445537,350,Image Sensing Systems,ISNS,5.99,5.99,5.8,5.8,-0.15,-2.49,977,6.75,2.50,...,...,14.91,96.66,Friday,Friday,2018/11/23
445538,389,Image Sensing Systems,ISNS,5.82,6.06,5.61,5.61,-0.19,-3.30,"2,630",6.75,2.50,...,...,14.42,90.17,Monday,Monday,2018/11/26
445539,390,Image Sensing Systems,ISNS,5.61,5.98,5.61,5.98,0.37,6.60,907,6.75,2.50,...,...,15.37,102.71,Tuesday,Tuesday,2018/11/27
445540,387,Image Sensing Systems,ISNS,5.57,5.75,5.40,5.75,-0.23,-3.81,"17,914",6.75,2.50,...,...,14.79,94.98,Wednesday,Wednesday,2018/11/28
445541,384,Image Sensing Systems,ISNS,5.69,6.00,5.69,5.97,0.22,3.79,529,6.75,2.50,...,...,15.35,102.37,Thursday,Thursday,2018/11/29
445542,415,Image Sensing Systems,ISNS,6.04,6.04,5.64,5.86,-0.11,-1.84,"1,462",6.75,2.50,...,...,15.06,98.64,Friday,Friday,2018/11/30
445543,396,Image Sensing Systems,ISNS,5.99,5.99,5.61,5.64,-0.22,-3.74,"2,128",6.75,2.50,...,...,14.50,91.22,Monday,Monday,2018/12/03
