,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
624165,1260,Oritani Financial,ORIT,15.95,15.95,15.8,15.95,0.02,0.16,"131,046",17.7,15.0,1.00,6.27,16.61,-2.74,Monday,Monday,2018/08/06
624166,1260,Oritani Financial,ORIT,15.9,15.95,15.65,15.75,-0.20,-1.25,"244,093",17.7,15.0,1.00,6.35,16.41,-3.96,Tuesday,Tuesday,2018/08/07
624167,1261,Oritani Financial,ORIT,15.75,16.1,15.68,16.05,0.30,1.90,"253,575",17.7,15.0,1.00,6.23,16.72,-2.13,Wednesday,Wednesday,2018/08/08
624168,1260,Oritani Financial,ORIT,16.0,16.05,15.8,15.97,-0.08,-0.47,"136,980",17.7,15.0,1.00,6.26,16.64,-2.59,Thursday,Thursday,2018/08/09
624169,1261,Oritani Financial,ORIT,15.85,16.1,15.85,16.0,0.03,0.16,"184,987",17.70,15.00,1.00,6.25,16.67,-2.44,Friday,Friday,2018/08/10
624170,1270,Oritani Financial,ORIT,16.05,16.1,15.85,16.1,0.10,0.63,"149,215",17.70,15.00,1.00,6.21,16.77,-1.83,Monday,Monday,2018/08/13
624171,1267,Oritani Financial,ORIT,16.1,16.2,16.05,16.15,0.05,0.31,"100,631",17.7,15.0,1.00,6.19,16.82,-1.52,Tuesday,Tuesday,2018/08/14
624172,1261,Oritani Financial,ORIT,16.1,16.2,15.93,16.15,...,...,"198,707",17.7,15.0,1.00,6.19,16.82,-1.52,Wednesday,Wednesday,2018/08/15
624173,1264,Oritani Financial,ORIT,16.15,16.35,16.1,16.3,0.15,0.93,"144,405",17.7,15.0,1.00,6.13,16.98,-0.61,Thursday,Thursday,2018/08/16
624174,1262,Oritani Financial,ORIT,16.2,16.4,16.2,16.35,0.05,0.31,"209,219",17.7,15.0,1.00,6.12,17.03,-0.30,Friday,Friday,2018/08/17
624175,1268,Oritani Financial,ORIT,16.4,16.4,16.2,16.25,-0.10,-0.61,"112,647",17.7,15.0,1.00,6.15,16.93,-0.91,Monday,Monday,2018/08/20
624176,1264,Oritani Financial,ORIT,16.25,16.5,16.2,16.5,0.25,1.54,"176,986",17.7,15.0,1.00,6.06,17.19,0.61,Tuesday,Tuesday,2018/08/21
624177,1254,Oritani Financial,ORIT,16.45,16.55,16.35,16.55,0.05,0.30,"151,840",17.7,15.0,1.00,6.04,17.24,0.91,Wednesday,Wednesday,2018/08/22
624178,1255,Oritani Financial,ORIT,16.55,16.6,16.43,16.55,...,...,"95,871",17.7,15.0,1.00,6.04,17.24,0.91,Thursday,Thursday,2018/08/23
624179,1260,Oritani Financial,ORIT,16.55,16.6,16.45,16.45,-0.10,-0.60,"124,373",17.7,15.0,1.00,6.08,17.14,0.30,Friday,Friday,2018/08/24
624180,1267,Oritani Financial,ORIT,16.5,16.52,16.23,16.25,-0.20,-1.22,"86,873",17.7,15.0,1.00,6.15,16.93,-0.91,Monday,Monday,2018/08/27
624181,1264,Oritani Financial,ORIT,16.25,16.3,16.15,16.15,-0.10,-0.62,"88,775",17.7,15.0,1.00,6.19,16.82,-1.52,Tuesday,Tuesday,2018/08/28
624182,1265,Oritani Financial,ORIT,16.15,16.2,16.05,16.13,-0.02,-0.15,"150,311",17.70,15.00,1.00,6.20,16.80,-1.68,Wednesday,Wednesday,2018/08/29
624183,1264,Oritani Financial,ORIT,16.05,16.2,16.02,16.1,-0.02,-0.16,"103,933",17.70,15.00,1.00,6.21,16.77,-1.83,Thursday,Thursday,2018/08/30
624184,1265,Oritani Financial,ORIT,16.1,16.25,16.05,16.2,0.10,0.62,"123,502",17.7,15.0,1.00,6.17,16.88,-1.22,Friday,Friday,2018/08/31
624185,1266,Oritani Financial,ORIT,16.15,16.2,15.97,16.1,-0.10,-0.62,"171,832",17.7,15.0,1.00,6.21,16.77,-1.83,Tuesday,Tuesday,2018/09/04
624186,1263,Oritani Financial,ORIT,16.05,16.18,15.95,16.05,-0.05,-0.31,"217,820",17.7,15.0,1.00,6.23,16.72,-2.13,Wednesday,Wednesday,2018/09/05
624187,1264,Oritani Financial,ORIT,16.0,16.1,15.95,16.0,-0.05,-0.31,"214,712",17.7,15.0,1.00,6.25,16.67,-2.44,Thursday,Thursday,2018/09/06
624188,1266,Oritani Financial,ORIT,16.0,16.1,15.9,16.05,0.05,0.31,"174,559",17.7,15.0,1.00,6.23,16.72,-2.13,Friday,Friday,2018/09/07
624189,1262,Oritani Financial,ORIT,16.1,16.15,15.85,16.0,-0.05,-0.31,"189,056",17.7,15.0,1.00,6.25,16.67,-2.44,Monday,Monday,2018/09/10
624190,1266,Oritani Financial,ORIT,15.95,16.07,15.85,16.05,0.05,0.31,"193,404",17.70,15.00,1.00,6.23,16.72,-2.13,Tuesday,Tuesday,2018/09/11
624191,1266,Oritani Financial,ORIT,16.1,16.2,15.85,16.1,0.05,0.31,"323,765",17.7,15.0,1.00,6.21,16.77,-1.83,Wednesday,Wednesday,2018/09/12
624192,1264,Oritani Financial,ORIT,16.1,16.1,15.85,15.85,-0.25,-1.55,"148,602",17.70,15.00,1.00,6.31,16.51,-3.35,Thursday,Thursday,2018/09/13
624193,1270,Oritani Financial,ORIT,15.9,16.0,15.8,15.9,0.05,0.32,"134,327",17.70,15.00,1.00,6.29,16.56,-3.05,Friday,Friday,2018/09/14
624194,1266,Oritani Financial,ORIT,15.95,16.0,15.8,15.95,0.05,0.31,"126,778",17.70,15.00,1.00,6.27,16.61,-2.74,Monday,Monday,2018/09/17
624195,1259,Oritani Financial,ORIT,15.9,15.95,15.68,15.75,-0.20,-1.25,"137,620",17.7,15.0,1.00,6.35,16.41,-3.96,Tuesday,Tuesday,2018/09/18
624196,1261,Oritani Financial,ORIT,15.75,15.95,15.7,15.75,...,...,"98,875",17.70,15.00,1.00,6.35,16.41,-3.96,Wednesday,Wednesday,2018/09/19
624197,1271,Oritani Financial,ORIT,15.75,16.0,15.7,16.0,0.25,1.59,"234,926",17.70,15.00,1.00,6.25,16.67,-2.44,Thursday,Thursday,2018/09/20
624198,1267,Oritani Financial,ORIT,15.95,16.05,15.8,15.95,-0.05,-0.31,"367,237",17.7,15.0,1.00,6.27,16.61,-2.74,Friday,Friday,2018/09/21
624199,1263,Oritani Financial,ORIT,15.95,16.0,15.7,15.8,-0.15,-0.94,"121,899",17.7,15.0,1.00,6.33,16.46,-3.66,Monday,Monday,2018/09/24
624200,1263,Oritani Financial,ORIT,15.8,15.8,15.7,15.75,-0.05,-0.32,"90,342",17.70,15.00,1.00,6.35,16.41,-3.96,Tuesday,Tuesday,2018/09/25
624201,1266,Oritani Financial,ORIT,15.75,15.75,15.50,15.50,-0.25,-1.59,"187,904",17.70,15.00,1.00,6.45,16.15,-5.49,Wednesday,Wednesday,2018/09/26
624202,1261,Oritani Financial,ORIT,15.50,15.58,15.45,15.45,-0.05,-0.32,"104,378",17.70,15.00,1.00,6.47,16.09,-5.79,Thursday,Thursday,2018/09/27
624203,1274,Oritani Financial,ORIT,15.45,15.6,15.45,15.55,0.10,0.65,"140,544",17.70,15.00,1.00,6.43,16.20,-5.18,Friday,Friday,2018/09/28
624204,1268,Oritani Financial,ORIT,15.55,15.56,15.42,15.43,-0.12,-0.77,"197,156",17.70,15.00,1.00,6.48,16.07,-5.91,Monday,Monday,2018/10/01
624205,1265,Oritani Financial,ORIT,15.49,15.5,15.31,15.34,-0.09,-0.58,"151,914",17.7,15.00,1.00,6.52,15.98,-6.46,Tuesday,Tuesday,2018/10/02
624206,1266,Oritani Financial,ORIT,15.36,15.69,15.36,15.63,0.29,1.89,"96,570",17.7,15.00,1.00,6.40,16.28,-4.70,Wednesday,Wednesday,2018/10/03
624207,1267,Oritani Financial,ORIT,15.63,15.74,15.51,15.58,-0.05,-0.32,"81,374",17.70,15.00,1.00,6.42,16.23,-5.00,Thursday,Thursday,2018/10/04
624208,1262,Oritani Financial,ORIT,15.61,15.62,15.50,15.55,-0.03,-0.19,"63,186",17.7,15.00,1.00,6.43,16.20,-5.18,Friday,Friday,2018/10/05
624209,1264,Oritani Financial,ORIT,15.59,15.79,15.54,15.73,0.18,1.19,"104,273",17.7,15.00,1.00,6.36,16.39,-4.05,Monday,Monday,2018/10/08
624210,1269,Oritani Financial,ORIT,15.73,15.85,15.73,15.80,0.07,0.41,"130,238",17.7,15.00,1.00,6.33,16.46,-3.66,Tuesday,Tuesday,2018/10/09
624211,1272,Oritani Financial,ORIT,15.80,15.99,15.59,15.61,-0.19,-1.20,"155,917",17.7,15.00,1.00,6.41,16.26,-4.82,Wednesday,Wednesday,2018/10/10
624212,1266,Oritani Financial,ORIT,15.57,15.98,15.29,15.30,-0.31,-1.99,"217,106",17.7,15.00,1.00,6.54,15.94,-6.71,Thursday,Thursday,2018/10/11
624213,1264,Oritani Financial,ORIT,15.43,15.45,14.95,15.08,-0.22,-1.44,"268,143",17.70,14.95,1.00,6.63,15.71,-8.05,Friday,Friday,2018/10/12
624214,1270,Oritani Financial,ORIT,15.05,15.42,15.05,15.38,0.30,1.99,"230,040",17.70,14.95,1.00,6.50,16.02,-6.22,Monday,Monday,2018/10/15
624215,1273,Oritani Financial,ORIT,15.39,15.62,15.28,15.58,0.20,1.30,"228,113",17.7,14.95,1.00,6.42,16.23,-5.00,Tuesday,Tuesday,2018/10/16
624216,1271,Oritani Financial,ORIT,15.56,15.70,15.49,15.50,-0.08,-0.51,"158,163",17.7,14.95,1.00,6.45,16.15,-5.49,Wednesday,Wednesday,2018/10/17
624217,1264,Oritani Financial,ORIT,15.51,15.63,15.31,15.33,-0.17,-1.10,"141,306",17.7,14.95,1.00,6.52,15.97,-6.52,Thursday,Thursday,2018/10/18
624218,1268,Oritani Financial,ORIT,15.28,15.45,15.14,15.20,-0.13,-0.85,"191,997",17.7,14.95,1.00,6.58,15.83,-7.32,Friday,Friday,2018/10/19
624219,1266,Oritani Financial,ORIT,15.26,15.36,15.06,15.15,-0.05,-0.33,"326,537",17.7,14.95,1.00,6.60,15.78,-7.62,Monday,Monday,2018/10/22
624220,1273,Oritani Financial,ORIT,15.12,15.36,15.09,15.19,0.04,0.26,"175,099",17.7,14.95,1.00,6.58,15.82,-7.38,Tuesday,Tuesday,2018/10/23
624221,1270,Oritani Financial,ORIT,15.18,15.18,14.89,14.91,-0.28,-1.84,"209,050",17.7,14.89,1.00,6.71,15.53,-9.09,Wednesday,Wednesday,2018/10/24
624222,1271,Oritani Financial,ORIT,15.05,15.29,14.93,15.21,0.30,2.01,"175,705",17.70,14.89,1.00,6.57,15.84,-7.26,Thursday,Thursday,2018/10/25
624223,1271,Oritani Financial,ORIT,15.15,15.35,15.05,15.21,...,...,"212,923",17.7,14.89,1.00,6.57,15.84,-7.26,Friday,Friday,2018/10/26
624224,1271,Oritani Financial,ORIT,15.38,15.68,15.30,15.50,0.29,1.91,"202,007",17.70,14.89,1.00,6.45,16.15,-5.49,Monday,Monday,2018/10/29
624225,1269,Oritani Financial,ORIT,15.46,15.50,15.05,15.08,-0.42,-2.71,"382,806",17.7,14.89,1.00,6.63,15.71,-8.05,Tuesday,Tuesday,2018/10/30
624226,1274,Oritani Financial,ORIT,15.12,15.12,14.24,14.61,-0.47,-3.12,"426,678",17.70,14.24,1.00,6.84,14.76,-10.91,Wednesday,Wednesday,2018/10/31
624227,1271,Oritani Financial,ORIT,14.60,14.73,14.40,14.47,-0.14,-0.96,"234,218",17.7,14.24,1.00,6.91,14.62,-11.77,Thursday,Thursday,2018/11/01
624228,1271,Oritani Financial,ORIT,14.42,14.87,14.40,14.86,0.39,2.70,"320,264",17.7,14.24,1.00,6.73,15.01,-9.39,Friday,Friday,2018/11/02
624229,1275,Oritani Financial,ORIT,14.86,14.98,14.81,14.83,-0.03,-0.20,"219,792",17.7,14.24,1.00,6.74,14.98,-9.57,Monday,Monday,2018/11/05
624230,1270,Oritani Financial,ORIT,14.86,15.14,14.75,15.11,0.28,1.89,"243,013",17.70,14.24,1.00,6.62,15.26,-7.87,Tuesday,Tuesday,2018/11/06
624231,1269,Oritani Financial,ORIT,15.08,15.30,14.95,15.27,0.16,1.06,"244,579",17.70,14.24,1.00,6.55,15.42,-6.89,Wednesday,Wednesday,2018/11/07
624232,1268,Oritani Financial,ORIT,15.01,15.34,15.01,15.31,0.29,1.93,"211,185",17.7,14.24,1.00,6.53,15.46,-6.65,Thursday,Thursday,2018/11/08
624233,1264,Oritani Financial,ORIT,15.35,15.41,14.98,15.00,-0.31,-2.02,"296,755",17.7,14.24,1.00,6.67,15.15,-8.54,Friday,Friday,2018/11/09
624234,1263,Oritani Financial,ORIT,14.95,15.24,14.89,14.90,-0.10,-0.67,"223,985",17.7,14.24,1.00,6.71,15.05,-9.15,Monday,Monday,2018/11/12
624235,1266,Oritani Financial,ORIT,14.96,15.22,14.89,14.97,0.07,0.47,"219,114",17.7,14.24,1.00,6.68,15.12,-8.72,Tuesday,Tuesday,2018/11/13
624236,1266,Oritani Financial,ORIT,15.00,15.19,14.73,14.90,-0.07,-0.47,"236,062",17.7,14.24,1.00,6.71,15.05,-9.15,Wednesday,Wednesday,2018/11/14
624237,1263,Oritani Financial,ORIT,14.90,15.32,14.85,15.28,0.38,2.55,"268,913",17.7,14.24,1.00,6.54,15.43,-6.83,Thursday,Thursday,2018/11/15
624238,1266,Oritani Financial,ORIT,15.23,15.39,15.21,15.28,...,...,"277,063",17.7,14.24,1.00,6.54,15.43,-6.83,Friday,Friday,2018/11/16
624239,1265,Oritani Financial,ORIT,15.34,15.46,15.22,15.35,0.07,0.46,"223,809",17.7,14.24,1.00,6.51,15.51,-6.40,Monday,Monday,2018/11/19
624240,1266,Oritani Financial,ORIT,15.36,15.37,15.17,15.28,-0.07,-0.46,"290,068",17.70,14.24,1.00,6.54,15.43,-6.83,Tuesday,Tuesday,2018/11/20
