,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
621972,1402,Oppenheimer Holdings A,OPY,28.85,29.1,28.85,28.95,0.16,0.56,"34,893",29.10,15.10,0.44,1.52,11.63,8.02,Thursday,Thursday,2018/05/10
621973,1400,Oppenheimer Holdings A,OPY,28.95,29.05,28.8,28.9,-0.05,-0.17,"32,854",29.10,15.10,0.44,1.52,11.61,7.84,Friday,Friday,2018/05/11
621974,1403,Oppenheimer Holdings A,OPY,29.0,29.05,28.35,28.45,-0.45,-1.56,"26,211",29.1,15.10,0.44,1.55,11.43,6.16,Monday,Monday,2018/05/14
621975,1402,Oppenheimer Holdings A,OPY,28.45,28.75,28.3,28.55,0.10,0.35,"20,144",29.1,15.10,0.44,1.54,11.47,6.53,Tuesday,Tuesday,2018/05/15
621976,1404,Oppenheimer Holdings A,OPY,28.55,29.1,28.55,28.95,0.40,1.40,"47,957",29.10,15.10,0.44,1.52,11.63,8.02,Wednesday,Wednesday,2018/05/16
621977,1402,Oppenheimer Holdings A,OPY,28.95,29.1,28.85,28.95,...,...,"37,456",29.10,15.10,0.44,1.52,11.63,8.02,Thursday,Thursday,2018/05/17
621978,1403,Oppenheimer Holdings A,OPY,29.05,29.05,28.8,28.85,-0.10,-0.35,"36,097",29.1,15.10,0.44,1.53,11.59,7.65,Friday,Friday,2018/05/18
621979,1404,Oppenheimer Holdings A,OPY,28.9,29.7,28.8,29.4,0.55,1.91,"72,577",29.70,15.35,0.44,1.50,11.81,9.70,Monday,Monday,2018/05/21
621980,1401,Oppenheimer Holdings A,OPY,29.4,29.55,29.1,29.1,-0.30,-1.02,"41,253",29.7,15.35,0.44,1.51,11.69,8.58,Tuesday,Tuesday,2018/05/22
621981,1403,Oppenheimer Holdings A,OPY,29.1,29.1,28.85,28.95,-0.15,-0.52,"30,492",29.70,15.35,0.44,1.52,11.63,8.02,Wednesday,Wednesday,2018/05/23
621982,1406,Oppenheimer Holdings A,OPY,28.9,29.3,28.65,29.1,0.15,0.52,"59,316",29.70,15.35,0.44,1.51,11.69,8.58,Thursday,Thursday,2018/05/24
621983,1409,Oppenheimer Holdings A,OPY,29.1,29.25,28.9,29.05,-0.05,-0.17,"45,259",29.70,15.35,0.44,1.51,11.67,8.40,Friday,Friday,2018/05/25
621984,1407,Oppenheimer Holdings A,OPY,28.95,29.05,28.0,28.25,-0.80,-2.75,"63,408",29.70,15.35,0.44,1.56,11.35,5.41,Tuesday,Tuesday,2018/05/29
621985,1409,Oppenheimer Holdings A,OPY,28.45,28.7,28.2,28.35,0.10,0.35,"26,372",29.7,15.35,0.44,1.55,11.39,5.78,Wednesday,Wednesday,2018/05/30
621986,1406,Oppenheimer Holdings A,OPY,28.4,28.4,28.05,28.15,-0.20,-0.71,"32,152",29.70,15.35,0.44,1.56,11.31,5.04,Thursday,Thursday,2018/05/31
621987,1409,Oppenheimer Holdings A,OPY,28.35,28.6,28.1,28.4,0.25,0.89,"40,261",29.70,15.35,0.44,1.55,11.41,5.97,Friday,Friday,2018/06/01
621988,1401,Oppenheimer Holdings A,OPY,28.4,28.65,28.0,28.6,0.20,0.70,"51,528",29.7,15.35,0.44,1.54,11.49,6.72,Monday,Monday,2018/06/04
621989,1402,Oppenheimer Holdings A,OPY,28.55,29.1,28.5,29.0,0.40,1.40,"55,732",29.70,15.35,0.44,1.52,11.65,8.21,Tuesday,Tuesday,2018/06/05
621990,1408,Oppenheimer Holdings A,OPY,29.05,29.15,28.75,29.0,...,...,"53,280",29.7,15.35,0.44,1.52,11.65,8.21,Wednesday,Wednesday,2018/06/06
621991,1405,Oppenheimer Holdings A,OPY,29.0,29.1,28.9,29.0,...,...,"36,674",29.7,15.35,0.44,1.52,11.65,8.21,Thursday,Thursday,2018/06/07
621992,1398,Oppenheimer Holdings A,OPY,29.0,29.02,28.65,28.65,-0.35,-1.21,"21,559",29.70,15.35,0.44,1.54,11.51,6.90,Friday,Friday,2018/06/08
621993,1405,Oppenheimer Holdings A,OPY,28.65,28.95,28.65,28.9,0.25,0.87,"61,267",29.70,15.35,0.44,1.52,11.61,7.84,Monday,Monday,2018/06/11
621994,1401,Oppenheimer Holdings A,OPY,28.95,29.1,28.75,28.85,-0.05,-0.17,"48,700",29.70,15.35,0.44,1.53,11.59,7.65,Tuesday,Tuesday,2018/06/12
621995,1401,Oppenheimer Holdings A,OPY,29.0,29.1,28.7,28.7,-0.15,-0.52,"29,650",29.7,15.35,0.44,1.53,11.53,7.09,Wednesday,Wednesday,2018/06/13
621996,1402,Oppenheimer Holdings A,OPY,28.9,28.9,28.4,28.45,-0.25,-0.87,"44,699",29.70,15.35,0.44,1.55,11.43,6.16,Thursday,Thursday,2018/06/14
621997,1400,Oppenheimer Holdings A,OPY,28.5,28.55,28.15,28.35,-0.10,-0.35,"46,092",29.70,15.35,0.44,1.55,11.39,5.78,Friday,Friday,2018/06/15
621998,1399,Oppenheimer Holdings A,OPY,28.2,28.55,28.1,28.1,-0.25,-0.88,"77,971",29.70,15.35,0.44,1.57,11.29,4.85,Monday,Monday,2018/06/18
621999,1402,Oppenheimer Holdings A,OPY,27.95,28.25,27.75,28.1,...,...,"77,824",29.7,15.35,0.44,1.57,11.29,4.85,Tuesday,Tuesday,2018/06/19
622000,1406,Oppenheimer Holdings A,OPY,28.15,28.8,28.15,28.65,0.55,1.96,"59,344",29.7,15.35,0.44,1.54,11.51,6.90,Wednesday,Wednesday,2018/06/20
622001,1400,Oppenheimer Holdings A,OPY,28.65,29.05,28.48,28.85,0.20,0.70,"80,369",29.7,15.35,0.44,1.53,11.59,7.65,Thursday,Thursday,2018/06/21
622002,1400,Oppenheimer Holdings A,OPY,28.95,29.07,28.8,29.05,0.20,0.69,"172,950",29.7,15.35,0.44,1.51,11.67,8.40,Friday,Friday,2018/06/22
622003,1405,Oppenheimer Holdings A,OPY,29.00,29.75,28.5,29.2,0.15,0.52,"131,671",29.75,15.35,0.44,1.51,11.73,8.96,Monday,Monday,2018/06/25
622004,1408,Oppenheimer Holdings A,OPY,29.25,29.8,28.85,29.3,0.10,0.34,"97,878",29.80,15.35,0.44,1.50,11.77,9.33,Tuesday,Tuesday,2018/06/26
622005,1413,Oppenheimer Holdings A,OPY,29.25,29.35,28.2,28.25,-1.05,-3.58,"43,254",29.80,15.35,0.44,1.56,11.35,5.41,Wednesday,Wednesday,2018/06/27
622006,1406,Oppenheimer Holdings A,OPY,28.3,28.5,27.94,28.25,...,...,"47,641",29.80,15.35,0.44,1.56,11.35,5.41,Thursday,Thursday,2018/06/28
622007,1413,Oppenheimer Holdings A,OPY,28.40,28.65,28.00,28.0,-0.25,-0.88,"45,846",29.8,15.35,0.44,1.57,11.24,4.48,Friday,Friday,2018/06/29
622008,1409,Oppenheimer Holdings A,OPY,27.75,28.45,27.3,28.45,0.45,1.61,"50,279",29.8,15.35,0.44,1.55,11.43,6.16,Monday,Monday,2018/07/02
622009,1402,Oppenheimer Holdings A,OPY,28.50,28.75,28.00,28.05,-0.40,-1.41,"22,068",29.80,15.35,0.44,1.57,11.27,4.66,Tuesday,Tuesday,2018/07/03
622010,1415,Oppenheimer Holdings A,OPY,28.20,28.95,28.10,28.6,0.55,1.96,"59,391",29.8,15.35,0.44,1.54,11.49,6.72,Thursday,Thursday,2018/07/05
622011,1411,Oppenheimer Holdings A,OPY,28.6,28.8,28.4,28.55,-0.05,-0.17,"96,524",29.8,15.35,0.44,1.54,11.47,6.53,Friday,Friday,2018/07/06
622012,1418,Oppenheimer Holdings A,OPY,28.75,29.10,28.70,29.05,0.50,1.75,"23,655",29.8,15.35,0.44,1.51,11.67,8.40,Monday,Monday,2018/07/09
622013,1408,Oppenheimer Holdings A,OPY,29.05,29.30,28.55,28.65,-0.40,-1.38,"34,348",29.8,15.35,0.44,1.54,11.51,6.90,Tuesday,Tuesday,2018/07/10
622014,1405,Oppenheimer Holdings A,OPY,28.65,28.65,28.00,28.05,-0.60,-2.09,"32,992",29.8,15.35,0.44,1.57,11.27,4.66,Wednesday,Wednesday,2018/07/11
622015,1413,Oppenheimer Holdings A,OPY,28.30,28.35,27.65,28.25,0.20,0.71,"49,510",29.8,15.35,0.44,1.56,11.35,5.41,Thursday,Thursday,2018/07/12
622016,1411,Oppenheimer Holdings A,OPY,28.15,28.50,28.00,28.3,0.05,0.18,"42,026",29.8,15.35,0.44,1.55,11.37,5.60,Friday,Friday,2018/07/13
622017,1403,Oppenheimer Holdings A,OPY,28.30,28.60,28.25,28.45,0.15,0.53,"32,939",29.8,15.35,0.44,1.55,11.43,6.16,Monday,Monday,2018/07/16
622018,1404,Oppenheimer Holdings A,OPY,28.45,28.55,28.30,28.4,-0.05,-0.18,"28,592",29.8,15.35,0.44,1.55,11.41,5.97,Tuesday,Tuesday,2018/07/17
622019,1409,Oppenheimer Holdings A,OPY,28.45,29.0,28.3,28.9,0.50,1.76,"55,906",29.8,15.35,0.44,1.52,11.61,7.84,Wednesday,Wednesday,2018/07/18
622020,1404,Oppenheimer Holdings A,OPY,28.75,28.95,28.0,28.1,-0.80,-2.77,"45,527",29.8,15.35,0.44,1.57,11.29,4.85,Thursday,Thursday,2018/07/19
622021,1400,Oppenheimer Holdings A,OPY,28.15,28.3,27.91,28.1,...,...,"22,615",29.8,15.35,0.44,1.57,11.29,4.85,Friday,Friday,2018/07/20
622022,1408,Oppenheimer Holdings A,OPY,28.0,28.85,28.0,28.75,0.65,2.31,"47,008",29.8,15.35,0.44,1.53,11.55,7.28,Monday,Monday,2018/07/23
622023,1409,Oppenheimer Holdings A,OPY,28.85,29.05,28.65,28.7,-0.05,-0.17,"41,224",29.80,15.35,0.44,1.53,11.53,7.09,Tuesday,Tuesday,2018/07/24
622024,1407,Oppenheimer Holdings A,OPY,28.7,29.35,28.35,29.3,0.60,2.09,"49,314",29.80,15.35,0.44,1.50,11.77,9.33,Wednesday,Wednesday,2018/07/25
622025,1409,Oppenheimer Holdings A,OPY,29.25,29.45,28.45,28.65,-0.65,-2.22,"100,076",29.8,15.35,0.44,1.54,11.51,6.90,Thursday,Thursday,2018/07/26
622026,1409,Oppenheimer Holdings A,OPY,28.85,29.9,28.85,29.4,0.75,2.62,"138,960",29.90,15.35,0.44,1.50,11.81,9.70,Friday,Friday,2018/07/27
622027,1404,Oppenheimer Holdings A,OPY,29.65,29.9,29.4,29.55,0.15,0.51,"172,592",29.90,15.35,0.44,1.49,9.18,10.26,Monday,Monday,2018/07/30
622028,1409,Oppenheimer Holdings A,OPY,29.8,29.8,29.2,29.55,...,...,"143,084",29.9,15.35,0.44,1.49,9.18,10.26,Tuesday,Tuesday,2018/07/31
622029,1413,Oppenheimer Holdings A,OPY,29.5,31.6,28.95,31.4,1.85,6.26,"277,899",31.6,15.35,0.44,1.40,9.75,17.16,Wednesday,Wednesday,2018/08/01
622030,1413,Oppenheimer Holdings A,OPY,31.3,32.25,31.3,31.8,0.40,1.27,"146,774",32.25,15.35,0.44,1.38,9.88,18.66,Thursday,Thursday,2018/08/02
622031,1417,Oppenheimer Holdings A,OPY,31.8,32.2,31.19,31.65,-0.15,-0.47,"113,832",32.25,15.35,0.44,1.39,9.83,18.10,Friday,Friday,2018/08/03
622032,1415,Oppenheimer Holdings A,OPY,31.7,32.4,31.53,31.95,0.30,0.95,"104,739",32.4,15.35,0.44,1.38,9.92,19.22,Monday,Monday,2018/08/06
622033,1411,Oppenheimer Holdings A,OPY,32.0,32.75,32.0,32.35,0.40,1.25,"126,958",32.75,15.35,0.44,1.36,10.05,20.71,Tuesday,Tuesday,2018/08/07
622034,1407,Oppenheimer Holdings A,OPY,32.5,33.45,32.25,33.2,0.85,2.63,"193,351",33.45,15.35,0.44,1.33,10.31,23.88,Wednesday,Wednesday,2018/08/08
622035,1411,Oppenheimer Holdings A,OPY,33.2,34.0,33.1,33.55,0.46,1.39,"248,754",34.0,15.35,0.44,1.31,10.42,25.19,Thursday,Thursday,2018/08/09
622036,1412,Oppenheimer Holdings A,OPY,33.4,34.0,32.6,33.75,0.20,0.60,"178,296",34.0,15.35,0.44,1.30,10.48,25.93,Friday,Friday,2018/08/10
622037,1408,Oppenheimer Holdings A,OPY,33.8,34.0,31.9,32.2,-1.55,-4.59,"132,863",34.0,15.35,0.44,1.37,10.00,20.15,Monday,Monday,2018/08/13
622038,1414,Oppenheimer Holdings A,OPY,32.2,32.55,31.85,32.45,0.25,0.78,"79,226",34.0,15.35,0.44,1.36,10.08,21.08,Tuesday,Tuesday,2018/08/14
622039,1415,Oppenheimer Holdings A,OPY,32.35,32.5,31.85,32.45,...,...,"89,023",34.0,15.35,0.44,1.36,10.08,21.08,Wednesday,Wednesday,2018/08/15
622040,1410,Oppenheimer Holdings A,OPY,32.6,32.8,32.2,32.4,-0.05,-0.15,"70,501",34.0,15.35,0.44,1.36,10.06,20.90,Thursday,Thursday,2018/08/16
622041,1405,Oppenheimer Holdings A,OPY,32.45,32.5,32.05,32.25,-0.15,-0.46,"56,207",34.0,15.35,0.44,1.36,10.02,20.34,Friday,Friday,2018/08/17
622042,1416,Oppenheimer Holdings A,OPY,32.55,33.1,32.05,32.55,0.30,0.93,"82,521",34.0,15.35,0.44,1.35,10.11,21.46,Monday,Monday,2018/08/20
622043,1417,Oppenheimer Holdings A,OPY,32.95,33.45,32.7,32.8,0.25,0.77,"99,982",34.0,15.35,0.44,1.34,10.19,22.39,Tuesday,Tuesday,2018/08/21
622044,1408,Oppenheimer Holdings A,OPY,33.2,33.25,32.65,33.15,0.35,1.07,"147,754",34.0,15.35,0.44,1.33,10.30,23.69,Wednesday,Wednesday,2018/08/22
622045,1411,Oppenheimer Holdings A,OPY,33.15,34.05,33.15,33.85,0.70,2.11,"84,346",34.05,15.35,0.44,1.30,10.51,26.31,Thursday,Thursday,2018/08/23
622046,1406,Oppenheimer Holdings A,OPY,33.95,34.15,33.0,33.25,-0.60,-1.77,"68,650",34.15,15.35,0.44,1.32,10.33,24.07,Friday,Friday,2018/08/24
622047,1416,Oppenheimer Holdings A,OPY,33.5,33.75,33.25,33.45,0.20,0.60,"63,387",34.15,15.35,0.44,1.32,10.39,24.81,Monday,Monday,2018/08/27
622048,1405,Oppenheimer Holdings A,OPY,33.7,33.7,32.6,32.65,-0.80,-2.39,"55,870",34.15,15.35,0.44,1.35,10.14,21.83,Tuesday,Tuesday,2018/08/28
622049,1403,Oppenheimer Holdings A,OPY,32.6,32.65,31.8,31.9,-0.75,-2.30,"96,825",34.15,15.35,0.44,1.38,9.91,19.03,Wednesday,Wednesday,2018/08/29
622050,1395,Oppenheimer Holdings A,OPY,31.7,31.95,31.05,31.35,-0.55,-1.72,"120,470",34.15,15.35,0.44,1.40,9.74,16.98,Thursday,Thursday,2018/08/30
622051,1399,Oppenheimer Holdings A,OPY,31.25,31.25,30.55,31.2,-0.15,-0.48,"94,581",34.15,15.35,0.44,1.41,9.69,16.42,Friday,Friday,2018/08/31
622052,1410,Oppenheimer Holdings A,OPY,31.05,31.35,30.6,30.95,-0.25,-0.80,"49,950",34.15,15.35,0.44,1.42,9.61,15.49,Tuesday,Tuesday,2018/09/04
622053,1408,Oppenheimer Holdings A,OPY,30.9,31.25,30.6,31.1,0.15,0.48,"65,357",34.15,15.45,0.44,1.41,9.66,16.04,Wednesday,Wednesday,2018/09/05
622054,1402,Oppenheimer Holdings A,OPY,31.15,31.45,30.77,31.0,-0.10,-0.32,"51,009",34.15,15.45,0.44,1.42,9.63,15.67,Thursday,Thursday,2018/09/06
622055,1402,Oppenheimer Holdings A,OPY,31.05,31.65,30.8,31.05,0.05,0.16,"103,413",34.15,15.45,0.44,1.42,9.64,15.86,Friday,Friday,2018/09/07
622056,1403,Oppenheimer Holdings A,OPY,31.25,31.55,30.98,31.25,0.20,0.64,"130,097",34.15,15.6,0.44,1.41,9.70,16.60,Monday,Monday,2018/09/10
622057,1408,Oppenheimer Holdings A,OPY,31.3,31.45,31.05,31.2,-0.05,-0.16,"52,584",34.15,15.6,0.44,1.41,9.69,16.42,Tuesday,Tuesday,2018/09/11
622058,1401,Oppenheimer Holdings A,OPY,31.2,31.35,30.75,30.85,-0.35,-1.12,"47,544",34.15,15.60,0.44,1.43,9.58,15.11,Wednesday,Wednesday,2018/09/12
622059,1411,Oppenheimer Holdings A,OPY,30.90,31.2,30.52,30.55,-0.30,-0.97,"29,667",34.15,15.60,0.44,1.44,9.49,13.99,Thursday,Thursday,2018/09/13
622060,1400,Oppenheimer Holdings A,OPY,30.65,31.10,30.60,30.95,0.40,1.31,"37,370",34.15,15.75,0.44,1.42,9.61,15.49,Friday,Friday,2018/09/14
622061,1406,Oppenheimer Holdings A,OPY,30.95,31.00,30.65,30.9,-0.05,-0.16,"43,847",34.15,16.20,0.44,1.42,9.60,15.30,Monday,Monday,2018/09/17
622062,1405,Oppenheimer Holdings A,OPY,30.95,31.60,30.82,31.3,0.40,1.29,"68,531",34.15,16.30,0.44,1.41,9.72,16.79,Tuesday,Tuesday,2018/09/18
622063,1409,Oppenheimer Holdings A,OPY,31.35,32.25,31.35,31.45,0.15,0.48,"117,641",34.15,16.63,0.44,1.40,9.77,17.35,Wednesday,Wednesday,2018/09/19
622064,1416,Oppenheimer Holdings A,OPY,31.65,32.05,31.42,31.8,0.35,1.11,"55,649",34.15,16.63,0.44,1.38,9.88,18.66,Thursday,Thursday,2018/09/20
622065,1408,Oppenheimer Holdings A,OPY,31.80,31.91,31.35,31.65,-0.15,-0.47,"195,011",34.15,16.63,0.44,1.39,9.83,18.10,Friday,Friday,2018/09/21
622066,1414,Oppenheimer Holdings A,OPY,31.70,31.85,31.05,31.3,-0.35,-1.11,"58,082",34.15,16.63,0.44,1.41,9.72,16.79,Monday,Monday,2018/09/24
622067,1413,Oppenheimer Holdings A,OPY,31.35,31.70,31.30,31.45,0.15,0.48,"34,633",34.15,16.75,0.44,1.40,9.77,17.35,Tuesday,Tuesday,2018/09/25
622068,1405,Oppenheimer Holdings A,OPY,31.40,31.45,30.90,30.9,-0.55,-1.75,"46,259",34.15,17.10,0.44,1.42,9.60,15.30,Wednesday,Wednesday,2018/09/26
622069,1405,Oppenheimer Holdings A,OPY,30.90,31.57,30.75,31.5,0.60,1.94,"73,303",34.15,17.15,0.44,1.40,9.78,17.54,Thursday,Thursday,2018/09/27
622070,1418,Oppenheimer Holdings A,OPY,31.40,32.05,31.35,31.6,0.10,0.32,"54,527",34.15,17.20,0.44,1.39,9.81,17.91,Friday,Friday,2018/09/28
622071,1412,Oppenheimer Holdings A,OPY,31.66,31.99,31.34,31.4,-0.20,-0.63,"69,437",34.15,17.30,0.44,1.40,9.75,17.16,Monday,Monday,2018/10/01
622072,1408,Oppenheimer Holdings A,OPY,31.42,31.87,30.92,31.12,-0.28,-0.89,"66,588",34.15,17.30,0.44,1.41,9.66,16.12,Tuesday,Tuesday,2018/10/02
622073,1413,Oppenheimer Holdings A,OPY,31.15,31.92,31.15,31.74,0.62,1.99,"63,564",34.15,17.30,0.44,1.39,9.86,18.43,Wednesday,Wednesday,2018/10/03
622074,1417,Oppenheimer Holdings A,OPY,31.78,32.33,31.64,31.72,-0.02,-0.06,"121,574",34.15,17.30,0.44,1.39,9.85,18.36,Thursday,Thursday,2018/10/04
622075,1409,Oppenheimer Holdings A,OPY,31.91,32.50,31.21,32.32,0.60,1.89,"174,303",34.15,17.30,0.44,1.36,10.04,20.60,Friday,Friday,2018/10/05
622076,1409,Oppenheimer Holdings A,OPY,32.33,33.07,32.03,32.85,0.53,1.64,"106,425",34.15,17.60,0.44,1.34,10.20,22.57,Monday,Monday,2018/10/08
622077,1407,Oppenheimer Holdings A,OPY,32.75,33.86,32.75,33.14,0.29,0.88,"113,130",34.15,17.60,0.44,1.33,10.29,23.66,Tuesday,Tuesday,2018/10/09
622078,1408,Oppenheimer Holdings A,OPY,33.12,33.51,32.33,32.36,-0.78,-2.35,"76,209",34.15,17.60,0.44,1.36,10.05,20.75,Wednesday,Wednesday,2018/10/10
622079,1412,Oppenheimer Holdings A,OPY,32.06,32.44,30.59,30.83,-1.53,-4.73,"156,881",34.15,17.60,0.44,1.43,9.57,15.04,Thursday,Thursday,2018/10/11
622080,1410,Oppenheimer Holdings A,OPY,31.33,31.61,30.35,30.65,-0.18,-0.58,"70,216",34.15,17.60,0.44,1.44,9.52,14.37,Friday,Friday,2018/10/12
622081,1408,Oppenheimer Holdings A,OPY,30.50,30.75,29.86,29.88,-0.77,-2.51,"75,449",34.15,17.70,0.44,1.47,9.28,11.49,Monday,Monday,2018/10/15
622082,1412,Oppenheimer Holdings A,OPY,30.00,30.75,29.75,30.72,0.84,2.81,"57,386",34.15,17.70,0.44,1.43,9.54,14.63,Tuesday,Tuesday,2018/10/16
622083,1409,Oppenheimer Holdings A,OPY,30.64,30.64,29.96,30.34,-0.38,-1.24,"69,585",34.15,17.85,0.44,1.45,9.42,13.21,Wednesday,Wednesday,2018/10/17
622084,1411,Oppenheimer Holdings A,OPY,30.15,30.35,29.44,29.49,-0.85,-2.80,"44,465",34.15,17.90,0.44,1.49,9.16,10.04,Thursday,Thursday,2018/10/18
622085,1405,Oppenheimer Holdings A,OPY,29.41,29.97,29.14,29.2,-0.29,-0.98,"37,723",34.15,18.00,0.44,1.51,9.07,8.96,Friday,Friday,2018/10/19
622086,1414,Oppenheimer Holdings A,OPY,29.13,29.46,28.86,29.24,0.04,0.14,"57,607",34.15,18.00,0.44,1.50,9.08,9.10,Monday,Monday,2018/10/22
622087,1408,Oppenheimer Holdings A,OPY,28.74,29.11,28.09,28.77,-0.47,-1.61,"69,673",34.15,18.15,0.44,1.53,8.93,7.35,Tuesday,Tuesday,2018/10/23
622088,1412,Oppenheimer Holdings A,OPY,28.75,28.87,27.53,27.6,-1.17,-4.07,"63,125",34.15,18.15,0.44,1.59,8.57,2.99,Wednesday,Wednesday,2018/10/24
622089,1410,Oppenheimer Holdings A,OPY,27.99,28.64,27.63,28.42,0.82,2.97,"80,409",34.15,18.40,0.44,1.55,8.83,6.04,Thursday,Thursday,2018/10/25
622090,1410,Oppenheimer Holdings A,OPY,27.60,29.70,27.60,29.19,0.77,2.71,"87,315",34.15,18.85,0.44,1.51,9.07,8.92,Friday,Friday,2018/10/26
622091,1408,Oppenheimer Holdings A,OPY,29.64,30.86,29.42,29.59,0.40,1.37,"88,743",34.15,19.95,0.44,1.49,9.83,10.41,Monday,Monday,2018/10/29
622092,1413,Oppenheimer Holdings A,OPY,29.57,31.40,29.52,31.15,1.56,5.27,"133,406",34.15,20.50,0.44,1.41,10.35,16.23,Tuesday,Tuesday,2018/10/30
622093,1420,Oppenheimer Holdings A,OPY,31.44,31.80,30.68,30.76,-0.39,-1.25,"90,607",34.15,21.65,0.44,1.43,10.22,14.78,Wednesday,Wednesday,2018/10/31
622094,1418,Oppenheimer Holdings A,OPY,30.95,31.19,30.64,30.93,0.17,0.55,"61,524",34.15,21.90,0.44,1.42,10.28,15.41,Thursday,Thursday,2018/11/01
622095,1415,Oppenheimer Holdings A,OPY,31.09,31.45,30.66,31.07,0.14,0.45,"80,989",34.15,22.40,0.44,1.42,10.32,15.93,Friday,Friday,2018/11/02
622096,1410,Oppenheimer Holdings A,OPY,31.05,31.45,30.67,30.87,-0.20,-0.64,"66,108",34.15,22.43,0.44,1.43,10.26,15.19,Monday,Monday,2018/11/05
622097,1417,Oppenheimer Holdings A,OPY,30.83,31.32,30.50,31.04,0.17,0.55,"62,738",34.15,22.43,0.44,1.42,10.31,15.82,Tuesday,Tuesday,2018/11/06
622098,1410,Oppenheimer Holdings A,OPY,31.34,31.66,30.71,31.65,0.61,1.97,"60,387",34.15,22.43,0.44,1.39,10.51,18.10,Wednesday,Wednesday,2018/11/07
622099,1409,Oppenheimer Holdings A,OPY,31.47,31.77,30.96,31.45,-0.09,-0.29,"38,595",34.15,22.43,0.44,1.40,10.45,17.35,Thursday,Thursday,2018/11/08
622100,1405,Oppenheimer Holdings A,OPY,31.35,31.40,30.68,30.77,-0.68,-2.16,"51,996",34.15,23.30,0.44,1.43,10.22,14.81,Friday,Friday,2018/11/09
622101,1410,Oppenheimer Holdings A,OPY,30.75,30.79,29.91,30.13,-0.64,-2.08,"76,247",34.15,23.45,0.44,1.46,10.01,12.43,Monday,Monday,2018/11/12
