,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82955,70,Avinger,AVGR,1.26,1.34,1.25,1.32,0.06,4.76,"390,108",38.24,0.95,...,...,...,-81.87,Wednesday,Wednesday,2018/05/16
82956,68,Avinger,AVGR,1.31,1.36,1.25,1.32,...,...,"288,074",38.24,0.95,...,...,...,-81.87,Thursday,Thursday,2018/05/17
82957,66,Avinger,AVGR,1.32,1.4,1.28,1.32,...,...,"446,153",38.24,0.95,...,...,...,-81.87,Friday,Friday,2018/05/18
82958,66,Avinger,AVGR,1.35,1.4,1.32,1.34,0.02,1.89,"313,751",38.24,0.95,...,...,...,-81.52,Monday,Monday,2018/05/21
82959,69,Avinger,AVGR,1.34,1.34,1.28,1.29,-0.05,-4.09,"260,755",38.24,0.95,...,...,...,-82.28,Tuesday,Tuesday,2018/05/22
82960,68,Avinger,AVGR,1.97,2.44,1.74,2.23,0.94,72.87,"48,743,370",38.24,0.95,...,...,...,-69.37,Wednesday,Wednesday,2018/05/23
82961,66,Avinger,AVGR,2.15,2.22,1.94,1.97,-0.26,-11.66,"7,873,227",38.24,0.95,...,...,...,-72.94,Thursday,Thursday,2018/05/24
82962,65,Avinger,AVGR,2.01,2.2,1.98,2.01,0.04,2.03,"4,563,829",38.24,0.95,...,...,...,-72.39,Friday,Friday,2018/05/25
82963,66,Avinger,AVGR,2.04,2.04,1.86,1.93,-0.08,-3.98,"2,404,956",38.24,0.95,...,...,...,-73.49,Tuesday,Tuesday,2018/05/29
82964,68,Avinger,AVGR,1.9,1.9,1.73,1.76,-0.17,-8.81,"1,978,595",38.24,0.95,...,...,...,-75.82,Wednesday,Wednesday,2018/05/30
82965,70,Avinger,AVGR,1.76,1.84,1.65,1.78,0.02,1.42,"1,358,119",38.24,0.95,...,...,...,-75.48,Thursday,Thursday,2018/05/31
82966,68,Avinger,AVGR,1.76,1.77,1.69,1.70,-0.09,-4.76,"741,684",38.24,0.95,...,...,...,-76.65,Friday,Friday,2018/06/01
82967,69,Avinger,AVGR,1.78,1.78,1.60,1.73,0.03,1.47,"873,491",38.24,0.95,...,...,...,-76.30,Monday,Monday,2018/06/04
82968,68,Avinger,AVGR,1.69,1.75,1.61,1.66,-0.07,-3.77,"638,775",38.24,0.95,...,...,...,-77.20,Tuesday,Tuesday,2018/06/05
82969,67,Avinger,AVGR,1.66,1.67,1.45,1.57,-0.09,-5.42,"1,271,190",38.24,0.95,...,...,...,-78.43,Wednesday,Wednesday,2018/06/06
82970,70,Avinger,AVGR,1.56,1.64,1.5,1.58,0.01,0.64,"456,121",38.24,0.95,...,...,...,-78.30,Thursday,Thursday,2018/06/07
82971,68,Avinger,AVGR,1.59,1.74,1.58,1.67,0.09,5.70,"718,219",38.24,0.95,...,...,...,-77.06,Friday,Friday,2018/06/08
82972,68,Avinger,AVGR,1.69,1.84,1.62,1.79,0.12,7.19,"948,088",38.24,0.95,...,...,...,-75.41,Monday,Monday,2018/06/11
82973,67,Avinger,AVGR,1.76,1.92,1.75,1.8,0.01,0.56,"769,628",38.24,0.95,...,...,...,-75.27,Tuesday,Tuesday,2018/06/12
82974,68,Avinger,AVGR,1.78,1.82,1.72,1.74,-0.06,-3.33,"294,741",38.24,0.95,...,...,...,-76.10,Wednesday,Wednesday,2018/06/13
82975,67,Avinger,AVGR,1.72,1.8,1.65,1.68,-0.06,-3.45,"484,239",38.24,0.95,...,...,...,-76.92,Thursday,Thursday,2018/06/14
82976,68,Avinger,AVGR,1.66,1.72,1.62,1.67,-0.01,-0.60,"261,482",38.24,0.95,...,...,...,-77.06,Friday,Friday,2018/06/15
82977,69,Avinger,AVGR,1.66,1.67,1.57,1.6,-0.07,-4.19,"384,100",38.24,0.95,...,...,...,-78.02,Monday,Monday,2018/06/18
82978,66,Avinger,AVGR,1.55,1.69,1.55,1.64,0.04,2.50,"189,710",38.24,0.95,...,...,...,-77.47,Tuesday,Tuesday,2018/06/19
82979,65,Avinger,AVGR,1.65,1.65,1.56,1.6,-0.04,-2.44,"254,493",38.24,0.95,...,...,...,-78.02,Wednesday,Wednesday,2018/06/20
82980,67,Avinger,AVGR,1.66,1.69,1.58,1.63,0.03,1.87,"463,091",38.24,0.95,...,...,...,-77.61,Thursday,Thursday,2018/06/21
82981,68,Avinger,AVGR,1.63,1.69,1.57,1.6,-0.03,-1.84,"374,934",38.24,0.95,...,...,...,-78.02,Friday,Friday,2018/06/22
82982,68,Avinger,AVGR,1.6,1.65,1.58,1.61,0.01,0.66,"291,277",38.24,0.95,...,...,...,-77.88,Monday,Monday,2018/06/25
82983,68,Avinger,AVGR,1.94,2.03,1.73,1.87,0.26,16.11,"8,828,126",38.24,0.95,...,...,...,-74.31,Tuesday,Tuesday,2018/06/26
82984,67,Avinger,AVGR,1.85,1.85,1.72,1.8,-0.07,-3.74,"985,222",38.24,0.95,...,...,...,-75.27,Wednesday,Wednesday,2018/06/27
82985,70,Avinger,AVGR,1.76,1.8,1.66,1.77,-0.03,-1.67,"440,307",38.24,0.95,...,...,...,-75.69,Thursday,Thursday,2018/06/28
82986,68,Avinger,AVGR,1.75,1.75,1.66,1.67,-0.10,-5.65,"338,613",38.24,0.95,...,...,...,-77.06,Friday,Friday,2018/06/29
82987,66,Avinger,AVGR,1.67,1.73,1.65,1.73,0.06,3.59,"157,914",38.24,0.95,...,...,...,-76.24,Monday,Monday,2018/07/02
82988,69,Avinger,AVGR,1.73,1.75,1.67,1.68,-0.05,-2.89,"168,336",38.24,0.95,...,...,...,-76.92,Tuesday,Tuesday,2018/07/03
82989,68,Avinger,AVGR,1.7,1.8,1.65,1.73,0.05,2.97,"442,277",38.24,0.95,...,...,...,-76.24,Thursday,Thursday,2018/07/05
82990,68,Avinger,AVGR,1.74,1.79,1.7,1.74,0.01,0.58,"204,680",38.24,0.95,...,...,...,-76.10,Friday,Friday,2018/07/06
82991,69,Avinger,AVGR,1.77,1.77,1.67,1.69,-0.05,-2.87,"269,868",25.2,0.95,...,...,...,-76.79,Monday,Monday,2018/07/09
82992,70,Avinger,AVGR,1.69,1.72,1.59,1.6,-0.09,-5.33,"863,260",25.2,0.95,...,...,...,-78.02,Tuesday,Tuesday,2018/07/10
82993,70,Avinger,AVGR,1.62,1.65,1.55,1.58,-0.02,-1.25,"300,028",25.2,0.95,...,...,...,-78.30,Wednesday,Wednesday,2018/07/11
82994,70,Avinger,AVGR,1.56,1.61,1.47,1.48,-0.10,-6.33,"1,251,539",25.2,0.95,...,...,...,-79.67,Thursday,Thursday,2018/07/12
82995,67,Avinger,AVGR,1.49,1.51,1.42,1.44,-0.04,-2.64,"367,861",25.20,0.95,...,...,...,-80.21,Friday,Friday,2018/07/13
82996,69,Avinger,AVGR,1.46,1.5,1.35,1.38,-0.06,-4.46,"290,063",25.20,0.95,...,...,...,-81.09,Monday,Monday,2018/07/16
82997,69,Avinger,AVGR,1.35,1.4,1.34,1.35,-0.03,-1.95,"353,214",25.20,0.95,...,...,...,-81.46,Tuesday,Tuesday,2018/07/17
82998,68,Avinger,AVGR,1.4,1.4,1.31,1.33,-0.02,-1.48,"508,192",25.20,0.95,...,...,...,-81.73,Wednesday,Wednesday,2018/07/18
82999,68,Avinger,AVGR,1.41,1.53,1.37,1.43,0.10,7.52,"760,565",25.20,0.95,...,...,...,-80.36,Thursday,Thursday,2018/07/19
83000,67,Avinger,AVGR,1.41,1.49,1.37,1.38,-0.05,-3.50,"291,558",25.2,0.95,...,...,...,-81.04,Friday,Friday,2018/07/20
83001,70,Avinger,AVGR,1.4,1.43,1.38,1.41,0.03,1.81,"124,087",25.2,0.95,...,...,...,-80.70,Monday,Monday,2018/07/23
83002,69,Avinger,AVGR,1.41,1.47,1.37,1.37,-0.03,-2.49,"184,271",25.20,0.95,...,...,...,-81.18,Tuesday,Tuesday,2018/07/24
83003,68,Avinger,AVGR,1.39,1.44,1.38,1.4,0.03,2.19,"97,485",25.20,0.95,...,...,...,-80.77,Wednesday,Wednesday,2018/07/25
83004,67,Avinger,AVGR,1.4,1.47,1.36,1.37,-0.03,-2.14,"304,763",25.20,0.95,...,...,...,-81.18,Thursday,Thursday,2018/07/26
83005,69,Avinger,AVGR,1.36,1.4,1.34,1.38,0.01,0.73,"132,540",25.20,0.95,...,...,...,-81.04,Friday,Friday,2018/07/27
83006,71,Avinger,AVGR,1.38,1.4,1.31,1.35,-0.03,-2.17,"131,756",25.2,0.95,...,...,...,-81.46,Monday,Monday,2018/07/30
83007,72,Avinger,AVGR,1.38,1.38,1.30,1.33,-0.02,-1.11,"244,578",25.2,0.95,...,...,...,-81.66,Tuesday,Tuesday,2018/07/31
83008,69,Avinger,AVGR,1.35,1.39,1.32,1.36,0.03,1.87,"72,194",25.2,0.95,...,...,...,-81.32,Wednesday,Wednesday,2018/08/01
83009,71,Avinger,AVGR,1.35,1.4,1.34,1.39,0.03,2.21,"164,109",25.20,0.95,...,...,...,-80.91,Thursday,Thursday,2018/08/02
83010,69,Avinger,AVGR,1.36,1.4,1.1,1.24,-0.15,-10.79,"496,820",25.20,0.95,...,...,...,-82.97,Friday,Friday,2018/08/03
83011,70,Avinger,AVGR,1.24,1.24,1.01,1.24,...,...,"369,137",25.20,0.95,...,...,...,-82.97,Monday,Monday,2018/08/06
83012,71,Avinger,AVGR,1.25,1.3,1.21,1.24,...,...,"101,619",25.2,0.95,...,...,...,-82.97,Tuesday,Tuesday,2018/08/07
83013,71,Avinger,AVGR,1.27,1.27,1.10,1.25,0.01,0.81,"429,838",25.20,0.95,...,...,...,-82.83,Wednesday,Wednesday,2018/08/08
83014,69,Avinger,AVGR,1.25,1.25,1.14,1.2,-0.05,-4.00,"131,568",25.20,0.95,...,...,...,-83.52,Thursday,Thursday,2018/08/09
83015,72,Avinger,AVGR,1.19,1.21,1.15,1.17,-0.03,-2.50,"217,510",25.20,0.95,...,...,...,-83.93,Friday,Friday,2018/08/10
83016,75,Avinger,AVGR,1.16,1.33,1.15,1.28,0.11,9.40,"347,103",25.20,0.95,...,...,...,-82.42,Monday,Monday,2018/08/13
83017,78,Avinger,AVGR,1.20,1.21,1.14,1.18,-0.10,-7.81,"347,035",25.20,0.95,...,...,...,-83.79,Tuesday,Tuesday,2018/08/14
83018,76,Avinger,AVGR,1.17,1.18,1.14,1.16,-0.02,-1.69,"194,469",25.20,0.95,...,...,...,-84.07,Wednesday,Wednesday,2018/08/15
83019,75,Avinger,AVGR,1.16,1.19,1.14,1.16,...,...,"157,793",25.20,0.95,...,...,...,-84.07,Thursday,Thursday,2018/08/16
83020,75,Avinger,AVGR,1.15,1.16,1.12,1.16,...,...,"100,797",25.20,0.95,...,...,...,-84.07,Friday,Friday,2018/08/17
83021,76,Avinger,AVGR,1.16,1.18,1.14,1.15,-0.01,-0.86,"69,285",25.2,0.95,...,...,...,-84.20,Monday,Monday,2018/08/20
83022,76,Avinger,AVGR,1.15,1.25,1.15,1.25,0.10,8.70,"509,937",25.2,0.95,...,...,...,-82.83,Tuesday,Tuesday,2018/08/21
83023,77,Avinger,AVGR,1.23,1.26,1.17,1.23,-0.02,-1.60,"220,695",25.20,0.95,...,...,...,-83.10,Wednesday,Wednesday,2018/08/22
83024,71,Avinger,AVGR,1.25,1.31,1.18,1.27,0.04,3.25,"584,173",25.20,0.95,...,...,...,-82.55,Thursday,Thursday,2018/08/23
83025,72,Avinger,AVGR,1.26,1.4,1.23,1.39,0.12,9.45,"739,745",25.2,0.95,...,...,...,-80.91,Friday,Friday,2018/08/24
83026,71,Avinger,AVGR,1.39,1.43,1.33,1.40,0.01,0.72,"369,898",25.2,0.95,...,...,...,-80.77,Monday,Monday,2018/08/27
83027,73,Avinger,AVGR,1.41,1.48,1.38,1.47,0.07,5.00,"435,852",25.2,0.95,...,...,...,-79.81,Tuesday,Tuesday,2018/08/28
83028,73,Avinger,AVGR,1.50,1.52,1.42,1.46,-0.01,-0.68,"376,970",25.2,0.95,...,...,...,-79.95,Wednesday,Wednesday,2018/08/29
83029,73,Avinger,AVGR,1.43,1.48,1.37,1.47,0.01,0.68,"237,814",25.2,0.95,...,...,...,-79.81,Thursday,Thursday,2018/08/30
83030,74,Avinger,AVGR,1.46,1.6,1.45,1.57,0.10,6.80,"849,157",25.2,0.95,...,...,...,-78.43,Friday,Friday,2018/08/31
83031,74,Avinger,AVGR,1.58,1.65,1.57,1.60,0.03,1.91,"433,307",25.2,0.95,...,...,...,-78.02,Tuesday,Tuesday,2018/09/04
83032,73,Avinger,AVGR,1.65,1.65,1.57,1.63,0.03,1.87,"351,192",25.20,0.95,...,...,...,-77.61,Wednesday,Wednesday,2018/09/05
83033,71,Avinger,AVGR,1.62,1.65,1.59,1.6,-0.03,-1.84,"421,615",25.20,0.95,...,...,...,-78.02,Thursday,Thursday,2018/09/06
83034,71,Avinger,AVGR,1.60,1.63,1.56,1.61,0.01,0.63,"272,219",25.2,0.95,...,...,...,-77.88,Friday,Friday,2018/09/07
83035,72,Avinger,AVGR,1.6,1.64,1.55,1.59,-0.02,-1.24,"163,607",25.20,0.95,...,...,...,-78.16,Monday,Monday,2018/09/10
83036,71,Avinger,AVGR,1.56,1.6,1.56,1.58,-0.01,-0.63,"201,896",25.2,0.95,...,...,...,-78.30,Tuesday,Tuesday,2018/09/11
83037,73,Avinger,AVGR,1.58,1.59,1.52,1.56,-0.02,-1.27,"173,796",25.20,0.95,...,...,...,-78.57,Wednesday,Wednesday,2018/09/12
83038,71,Avinger,AVGR,1.55,1.56,1.47,1.48,-0.08,-5.13,"193,195",25.20,0.95,...,...,...,-79.67,Thursday,Thursday,2018/09/13
83039,73,Avinger,AVGR,1.45,1.5,1.43,1.43,-0.05,-3.38,"264,205",25.2,0.95,...,...,...,-80.36,Friday,Friday,2018/09/14
83040,71,Avinger,AVGR,1.47,1.5,1.41,1.47,0.04,2.80,"143,675",25.20,0.95,...,...,...,-79.81,Monday,Monday,2018/09/17
83041,73,Avinger,AVGR,1.44,1.46,1.36,1.40,-0.07,-4.76,"204,443",25.2,0.95,...,...,...,-80.77,Tuesday,Tuesday,2018/09/18
83042,72,Avinger,AVGR,1.40,1.44,1.40,1.42,0.02,1.43,"160,500",25.2,0.95,...,...,...,-80.49,Wednesday,Wednesday,2018/09/19
83043,74,Avinger,AVGR,1.42,1.5,1.38,1.48,0.06,4.23,"133,088",25.2,0.95,...,...,...,-79.67,Thursday,Thursday,2018/09/20
83044,73,Avinger,AVGR,1.48,1.51,1.40,1.40,-0.08,-5.41,"263,505",25.20,0.95,...,...,...,-80.77,Friday,Friday,2018/09/21
83045,71,Avinger,AVGR,1.43,1.48,1.38,1.38,-0.02,-1.43,"130,757",25.20,0.95,...,...,...,-81.04,Monday,Monday,2018/09/24
83046,74,Avinger,AVGR,1.41,1.41,1.33,1.36,-0.02,-1.45,"137,786",25.2,0.95,...,...,...,-81.32,Tuesday,Tuesday,2018/09/25
83047,72,Avinger,AVGR,1.34,1.39,1.33,1.37,0.04,3.01,"69,346",18.20,0.95,...,...,...,-81.18,Thursday,Thursday,2018/09/27
83048,75,Avinger,AVGR,1.34,1.39,1.32,1.32,-0.05,-3.65,"88,864",16.4,0.95,...,...,...,-81.87,Friday,Friday,2018/09/28
83049,69,Avinger,AVGR,1.36,1.39,1.32,1.33,0.01,0.76,"118,427",16.4,0.95,...,...,...,-81.73,Monday,Monday,2018/10/01
83050,72,Avinger,AVGR,1.3,1.32,1.25,1.26,-0.07,-5.26,"181,384",16.4,0.95,...,...,...,-82.69,Tuesday,Tuesday,2018/10/02
83051,72,Avinger,AVGR,1.26,1.42,1.26,1.37,0.11,8.73,"262,180",16.4,0.95,...,...,...,-81.18,Wednesday,Wednesday,2018/10/03
83052,71,Avinger,AVGR,1.35,1.35,1.29,1.31,-0.06,-4.38,"123,676",16.40,0.95,...,...,...,-82.01,Thursday,Thursday,2018/10/04
83053,75,Avinger,AVGR,1.30,1.31,1.22,1.25,-0.06,-4.47,"295,599",16.4,0.95,...,...,...,-82.81,Friday,Friday,2018/10/05
83054,75,Avinger,AVGR,1.23,1.25,1.21,1.21,-0.04,-3.31,"99,705",16.4,0.95,...,...,...,-83.38,Monday,Monday,2018/10/08
83055,76,Avinger,AVGR,1.22,1.22,1.15,1.16,-0.05,-4.13,"350,347",16.4,0.95,...,...,...,-84.07,Tuesday,Tuesday,2018/10/09
83056,76,Avinger,AVGR,1.16,1.2,1.10,1.15,-0.01,-0.86,"278,541",16.4,0.95,...,...,...,-84.20,Wednesday,Wednesday,2018/10/10
83057,77,Avinger,AVGR,1.14,1.18,1.05,1.06,-0.09,-7.83,"265,826",16.4,0.95,...,...,...,-85.44,Thursday,Thursday,2018/10/11
83058,74,Avinger,AVGR,1.12,1.17,1.07,1.13,0.07,6.60,"323,262",16.4,0.95,...,...,...,-84.48,Friday,Friday,2018/10/12
83059,72,Avinger,AVGR,1.13,1.16,1.08,1.14,0.01,0.88,"149,638",16.40,0.95,...,...,...,-84.34,Monday,Monday,2018/10/15
83060,73,Avinger,AVGR,1.13,1.17,1.12,1.15,0.01,0.88,"212,291",16.40,0.95,...,...,...,-84.20,Tuesday,Tuesday,2018/10/16
83061,73,Avinger,AVGR,1.13,1.18,1.10,1.11,-0.04,-3.48,"88,618",16.40,0.95,...,...,...,-84.75,Wednesday,Wednesday,2018/10/17
83062,72,Avinger,AVGR,1.20,1.2,1.11,1.13,0.02,1.80,"417,816",16.40,0.95,...,...,...,-84.48,Thursday,Thursday,2018/10/18
83063,71,Avinger,AVGR,1.13,1.14,1.09,1.13,...,...,"140,635",16.4,0.95,...,...,...,-84.48,Friday,Friday,2018/10/19
83064,73,Avinger,AVGR,0.98,1.0,0.91,0.91,-0.22,-19.46,"716,786",15.6,0.91,...,...,...,-87.50,Monday,Monday,2018/10/22
83065,73,Avinger,AVGR,0.92,0.92,0.8,0.84,-0.07,-7.70,"513,457",15.60,0.80,...,...,...,-88.46,Tuesday,Tuesday,2018/10/23
83066,73,Avinger,AVGR,0.83,0.92,0.71,0.71,-0.13,-15.99,"443,837",15.60,0.71,...,...,...,-90.31,Wednesday,Wednesday,2018/10/24
83067,74,Avinger,AVGR,0.70,0.9,0.61,0.68,-0.02,-3.49,"1,377,324",15.60,0.61,...,...,...,-90.64,Thursday,Thursday,2018/10/25
83068,75,Avinger,AVGR,0.68,0.79,0.67,0.78,0.10,14.52,"536,280",15.6,0.61,...,...,...,-89.29,Friday,Friday,2018/10/26
83069,74,Avinger,AVGR,0.75,0.77,0.57,0.59,-0.19,-24.36,"1,750,148",15.6,0.57,...,...,...,-91.90,Monday,Monday,2018/10/29
83070,75,Avinger,AVGR,0.35,0.36,0.31,0.33,-0.26,-44.58,"7,300,804",15.60,0.31,...,...,...,-95.51,Tuesday,Tuesday,2018/10/30
83071,77,Avinger,AVGR,0.33,0.35,0.31,0.33,...,0.76,"1,595,808",15.60,0.31,...,...,...,-95.47,Wednesday,Wednesday,2018/10/31
83072,76,Avinger,AVGR,0.33,0.35,0.31,0.34,0.01,2.76,"856,529",13.44,0.31,...,...,...,-95.35,Thursday,Thursday,2018/11/01
83073,76,Avinger,AVGR,0.35,0.35,0.33,0.34,...,0.15,"1,308,198",13.13,0.31,...,...,...,-95.34,Friday,Friday,2018/11/02
83074,75,Avinger,AVGR,0.35,0.35,0.33,0.35,0.01,2.33,"1,892,331",12.96,0.31,...,...,...,-95.23,Monday,Monday,2018/11/05
83075,74,Avinger,AVGR,0.34,0.35,0.32,0.33,-0.02,-4.90,"961,287",12.6,0.31,...,...,...,-95.47,Tuesday,Tuesday,2018/11/06
83076,76,Avinger,AVGR,0.34,0.34,0.32,0.33,-0.00,-0.61,"516,839",12.6,0.31,...,...,...,-95.49,Wednesday,Wednesday,2018/11/07
83077,75,Avinger,AVGR,0.32,0.34,0.32,0.33,0.01,2.10,"616,381",12.38,0.31,...,...,...,-95.40,Thursday,Thursday,2018/11/08
83078,74,Avinger,AVGR,0.33,0.33,0.27,0.29,-0.04,-13.41,"871,509",12.02,0.27,...,...,...,-96.02,Friday,Friday,2018/11/09
83079,79,Avinger,AVGR,0.30,0.31,0.29,0.30,0.01,4.48,"603,322",12.00,0.27,...,...,...,-95.84,Monday,Monday,2018/11/12
83080,78,Avinger,AVGR,0.31,0.32,0.30,0.31,0.01,3.89,"504,523",11.96,0.27,...,...,...,-95.68,Tuesday,Tuesday,2018/11/13
83081,79,Avinger,AVGR,0.32,0.32,0.31,0.32,...,1.30,"302,793",11.96,0.27,...,...,...,-95.62,Wednesday,Wednesday,2018/11/14
83082,79,Avinger,AVGR,0.32,0.34,0.29,0.31,-0.01,-4.23,"1,118,180",11.96,0.27,...,...,...,-95.80,Thursday,Thursday,2018/11/15
83083,80,Avinger,AVGR,0.30,0.31,0.29,0.30,-0.01,-1.83,"418,698",11.96,0.27,...,...,...,-95.88,Friday,Friday,2018/11/16
83084,81,Avinger,AVGR,0.3,0.3,0.27,0.30,...,0.03,"363,133",11.96,0.27,...,...,...,-95.88,Monday,Monday,2018/11/19
83085,81,Avinger,AVGR,0.29,0.3,0.27,0.29,-0.01,-3.30,"421,640",11.96,0.27,...,...,...,-96.02,Tuesday,Tuesday,2018/11/20
83086,84,Avinger,AVGR,0.28,0.3,0.27,0.29,-0.00,-1.66,"414,356",11.96,0.27,...,...,...,-96.08,Wednesday,Wednesday,2018/11/21
83087,81,Avinger,AVGR,0.3,0.3,0.29,0.29,0.01,3.39,"219,723",11.96,0.27,...,...,...,-95.95,Friday,Friday,2018/11/23
83088,82,Avinger,AVGR,0.30,0.31,0.29,0.29,-0.00,-0.12,"400,188",11.96,0.27,...,...,...,-95.95,Monday,Monday,2018/11/26
83089,82,Avinger,AVGR,0.30,0.31,0.29,0.29,-0.01,-3.09,"820,765",11.96,0.27,...,...,...,-96.08,Tuesday,Tuesday,2018/11/27
83090,83,Avinger,AVGR,0.29,0.3,0.28,0.29,...,1.61,"528,188",10.84,0.27,...,...,...,-96.02,Wednesday,Wednesday,2018/11/28
83091,82,Avinger,AVGR,0.28,0.3,0.28,0.29,...,...,"1,343,854",10.80,0.27,...,...,...,-96.02,Thursday,Thursday,2018/11/29
83092,85,Avinger,AVGR,0.30,0.32,0.29,0.31,0.02,6.90,"1,992,010",10.8,0.27,...,...,...,-95.74,Friday,Friday,2018/11/30
83093,83,Avinger,AVGR,0.33,0.35,0.29,0.30,-0.01,-3.03,"9,859,133",10.80,0.27,...,...,...,-95.87,Monday,Monday,2018/12/03
83094,82,Avinger,AVGR,0.31,0.36,0.30,0.34,0.03,11.44,"6,145,732",10.8,0.27,...,...,...,-95.40,Tuesday,Tuesday,2018/12/04
83095,79,Avinger,AVGR,0.36,0.4,0.33,0.34,0.01,2.99,"12,877,542",10.8,0.27,...,...,...,-95.26,Thursday,Thursday,2018/12/06
83096,79,Avinger,AVGR,0.36,0.36,0.32,0.34,-0.00,-1.45,"2,473,681",10.72,0.27,...,...,...,-95.33,Friday,Friday,2018/12/07
83097,79,Avinger,AVGR,0.34,0.34,0.32,0.34,-0.00,-0.71,"1,697,838",10.20,0.27,...,...,...,-95.36,Monday,Monday,2018/12/10
83098,82,Avinger,AVGR,0.34,0.36,0.33,0.34,-0.00,-0.74,"1,264,340",10.2,0.27,...,...,...,-95.40,Tuesday,Tuesday,2018/12/11
83099,84,Avinger,AVGR,0.34,0.34,0.33,0.34,...,1.07,"1,238,522",10.20,0.27,...,...,...,-95.35,Wednesday,Wednesday,2018/12/12
83100,86,Avinger,AVGR,0.35,0.36,0.33,0.33,-0.01,-1.93,"2,457,266",10.2,0.27,...,...,...,-95.44,Thursday,Thursday,2018/12/13
83101,84,Avinger,AVGR,0.32,0.34,0.32,0.32,-0.01,-2.22,"917,713",10.2,0.27,...,...,...,-95.54,Friday,Friday,2018/12/14
83102,85,Avinger,AVGR,0.32,0.33,0.29,0.31,-0.02,-4.71,"2,126,205",9.78,0.27,...,...,...,-95.75,Monday,Monday,2018/12/17
83103,83,Avinger,AVGR,0.31,0.31,0.28,0.29,-0.02,-6.30,"1,890,228",9.78,0.27,...,...,...,-96.02,Tuesday,Tuesday,2018/12/18
