,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115427,102,Bridgeline Digital,BLIN,1.38,1.5,1.3,1.39,0.01,0.72,"73,220",4.45,1.25,...,...,...,-42.75,Friday,Friday,2018/05/25
115428,102,Bridgeline Digital,BLIN,1.46,1.46,1.32,1.37,-0.02,-1.44,"14,358",4.45,1.25,...,...,...,-43.57,Tuesday,Tuesday,2018/05/29
115429,108,Bridgeline Digital,BLIN,1.34,1.55,1.34,1.39,0.02,1.75,"174,134",4.45,1.25,...,...,...,-42.59,Wednesday,Wednesday,2018/05/30
115430,108,Bridgeline Digital,BLIN,1.34,1.46,1.32,1.38,-0.01,-1.00,"36,745",4.45,1.25,...,...,...,-43.16,Thursday,Thursday,2018/05/31
115431,108,Bridgeline Digital,BLIN,1.39,1.43,1.34,1.43,0.05,3.62,"37,765",4.45,1.25,...,...,...,-41.10,Friday,Friday,2018/06/01
115432,105,Bridgeline Digital,BLIN,1.46,1.46,1.34,1.35,-0.08,-5.59,"28,678",4.45,1.25,...,...,...,-44.40,Monday,Monday,2018/06/04
115433,103,Bridgeline Digital,BLIN,1.35,1.39,1.19,1.24,-0.11,-8.30,"175,601",4.45,1.19,...,...,...,-49.02,Tuesday,Tuesday,2018/06/05
115434,105,Bridgeline Digital,BLIN,1.22,1.35,1.19,1.21,-0.03,-2.25,"182,498",4.45,1.19,...,...,...,-50.16,Wednesday,Wednesday,2018/06/06
115435,109,Bridgeline Digital,BLIN,1.22,1.24,1.19,1.21,...,...,"136,487",4.45,1.19,...,...,...,-50.16,Thursday,Thursday,2018/06/07
115436,107,Bridgeline Digital,BLIN,1.22,1.34,1.2,1.27,0.06,4.96,"854,353",4.45,1.19,...,...,...,-47.69,Friday,Friday,2018/06/08
115437,108,Bridgeline Digital,BLIN,1.26,1.28,1.12,1.21,-0.06,-4.72,"246,462",4.45,1.12,...,...,...,-50.16,Monday,Monday,2018/06/11
115438,108,Bridgeline Digital,BLIN,1.22,1.29,1.2,1.27,0.06,4.96,"178,883",4.45,1.12,...,...,...,-47.69,Tuesday,Tuesday,2018/06/12
115439,108,Bridgeline Digital,BLIN,1.26,1.26,1.2,1.2,-0.07,-5.51,"78,351",4.45,1.12,...,...,...,-50.58,Wednesday,Wednesday,2018/06/13
115440,107,Bridgeline Digital,BLIN,1.21,1.24,1.16,1.19,-0.01,-0.83,"102,829",4.45,1.12,...,...,...,-50.99,Thursday,Thursday,2018/06/14
115441,104,Bridgeline Digital,BLIN,1.2,1.24,1.16,1.23,0.04,3.36,"61,813",4.45,1.12,...,...,...,-49.34,Friday,Friday,2018/06/15
115442,106,Bridgeline Digital,BLIN,1.22,1.23,1.19,1.22,-0.01,-0.81,"61,042",4.45,1.12,...,...,...,-49.75,Monday,Monday,2018/06/18
115443,104,Bridgeline Digital,BLIN,1.22,1.35,1.19,1.28,0.06,4.92,"317,026",4.45,1.12,...,...,...,-47.28,Tuesday,Tuesday,2018/06/19
115444,101,Bridgeline Digital,BLIN,1.28,1.3,1.21,1.23,-0.05,-3.83,"95,543",4.45,1.12,...,...,...,-49.30,Wednesday,Wednesday,2018/06/20
115445,103,Bridgeline Digital,BLIN,1.23,1.3,1.23,1.23,...,...,"47,844",4.45,1.12,...,...,...,-49.30,Thursday,Thursday,2018/06/21
115446,108,Bridgeline Digital,BLIN,1.28,1.28,1.2,1.23,-0.00,-0.02,"72,092",4.45,1.12,...,...,...,-49.31,Friday,Friday,2018/06/22
115447,112,Bridgeline Digital,BLIN,1.23,1.23,1.16,1.23,-0.00,-0.06,"73,051",4.45,1.12,...,...,...,-49.34,Monday,Monday,2018/06/25
115448,114,Bridgeline Digital,BLIN,1.16,1.23,1.16,1.21,-0.02,-1.63,"91,021",4.45,1.12,...,...,...,-50.16,Tuesday,Tuesday,2018/06/26
115449,108,Bridgeline Digital,BLIN,1.18,1.23,1.16,1.17,-0.04,-3.31,"75,402",4.45,1.12,...,...,...,-51.81,Wednesday,Wednesday,2018/06/27
115450,112,Bridgeline Digital,BLIN,1.16,1.19,1.03,1.17,...,...,"75,596",4.45,1.03,...,...,...,-51.81,Thursday,Thursday,2018/06/28
115451,107,Bridgeline Digital,BLIN,1.14,1.19,1.14,1.14,-0.03,-2.56,"11,479",4.45,1.03,...,...,...,-53.05,Friday,Friday,2018/06/29
115452,102,Bridgeline Digital,BLIN,1.14,1.18,1.1,1.12,-0.02,-1.75,"73,958",4.45,1.03,...,...,...,-53.87,Monday,Monday,2018/07/02
115453,109,Bridgeline Digital,BLIN,1.13,1.24,1.13,1.14,0.02,1.79,"44,797",4.45,1.03,...,...,...,-53.05,Tuesday,Tuesday,2018/07/03
115454,109,Bridgeline Digital,BLIN,1.11,1.19,1.11,1.15,0.01,0.88,"14,956",4.45,1.03,...,...,...,-52.64,Thursday,Thursday,2018/07/05
115455,109,Bridgeline Digital,BLIN,1.14,1.33,1.14,1.27,0.12,10.35,"385,352",4.45,1.03,...,...,...,-47.73,Friday,Friday,2018/07/06
115456,105,Bridgeline Digital,BLIN,1.27,1.45,1.15,1.31,0.04,3.23,"467,421",4.45,1.03,...,...,...,-46.05,Monday,Monday,2018/07/09
115457,108,Bridgeline Digital,BLIN,2.9,3.75,2.27,2.3,0.99,75.57,"38,953,556",4.45,1.03,...,...,...,-5.27,Tuesday,Tuesday,2018/07/10
115458,109,Bridgeline Digital,BLIN,2.05,2.15,1.69,1.88,-0.42,-18.26,"2,687,387",4.45,1.03,...,...,...,-22.57,Wednesday,Wednesday,2018/07/11
115459,112,Bridgeline Digital,BLIN,1.79,1.87,1.6,1.66,-0.22,-11.70,"955,283",4.45,1.03,...,...,...,-31.63,Thursday,Thursday,2018/07/12
115460,107,Bridgeline Digital,BLIN,1.67,1.78,1.58,1.58,-0.08,-4.82,"743,846",4.45,1.03,...,...,...,-34.93,Friday,Friday,2018/07/13
115461,108,Bridgeline Digital,BLIN,1.63,1.64,1.4,1.5,-0.08,-5.06,"380,234",4.45,1.03,...,...,...,-38.22,Monday,Monday,2018/07/16
115462,110,Bridgeline Digital,BLIN,1.48,1.7,1.42,1.62,0.12,8.00,"506,942",4.45,1.03,...,...,...,-33.28,Tuesday,Tuesday,2018/07/17
115463,111,Bridgeline Digital,BLIN,1.61,1.75,1.45,1.59,-0.03,-1.85,"1,339,224",4.45,1.03,...,...,...,-34.51,Wednesday,Wednesday,2018/07/18
115464,105,Bridgeline Digital,BLIN,1.61,1.71,1.51,1.61,0.02,1.26,"245,808",4.45,1.03,...,...,...,-33.69,Thursday,Thursday,2018/07/19
115465,105,Bridgeline Digital,BLIN,1.6,1.73,1.52,1.56,-0.05,-3.11,"238,509",4.45,1.03,...,...,...,-35.75,Friday,Friday,2018/07/20
115466,107,Bridgeline Digital,BLIN,1.55,1.57,1.47,1.5,-0.06,-3.85,"168,505",4.45,1.03,...,...,...,-38.22,Monday,Monday,2018/07/23
115467,109,Bridgeline Digital,BLIN,1.63,2.18,1.55,1.61,0.11,7.33,"13,865,556",4.45,1.03,...,...,...,-33.69,Tuesday,Tuesday,2018/07/24
115468,105,Bridgeline Digital,BLIN,1.59,1.65,1.43,1.44,-0.17,-10.56,"828,680",4.45,1.03,...,...,...,-40.69,Wednesday,Wednesday,2018/07/25
115469,109,Bridgeline Digital,BLIN,1.44,1.51,1.4,1.42,-0.02,-1.39,"418,093",4.45,1.03,...,...,...,-41.52,Thursday,Thursday,2018/07/26
115470,108,Bridgeline Digital,BLIN,1.4,1.45,1.33,1.35,-0.07,-4.93,"359,942",4.45,1.03,...,...,...,-44.40,Friday,Friday,2018/07/27
115471,108,Bridgeline Digital,BLIN,1.42,1.42,1.3,1.32,-0.03,-2.26,"147,494",4.45,1.03,...,...,...,-45.65,Monday,Monday,2018/07/30
115472,109,Bridgeline Digital,BLIN,1.34,1.36,1.22,1.3,-0.02,-1.48,"148,329",4.45,1.03,...,...,...,-46.46,Tuesday,Tuesday,2018/07/31
115473,108,Bridgeline Digital,BLIN,1.27,1.33,1.25,1.28,-0.02,-1.34,"36,792",4.45,1.03,...,...,...,-47.17,Wednesday,Wednesday,2018/08/01
115474,110,Bridgeline Digital,BLIN,1.26,1.3,1.21,1.28,-0.00,-0.12,"79,016",4.45,1.03,...,...,...,-47.24,Thursday,Thursday,2018/08/02
115475,104,Bridgeline Digital,BLIN,1.29,1.36,1.27,1.29,0.01,1.09,"88,576",4.45,1.03,...,...,...,-46.66,Friday,Friday,2018/08/03
115476,108,Bridgeline Digital,BLIN,1.29,1.37,1.28,1.33,0.04,2.70,"293,085",4.45,1.03,...,...,...,-45.22,Monday,Monday,2018/08/06
115477,109,Bridgeline Digital,BLIN,1.31,1.48,1.31,1.44,0.11,8.27,"258,218",4.45,1.03,...,...,...,-40.69,Tuesday,Tuesday,2018/08/07
115478,107,Bridgeline Digital,BLIN,1.43,1.45,1.33,1.33,-0.11,-7.64,"86,309",4.45,1.03,...,...,...,-45.22,Wednesday,Wednesday,2018/08/08
115479,106,Bridgeline Digital,BLIN,1.43,1.44,1.35,1.36,0.03,2.26,"84,388",4.45,1.03,...,...,...,-43.99,Thursday,Thursday,2018/08/09
115480,112,Bridgeline Digital,BLIN,1.35,1.38,1.31,1.35,-0.01,-0.75,"50,586",4.45,1.03,...,...,...,-44.41,Friday,Friday,2018/08/10
115481,113,Bridgeline Digital,BLIN,1.35,1.35,1.28,1.3,-0.05,-3.69,"97,968",4.45,1.03,...,...,...,-46.46,Monday,Monday,2018/08/13
115482,116,Bridgeline Digital,BLIN,1.32,1.34,1.28,1.31,0.01,0.77,"93,291",4.45,1.03,...,...,...,-46.05,Tuesday,Tuesday,2018/08/14
115483,117,Bridgeline Digital,BLIN,1.08,1.14,0.79,0.9,-0.41,-31.60,"687,764",4.45,0.79,...,...,...,-63.10,Wednesday,Wednesday,2018/08/15
115484,114,Bridgeline Digital,BLIN,0.87,0.95,0.85,0.92,0.02,2.68,"114,066",4.45,0.79,...,...,...,-62.11,Thursday,Thursday,2018/08/16
115485,112,Bridgeline Digital,BLIN,0.9,0.92,0.86,0.92,-0.00,-0.08,"34,014",4.45,0.79,...,...,...,-62.14,Friday,Friday,2018/08/17
115486,117,Bridgeline Digital,BLIN,0.87,0.91,0.85,0.86,-0.06,-6.45,"47,678",4.45,0.79,...,...,...,-64.58,Monday,Monday,2018/08/20
115487,116,Bridgeline Digital,BLIN,0.86,0.96,0.85,0.89,0.03,3.49,"308,744",4.45,0.79,...,...,...,-63.34,Tuesday,Tuesday,2018/08/21
115488,113,Bridgeline Digital,BLIN,0.89,0.95,0.89,0.92,0.03,3.37,"62,334",4.45,0.79,...,...,...,-62.11,Wednesday,Wednesday,2018/08/22
115489,111,Bridgeline Digital,BLIN,0.92,0.94,0.89,0.9,-0.02,-2.18,"38,923",4.45,0.79,...,...,...,-62.94,Thursday,Thursday,2018/08/23
115490,110,Bridgeline Digital,BLIN,0.89,0.91,0.86,0.9,...,0.01,"69,199",4.45,0.79,...,...,...,-62.93,Friday,Friday,2018/08/24
115491,110,Bridgeline Digital,BLIN,0.88,0.91,0.86,0.87,-0.03,-3.30,"89,422",4.45,0.79,...,...,...,-64.16,Monday,Monday,2018/08/27
115492,113,Bridgeline Digital,BLIN,0.92,0.99,0.88,0.9,0.03,3.36,"207,031",4.45,0.79,...,...,...,-62.95,Tuesday,Tuesday,2018/08/28
115493,112,Bridgeline Digital,BLIN,0.92,0.92,0.89,0.89,-0.01,-1.01,"32,949",4.45,0.79,...,...,...,-63.33,Wednesday,Wednesday,2018/08/29
115494,113,Bridgeline Digital,BLIN,1.1,1.78,1.1,1.38,0.49,54.99,"14,928,128",4.45,0.79,...,...,...,-43.16,Thursday,Thursday,2018/08/30
115495,115,Bridgeline Digital,BLIN,1.35,1.35,1.16,1.16,-0.22,-15.94,"787,172",4.45,0.79,...,...,...,-52.22,Friday,Friday,2018/08/31
115496,112,Bridgeline Digital,BLIN,1.15,1.16,0.97,1.04,-0.12,-10.34,"455,177",4.45,0.79,...,...,...,-57.17,Tuesday,Tuesday,2018/09/04
115497,111,Bridgeline Digital,BLIN,1.03,1.15,0.95,1.03,-0.01,-0.96,"916,052",4.45,0.79,...,...,...,-57.58,Wednesday,Wednesday,2018/09/05
115498,110,Bridgeline Digital,BLIN,1.04,1.07,0.99,1.02,-0.01,-1.07,"205,343",4.45,0.79,...,...,...,-58.03,Thursday,Thursday,2018/09/06
115499,107,Bridgeline Digital,BLIN,0.98,1.1,0.96,1.0,-0.02,-1.86,"123,423",4.45,0.79,...,...,...,-58.81,Friday,Friday,2018/09/07
115500,113,Bridgeline Digital,BLIN,1.0,1.08,1.0,1.04,0.04,4.00,"106,654",4.45,0.79,...,...,...,-57.17,Monday,Monday,2018/09/10
115501,109,Bridgeline Digital,BLIN,1.04,1.05,1.0,1.0,-0.04,-3.85,"223,837",4.45,0.79,...,...,...,-58.81,Tuesday,Tuesday,2018/09/11
115502,115,Bridgeline Digital,BLIN,1.0,1.02,0.96,0.97,-0.03,-2.99,"145,830",4.45,0.79,...,...,...,-60.05,Wednesday,Wednesday,2018/09/12
115503,115,Bridgeline Digital,BLIN,1.18,1.22,1.0,1.06,0.09,9.27,"1,069,876",4.45,0.79,...,...,...,-56.34,Thursday,Thursday,2018/09/13
115504,116,Bridgeline Digital,BLIN,1.05,1.05,1.01,1.01,-0.05,-4.72,"214,410",4.45,0.79,...,...,...,-58.40,Friday,Friday,2018/09/14
115505,112,Bridgeline Digital,BLIN,1.04,1.04,1.0,1.02,0.01,1.39,"51,999",4.45,0.79,...,...,...,-57.83,Monday,Monday,2018/09/17
115506,113,Bridgeline Digital,BLIN,1.01,1.06,1.01,1.02,-0.00,-0.39,"65,092",4.45,0.79,...,...,...,-57.99,Tuesday,Tuesday,2018/09/18
115507,111,Bridgeline Digital,BLIN,1.01,1.03,1.01,1.02,...,...,"65,047",4.45,0.79,...,...,...,-57.99,Wednesday,Wednesday,2018/09/19
115508,112,Bridgeline Digital,BLIN,1.06,1.06,0.95,1.0,-0.02,-1.96,"181,477",4.45,0.79,...,...,...,-58.81,Thursday,Thursday,2018/09/20
115509,115,Bridgeline Digital,BLIN,1.0,1.01,0.97,0.99,-0.01,-1.00,"57,961",4.45,0.79,...,...,...,-59.23,Friday,Friday,2018/09/21
115510,112,Bridgeline Digital,BLIN,0.98,1.0,0.97,1.0,0.01,1.01,"78,044",4.45,0.79,...,...,...,-58.81,Monday,Monday,2018/09/24
115511,115,Bridgeline Digital,BLIN,1.0,1.0,0.98,0.98,-0.02,-1.73,"48,092",4.45,0.79,...,...,...,-59.53,Tuesday,Tuesday,2018/09/25
115512,106,Bridgeline Digital,BLIN,1.0,1.04,0.98,1.02,0.01,0.99,"87,885",4.45,0.79,...,...,...,-57.99,Thursday,Thursday,2018/09/27
115513,112,Bridgeline Digital,BLIN,1.0,1.02,0.98,0.98,-0.04,-3.92,"51,481",4.45,0.79,...,...,...,-59.64,Friday,Friday,2018/09/28
115514,107,Bridgeline Digital,BLIN,0.98,1.0,0.98,0.98,...,0.01,"53,771",4.45,0.79,...,...,...,-59.63,Monday,Monday,2018/10/01
115515,113,Bridgeline Digital,BLIN,0.98,1.05,0.98,1.04,0.06,6.11,"230,768",4.45,0.79,...,...,...,-57.17,Tuesday,Tuesday,2018/10/02
115516,112,Bridgeline Digital,BLIN,1.02,1.18,1.0,1.0,-0.04,-3.85,"1,006,380",4.45,0.79,...,...,...,-58.81,Wednesday,Wednesday,2018/10/03
115517,109,Bridgeline Digital,BLIN,1.0,1.03,0.96,0.98,-0.02,-2.00,"141,363",4.45,0.79,...,...,...,-59.64,Thursday,Thursday,2018/10/04
115518,115,Bridgeline Digital,BLIN,0.98,1.05,0.98,0.99,0.02,1.53,"320,511",4.45,0.79,...,...,...,-59.02,Friday,Friday,2018/10/05
115519,116,Bridgeline Digital,BLIN,1.02,1.06,0.99,1.05,0.05,5.32,"118,302",4.45,0.79,...,...,...,-56.84,Monday,Monday,2018/10/08
115520,119,Bridgeline Digital,BLIN,0.94,1.0,0.9,0.93,-0.12,-11.24,"313,196",4.45,0.79,...,...,...,-61.69,Tuesday,Tuesday,2018/10/09
115521,116,Bridgeline Digital,BLIN,0.93,0.97,0.86,0.88,-0.05,-5.39,"163,940",4.45,0.79,...,...,...,-63.76,Wednesday,Wednesday,2018/10/10
115522,115,Bridgeline Digital,BLIN,0.91,0.95,0.79,0.83,-0.05,-5.67,"169,099",4.45,0.79,...,...,...,-65.81,Thursday,Thursday,2018/10/11
115523,113,Bridgeline Digital,BLIN,0.87,0.89,0.82,0.86,0.03,3.60,"60,581",4.45,0.79,...,...,...,-64.58,Friday,Friday,2018/10/12
115524,111,Bridgeline Digital,BLIN,0.82,0.88,0.76,0.78,-0.08,-9.29,"229,081",4.45,0.76,...,...,...,-67.87,Monday,Monday,2018/10/15
115525,114,Bridgeline Digital,BLIN,0.76,0.8,0.68,0.7,-0.08,-10.68,"951,469",4.45,0.68,...,...,...,-71.30,Tuesday,Tuesday,2018/10/16
115526,112,Bridgeline Digital,BLIN,0.47,0.49,0.47,0.47,-0.22,-32.25,"2,996,133",4.45,0.47,...,...,...,-80.56,Wednesday,Wednesday,2018/10/17
115527,108,Bridgeline Digital,BLIN,0.48,0.49,0.42,0.45,-0.02,-5.21,"1,337,284",4.45,0.42,...,...,...,-81.57,Thursday,Thursday,2018/10/18
115528,111,Bridgeline Digital,BLIN,0.45,0.45,0.44,0.45,-0.00,-0.34,"280,935",4.45,0.42,...,...,...,-81.63,Friday,Friday,2018/10/19
115529,113,Bridgeline Digital,BLIN,0.46,0.46,0.41,0.42,-0.03,-6.39,"451,769",4.45,0.41,...,...,...,-82.80,Monday,Monday,2018/10/22
115530,115,Bridgeline Digital,BLIN,0.42,0.44,0.41,0.42,...,0.05,"788,943",4.45,0.41,...,...,...,-82.80,Tuesday,Tuesday,2018/10/23
115531,115,Bridgeline Digital,BLIN,0.42,0.43,0.4,0.4,-0.01,-3.28,"1,653,261",4.45,0.40,...,...,...,-83.36,Wednesday,Wednesday,2018/10/24
115532,116,Bridgeline Digital,BLIN,0.4,0.44,0.38,0.41,0.01,2.72,"2,620,013",4.45,0.38,...,...,...,-82.91,Thursday,Thursday,2018/10/25
115533,113,Bridgeline Digital,BLIN,0.42,0.43,0.38,0.39,-0.03,-6.02,"1,397,249",4.45,0.38,...,...,...,-83.94,Friday,Friday,2018/10/26
115534,118,Bridgeline Digital,BLIN,0.39,0.42,0.38,0.39,...,1.05,"936,876",4.45,0.38,...,...,...,-83.77,Monday,Monday,2018/10/29
115535,115,Bridgeline Digital,BLIN,0.39,0.42,0.38,0.4,0.01,1.50,"936,331",4.45,0.38,...,...,...,-83.53,Tuesday,Tuesday,2018/10/30
115536,118,Bridgeline Digital,BLIN,0.4,0.41,0.39,0.4,-0.01,-1.25,"531,028",4.45,0.38,...,...,...,-83.73,Wednesday,Wednesday,2018/10/31
115537,114,Bridgeline Digital,BLIN,0.39,0.44,0.39,0.43,0.04,8.91,"2,962,535",4.45,0.38,...,...,...,-82.28,Thursday,Thursday,2018/11/01
115538,112,Bridgeline Digital,BLIN,0.43,0.47,0.41,0.45,0.02,5.44,"4,372,974",4.45,0.38,...,...,...,-81.32,Friday,Friday,2018/11/02
115539,115,Bridgeline Digital,BLIN,0.47,0.48,0.39,0.41,-0.04,-9.61,"3,440,315",4.45,0.38,...,...,...,-83.11,Monday,Monday,2018/11/05
115540,114,Bridgeline Digital,BLIN,0.4,0.41,0.38,0.39,-0.02,-4.24,"1,296,628",4.45,0.38,...,...,...,-83.83,Tuesday,Tuesday,2018/11/06
115541,115,Bridgeline Digital,BLIN,0.4,0.41,0.39,0.4,...,0.61,"529,425",4.45,0.38,...,...,...,-83.73,Wednesday,Wednesday,2018/11/07
115542,110,Bridgeline Digital,BLIN,0.4,0.41,0.38,0.41,0.01,2.53,"790,850",4.45,0.38,...,...,...,-83.32,Thursday,Thursday,2018/11/08
115543,110,Bridgeline Digital,BLIN,0.39,0.41,0.39,0.39,-0.02,-3.70,"361,286",4.45,0.38,...,...,...,-83.94,Friday,Friday,2018/11/09
115544,117,Bridgeline Digital,BLIN,0.4,0.4,0.34,0.36,-0.03,-7.31,"722,469",4.45,0.34,...,...,...,-85.11,Monday,Monday,2018/11/12
115545,117,Bridgeline Digital,BLIN,0.39,0.4,0.35,0.37,...,1.24,"745,030",4.45,0.34,...,...,...,-84.93,Tuesday,Tuesday,2018/11/13
115546,116,Bridgeline Digital,BLIN,0.37,0.38,0.36,0.38,0.01,3.14,"269,590",4.45,0.34,...,...,...,-84.45,Wednesday,Wednesday,2018/11/14
115547,113,Bridgeline Digital,BLIN,0.38,0.4,0.34,0.38,...,0.66,"232,730",4.45,0.34,...,...,...,-84.35,Thursday,Thursday,2018/11/15
115548,119,Bridgeline Digital,BLIN,0.38,0.39,0.36,0.37,-0.01,-3.42,"271,151",4.45,0.34,...,...,...,-84.88,Friday,Friday,2018/11/16
115549,120,Bridgeline Digital,BLIN,0.38,0.38,0.35,0.35,-0.02,-4.36,"134,898",4.45,0.34,...,...,...,-85.54,Monday,Monday,2018/11/19
115550,119,Bridgeline Digital,BLIN,0.39,0.39,0.35,0.36,0.01,2.56,"368,581",4.45,0.34,...,...,...,-85.17,Tuesday,Tuesday,2018/11/20
115551,121,Bridgeline Digital,BLIN,0.36,0.36,0.34,0.34,-0.02,-5.50,"225,515",4.45,0.34,...,...,...,-85.99,Wednesday,Wednesday,2018/11/21
115552,113,Bridgeline Digital,BLIN,0.35,0.37,0.3,0.34,...,0.03,"228,698",4.45,0.30,...,...,...,-85.98,Friday,Friday,2018/11/23
115553,124,Bridgeline Digital,BLIN,0.34,0.35,0.32,0.34,-0.00,-1.23,"228,088",4.45,0.30,...,...,...,-86.16,Monday,Monday,2018/11/26
115554,121,Bridgeline Digital,BLIN,0.34,0.38,0.32,0.36,0.02,6.99,"850,279",4.45,0.30,...,...,...,-85.19,Tuesday,Tuesday,2018/11/27
115555,124,Bridgeline Digital,BLIN,0.37,0.37,0.33,0.35,-0.01,-2.67,"253,489",4.45,0.30,...,...,...,-85.58,Wednesday,Wednesday,2018/11/28
115556,117,Bridgeline Digital,BLIN,0.35,0.35,0.34,0.34,-0.01,-4.00,"267,329",4.45,0.30,...,...,...,-86.16,Thursday,Thursday,2018/11/29
115557,130,Bridgeline Digital,BLIN,0.34,0.37,0.34,0.35,0.01,4.17,"245,335",4.45,0.30,...,...,...,-85.58,Friday,Friday,2018/11/30
115558,121,Bridgeline Digital,BLIN,0.36,0.39,0.34,0.35,...,0.29,"492,270",4.45,0.30,...,...,...,-85.54,Monday,Monday,2018/12/03
