,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
310955,640,First Business Financial Services,FBIZ,20.85,20.85,20.26,20.37,-0.39,-1.88,"6,620",26.95,19.55,0.56,2.75,10.95,-7.91,Monday,Monday,2018/11/19
310956,640,First Business Financial Services,FBIZ,20.47,20.57,20.1,20.3,-0.07,-0.34,"22,874",26.95,19.55,0.56,2.76,10.91,-8.23,Tuesday,Tuesday,2018/11/20
310957,643,First Business Financial Services,FBIZ,20.32,20.52,20.27,20.35,0.05,0.25,"8,711",26.95,19.55,0.56,2.75,10.94,-8.00,Wednesday,Wednesday,2018/11/21
310958,634,First Business Financial Services,FBIZ,20.33,20.95,20.33,20.93,0.58,2.85,"30,926",26.95,19.55,0.56,2.68,11.25,-5.38,Friday,Friday,2018/11/23
310959,642,First Business Financial Services,FBIZ,20.97,21.33,20.97,21.23,0.30,1.43,"12,058",26.95,19.55,0.56,2.64,11.41,-4.02,Monday,Monday,2018/11/26
310960,639,First Business Financial Services,FBIZ,21.9,21.94,21.07,21.11,-0.12,-0.57,"3,796",26.95,19.55,0.56,2.65,11.35,-4.57,Tuesday,Tuesday,2018/11/27
310961,643,First Business Financial Services,FBIZ,21.69,21.87,20.76,21.71,0.60,2.84,"10,047",26.95,19.55,0.56,2.58,11.67,-1.85,Wednesday,Wednesday,2018/11/28
310962,638,First Business Financial Services,FBIZ,21.7,21.92,21.29,21.63,-0.08,-0.37,"12,201",26.95,19.55,0.56,2.59,11.63,-2.22,Thursday,Thursday,2018/11/29
310963,641,First Business Financial Services,FBIZ,21.74,21.81,21.18,21.45,-0.18,-0.83,"7,525",26.95,19.55,0.56,2.61,11.53,-3.03,Friday,Friday,2018/11/30
310964,635,First Business Financial Services,FBIZ,21.45,21.76,20.92,21.36,-0.09,-0.42,"5,994",26.95,19.55,0.56,2.62,11.48,-3.44,Monday,Monday,2018/12/03
310965,639,First Business Financial Services,FBIZ,21.01,21.27,20.22,20.22,-1.14,-5.34,"10,209",26.95,19.55,0.56,2.77,10.87,-8.59,Tuesday,Tuesday,2018/12/04
310966,639,First Business Financial Services,FBIZ,20.11,21.14,19.86,20.21,-0.01,-0.05,"12,161",26.95,19.55,0.56,2.77,10.87,-8.63,Thursday,Thursday,2018/12/06
310967,638,First Business Financial Services,FBIZ,20.41,20.41,19.82,20.28,0.07,0.35,"26,720",26.95,19.55,0.56,2.76,10.90,-8.32,Friday,Friday,2018/12/07
310968,637,First Business Financial Services,FBIZ,20.29,20.29,19.93,20.2,-0.08,-0.39,"5,773",26.95,19.55,0.56,2.77,10.86,-8.68,Monday,Monday,2018/12/10
310969,635,First Business Financial Services,FBIZ,20.4,20.78,19.98,20.1,-0.10,-0.50,"5,993",26.95,19.55,0.56,2.79,10.81,-9.13,Tuesday,Tuesday,2018/12/11
310970,638,First Business Financial Services,FBIZ,20.17,21.32,20.17,20.95,0.85,4.23,"6,576",26.95,19.55,0.56,2.67,11.26,-5.29,Wednesday,Wednesday,2018/12/12
310971,633,First Business Financial Services,FBIZ,20.54,20.8,20.11,20.5,-0.45,-2.15,"8,288",26.95,19.55,0.56,2.73,11.02,-7.32,Thursday,Thursday,2018/12/13
310972,637,First Business Financial Services,FBIZ,20.49,21.18,20.11,20.22,-0.28,-1.37,"13,688",26.95,19.55,0.56,2.77,10.87,-8.59,Friday,Friday,2018/12/14
310973,638,First Business Financial Services,FBIZ,20.29,20.29,19.63,20.03,-0.19,-0.94,"7,691",26.95,19.55,0.56,2.80,10.77,-9.45,Monday,Monday,2018/12/17
310974,639,First Business Financial Services,FBIZ,20.09,20.3,19.8,19.81,-0.22,-1.10,"28,429",26.95,19.55,0.56,2.83,10.65,-10.44,Tuesday,Tuesday,2018/12/18
310975,641,First Business Financial Services,FBIZ,19.57,20.46,19.16,19.42,-0.39,-1.97,"12,181",26.95,19.16,0.56,2.88,10.44,-12.21,Wednesday,Wednesday,2018/12/19
310976,641,First Business Financial Services,FBIZ,19.31,20.64,19.31,20.18,0.76,3.91,"33,090",26.95,19.16,0.56,2.78,10.85,-8.77,Thursday,Thursday,2018/12/20
310977,640,First Business Financial Services,FBIZ,20.0,20.0,19.61,19.7,-0.48,-2.38,"32,955",26.95,19.16,0.56,2.84,10.59,-10.94,Friday,Friday,2018/12/21
310978,634,First Business Financial Services,FBIZ,19.76,19.99,19.29,19.32,-0.38,-1.93,"7,470",26.95,19.16,0.56,2.90,10.39,-12.66,Monday,Monday,2018/12/24
310979,639,First Business Financial Services,FBIZ,19.5,19.8,19.24,19.24,-0.08,-0.41,"13,422",26.95,19.16,0.56,2.91,10.34,-13.02,Wednesday,Wednesday,2018/12/26
310980,639,First Business Financial Services,FBIZ,19.39,19.79,18.76,19.0,-0.24,-1.25,"34,328",26.95,18.76,0.56,2.95,10.22,-14.10,Thursday,Thursday,2018/12/27
310981,639,First Business Financial Services,FBIZ,19.2,19.82,19.05,19.48,0.48,2.53,"11,070",26.95,18.76,0.56,2.87,10.47,-11.93,Friday,Friday,2018/12/28
310982,641,First Business Financial Services,FBIZ,19.55,19.89,19.5,19.51,0.03,0.15,"24,671",26.95,18.76,0.56,2.87,10.49,-11.80,Monday,Monday,2018/12/31
310983,637,First Business Financial Services,FBIZ,19.36,19.96,19.36,19.95,0.44,2.26,"3,373",26.95,18.76,0.56,2.81,10.73,2.26,Wednesday,Wednesday,2019/01/02
310984,634,First Business Financial Services,FBIZ,19.81,20.59,19.81,20.24,0.29,1.45,"19,880",26.95,18.76,0.56,2.77,10.88,3.74,Thursday,Thursday,2019/01/03
310985,637,First Business Financial Services,FBIZ,20.33,21.05,20.33,20.92,0.68,3.36,"9,114",26.95,18.76,0.56,2.68,11.25,7.23,Friday,Friday,2019/01/04
310986,636,First Business Financial Services,FBIZ,20.69,21.24,20.46,21.22,0.30,1.43,"10,448",26.95,18.76,0.56,2.64,11.41,8.76,Monday,Monday,2019/01/07
310987,635,First Business Financial Services,FBIZ,21.34,21.34,21.18,21.21,-0.01,-0.05,"2,921",26.95,18.76,0.56,2.64,11.40,8.71,Tuesday,Tuesday,2019/01/08
310988,630,First Business Financial Services,FBIZ,20.74,21.1,20.52,21.05,-0.16,-0.75,"13,213",26.95,18.76,0.56,2.66,11.32,7.89,Wednesday,Wednesday,2019/01/09
310989,633,First Business Financial Services,FBIZ,20.89,21.06,20.79,20.9,-0.15,-0.71,"6,636",26.95,18.76,0.56,2.68,11.24,7.12,Thursday,Thursday,2019/01/10
310990,635,First Business Financial Services,FBIZ,20.69,20.69,20.14,20.6,-0.30,-1.44,"15,911",26.95,18.76,0.56,2.72,11.08,5.59,Friday,Friday,2019/01/11
310991,630,First Business Financial Services,FBIZ,20.27,21.12,20.26,20.27,-0.33,-1.60,"12,082",26.95,18.76,0.56,2.76,10.90,3.90,Monday,Monday,2019/01/14
310992,637,First Business Financial Services,FBIZ,20.38,20.71,20.0,20.71,0.44,2.17,"12,702",26.95,18.76,0.56,2.70,11.13,6.15,Tuesday,Tuesday,2019/01/15
310993,633,First Business Financial Services,FBIZ,20.63,20.63,20.29,20.36,-0.35,-1.69,"13,267",26.95,18.76,0.56,2.75,10.95,4.36,Wednesday,Wednesday,2019/01/16
310994,637,First Business Financial Services,FBIZ,20.24,20.59,20.22,20.35,-0.01,-0.05,"26,415",26.95,18.76,0.56,2.75,10.94,4.31,Thursday,Thursday,2019/01/17
310995,636,First Business Financial Services,FBIZ,20.29,20.53,20.28,20.41,0.06,0.29,"34,821",26.95,18.76,0.56,2.74,10.97,4.61,Friday,Friday,2019/01/18
310996,637,First Business Financial Services,FBIZ,20.23,20.46,20.12,20.41,...,...,"25,240",26.95,18.76,0.56,2.74,10.97,4.61,Tuesday,Tuesday,2019/01/22
310997,631,First Business Financial Services,FBIZ,20.4,20.45,20.28,20.45,0.04,0.20,"7,612",26.95,18.76,0.56,2.74,10.99,4.82,Wednesday,Wednesday,2019/01/23
310998,631,First Business Financial Services,FBIZ,20.48,20.82,20.38,20.7,0.25,1.22,"31,535",26.95,18.76,0.56,2.71,11.13,6.10,Thursday,Thursday,2019/01/24
310999,634,First Business Financial Services,FBIZ,20.56,20.97,20.55,20.96,0.26,1.26,"26,797",26.95,18.76,0.56,2.67,11.27,7.43,Friday,Friday,2019/01/25
