,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102710,297,Bright Scholar Education Holdings ADR,BEDU,18.78,19.49,18.55,18.9,0.28,1.50,"176,792",28.18,10.79,...,...,66.97,1.23,Thursday,Thursday,2018/05/24
102711,299,Bright Scholar Education Holdings ADR,BEDU,18.85,19.35,18.34,18.66,-0.24,-1.27,"276,284",28.18,11.14,...,...,66.12,-0.05,Friday,Friday,2018/05/25
102712,298,Bright Scholar Education Holdings ADR,BEDU,18.51,18.87,17.51,17.74,-0.92,-4.93,"438,843",28.18,11.21,...,...,62.86,-4.98,Tuesday,Tuesday,2018/05/29
102713,297,Bright Scholar Education Holdings ADR,BEDU,17.86,17.86,17.11,17.62,-0.12,-0.68,"165,497",28.18,11.56,...,...,62.44,-5.62,Wednesday,Wednesday,2018/05/30
102714,298,Bright Scholar Education Holdings ADR,BEDU,17.65,18.09,17.52,17.88,0.26,1.48,"81,782",28.18,11.59,...,...,63.36,-4.23,Thursday,Thursday,2018/05/31
102715,297,Bright Scholar Education Holdings ADR,BEDU,17.94,18.83,17.94,18.47,0.59,3.30,"116,058",28.18,11.59,...,...,65.45,-1.07,Friday,Friday,2018/06/01
102716,298,Bright Scholar Education Holdings ADR,BEDU,18.62,18.72,17.63,17.87,-0.60,-3.25,"88,066",28.18,11.59,...,...,63.32,-4.28,Monday,Monday,2018/06/04
102717,297,Bright Scholar Education Holdings ADR,BEDU,17.68,18.35,17.68,18.0,0.13,0.73,"94,253",28.18,11.59,...,...,63.78,-3.59,Tuesday,Tuesday,2018/06/05
102718,298,Bright Scholar Education Holdings ADR,BEDU,18.06,18.37,18.0,18.1,0.10,0.56,"99,126",28.18,11.59,...,...,64.14,-3.05,Wednesday,Wednesday,2018/06/06
102719,297,Bright Scholar Education Holdings ADR,BEDU,18.2,18.29,17.81,17.91,-0.19,-1.05,"96,587",28.18,11.59,...,...,63.47,-4.07,Thursday,Thursday,2018/06/07
102720,298,Bright Scholar Education Holdings ADR,BEDU,17.92,19.25,17.63,18.61,0.70,3.91,"896,713",28.18,11.59,...,...,65.95,-0.32,Friday,Friday,2018/06/08
102721,297,Bright Scholar Education Holdings ADR,BEDU,18.78,19.2,18.23,18.44,-0.17,-0.91,"180,103",28.18,11.59,...,...,65.34,-1.23,Monday,Monday,2018/06/11
102722,295,Bright Scholar Education Holdings ADR,BEDU,18.77,19.5,18.31,18.53,0.09,0.49,"774,973",28.18,11.59,...,...,65.66,-0.75,Tuesday,Tuesday,2018/06/12
102723,296,Bright Scholar Education Holdings ADR,BEDU,18.42,18.6,17.4,18.02,-0.51,-2.75,"380,978",28.18,11.59,...,...,63.86,-3.48,Wednesday,Wednesday,2018/06/13
102724,296,Bright Scholar Education Holdings ADR,BEDU,17.93,18.16,17.23,17.76,-0.26,-1.44,"234,051",28.18,11.59,...,...,62.93,-4.87,Thursday,Thursday,2018/06/14
102725,296,Bright Scholar Education Holdings ADR,BEDU,17.75,18.17,17.3,17.93,0.17,0.96,"329,847",28.18,11.59,...,...,63.54,-3.96,Friday,Friday,2018/06/15
102726,296,Bright Scholar Education Holdings ADR,BEDU,17.88,18.11,17.48,17.81,-0.12,-0.67,"126,052",28.18,11.59,...,...,63.11,-4.61,Monday,Monday,2018/06/18
102727,298,Bright Scholar Education Holdings ADR,BEDU,17.52,17.62,17.0,17.42,-0.39,-2.19,"104,612",28.18,11.59,...,...,61.73,-6.70,Tuesday,Tuesday,2018/06/19
102728,296,Bright Scholar Education Holdings ADR,BEDU,17.5,17.84,17.22,17.65,0.23,1.32,"181,646",28.18,11.59,...,...,62.54,-5.46,Wednesday,Wednesday,2018/06/20
102729,298,Bright Scholar Education Holdings ADR,BEDU,17.53,17.9,17.1,17.36,-0.29,-1.64,"161,251",28.18,11.59,...,...,61.52,-7.02,Thursday,Thursday,2018/06/21
102730,298,Bright Scholar Education Holdings ADR,BEDU,17.33,17.33,16.74,16.74,-0.62,-3.57,"122,006",28.18,11.59,...,...,59.32,-10.34,Friday,Friday,2018/06/22
102731,298,Bright Scholar Education Holdings ADR,BEDU,16.6,16.6,15.83,16.12,-0.62,-3.70,"147,237",28.18,11.59,...,...,57.12,-13.66,Monday,Monday,2018/06/25
102732,296,Bright Scholar Education Holdings ADR,BEDU,16.24,16.77,16.1,16.41,0.29,1.80,"37,576",28.18,11.59,...,...,58.15,-12.10,Tuesday,Tuesday,2018/06/26
102733,300,Bright Scholar Education Holdings ADR,BEDU,16.4,16.4,15.81,15.81,-0.60,-3.66,"107,238",28.18,11.59,...,...,56.02,-15.32,Wednesday,Wednesday,2018/06/27
102734,301,Bright Scholar Education Holdings ADR,BEDU,15.8,16.08,15.48,15.94,0.13,0.82,"174,255",28.18,11.59,...,...,56.48,-14.62,Thursday,Thursday,2018/06/28
102735,298,Bright Scholar Education Holdings ADR,BEDU,16.63,17.05,15.89,16.63,0.69,4.33,"359,825",28.18,11.59,...,...,58.93,-10.93,Friday,Friday,2018/06/29
102736,299,Bright Scholar Education Holdings ADR,BEDU,16.62,16.8,16.31,16.76,0.13,0.78,"112,617",28.18,11.59,...,...,59.39,-10.23,Monday,Monday,2018/07/02
102737,299,Bright Scholar Education Holdings ADR,BEDU,16.72,16.72,16.0,16.31,-0.45,-2.68,"140,941",28.18,11.59,...,...,57.80,-12.64,Tuesday,Tuesday,2018/07/03
102738,300,Bright Scholar Education Holdings ADR,BEDU,16.58,16.58,15.72,16.0,-0.31,-1.90,"287,210",28.18,11.59,...,...,56.70,-14.30,Thursday,Thursday,2018/07/05
102739,298,Bright Scholar Education Holdings ADR,BEDU,16.0,16.3,15.89,16.28,0.28,1.75,"112,259",28.18,11.80,...,...,57.69,-12.80,Friday,Friday,2018/07/06
102740,300,Bright Scholar Education Holdings ADR,BEDU,16.41,16.41,16.01,16.33,0.05,0.31,"88,456",28.18,11.80,...,...,57.87,-12.53,Monday,Monday,2018/07/09
102741,300,Bright Scholar Education Holdings ADR,BEDU,16.29,16.29,15.6,15.79,-0.54,-3.31,"209,232",28.18,11.80,...,...,55.95,-15.43,Tuesday,Tuesday,2018/07/10
102742,300,Bright Scholar Education Holdings ADR,BEDU,15.5,16.01,15.5,15.9,0.11,0.70,"89,405",28.18,11.80,...,...,56.34,-14.84,Wednesday,Wednesday,2018/07/11
102743,298,Bright Scholar Education Holdings ADR,BEDU,16.1,16.26,15.91,16.1,0.20,1.26,"126,650",28.18,11.80,...,...,57.05,-13.77,Thursday,Thursday,2018/07/12
102744,300,Bright Scholar Education Holdings ADR,BEDU,16.22,16.9,15.93,16.82,0.72,4.47,"196,941",28.18,11.89,...,...,59.60,-9.91,Friday,Friday,2018/07/13
102745,301,Bright Scholar Education Holdings ADR,BEDU,16.75,16.75,16.14,16.21,-0.61,-3.63,"31,837",28.18,12.24,...,...,57.44,-13.18,Monday,Monday,2018/07/16
102746,299,Bright Scholar Education Holdings ADR,BEDU,16.05,16.41,16.05,16.33,0.12,0.74,"42,805",28.18,12.24,...,...,57.87,-12.53,Tuesday,Tuesday,2018/07/17
102747,299,Bright Scholar Education Holdings ADR,BEDU,16.47,17.24,16.0,16.52,0.19,1.16,"380,628",28.18,12.24,...,...,58.54,-11.52,Wednesday,Wednesday,2018/07/18
102748,299,Bright Scholar Education Holdings ADR,BEDU,16.5,16.5,16.06,16.33,-0.19,-1.15,"75,317",28.18,12.24,...,...,57.87,-12.53,Thursday,Thursday,2018/07/19
102749,299,Bright Scholar Education Holdings ADR,BEDU,16.35,16.42,15.71,15.81,-0.52,-3.18,"82,570",28.18,12.24,...,...,56.02,-15.32,Friday,Friday,2018/07/20
102750,300,Bright Scholar Education Holdings ADR,BEDU,15.67,16.09,15.66,16.04,0.23,1.45,"113,899",28.18,12.24,...,...,56.84,-14.09,Monday,Monday,2018/07/23
102751,299,Bright Scholar Education Holdings ADR,BEDU,16.2,16.45,15.9,15.98,-0.06,-0.37,"172,231",28.18,12.24,...,...,56.63,-14.41,Tuesday,Tuesday,2018/07/24
102752,300,Bright Scholar Education Holdings ADR,BEDU,16.18,16.43,15.9,16.2,0.22,1.38,"398,588",28.18,12.24,...,...,57.41,-13.23,Wednesday,Wednesday,2018/07/25
102753,300,Bright Scholar Education Holdings ADR,BEDU,15.78,16.17,15.78,16.0,-0.20,-1.23,"206,545",28.18,12.24,...,...,56.70,-14.30,Thursday,Thursday,2018/07/26
102754,301,Bright Scholar Education Holdings ADR,BEDU,16.01,16.01,15.18,15.28,-0.72,-4.50,"155,175",28.18,12.24,...,...,54.15,-18.16,Friday,Friday,2018/07/27
102755,300,Bright Scholar Education Holdings ADR,BEDU,15.34,15.39,14.85,15.3,0.02,0.13,"120,206",28.18,12.24,...,...,54.22,-18.05,Monday,Monday,2018/07/30
102756,300,Bright Scholar Education Holdings ADR,BEDU,15.2,15.47,14.75,14.85,-0.45,-2.94,"119,877",28.18,12.24,...,...,50.51,-20.46,Tuesday,Tuesday,2018/07/31
102757,300,Bright Scholar Education Holdings ADR,BEDU,14.83,15.08,14.58,14.68,-0.17,-1.14,"197,095",28.18,12.24,...,...,49.93,-21.37,Wednesday,Wednesday,2018/08/01
102758,300,Bright Scholar Education Holdings ADR,BEDU,14.51,15.44,14.42,15.32,0.64,4.36,"194,209",28.18,12.24,...,...,52.11,-17.94,Thursday,Thursday,2018/08/02
102759,302,Bright Scholar Education Holdings ADR,BEDU,15.19,15.71,15.02,15.27,-0.05,-0.33,"139,555",28.18,12.24,...,...,51.94,-18.21,Friday,Friday,2018/08/03
102760,302,Bright Scholar Education Holdings ADR,BEDU,15.21,15.38,14.43,14.57,-0.70,-4.58,"190,843",28.18,12.24,...,...,49.56,-21.96,Monday,Monday,2018/08/06
102761,302,Bright Scholar Education Holdings ADR,BEDU,14.81,14.81,14.19,14.25,-0.32,-2.20,"176,693",28.18,12.24,...,...,48.47,-23.67,Tuesday,Tuesday,2018/08/07
102762,301,Bright Scholar Education Holdings ADR,BEDU,14.16,14.49,13.96,14.12,-0.13,-0.91,"314,846",28.18,12.24,...,...,48.03,-24.37,Wednesday,Wednesday,2018/08/08
102763,300,Bright Scholar Education Holdings ADR,BEDU,14.2,15.19,14.2,14.66,0.54,3.82,"186,630",28.18,12.24,...,...,49.86,-21.48,Thursday,Thursday,2018/08/09
102764,301,Bright Scholar Education Holdings ADR,BEDU,14.68,14.88,14.54,14.57,-0.09,-0.61,"50,171",28.18,12.24,...,...,49.56,-21.96,Friday,Friday,2018/08/10
102765,300,Bright Scholar Education Holdings ADR,BEDU,11.9,12.39,10.8,11.3,-3.27,-22.44,"1,610,209",28.18,10.80,...,...,38.44,-39.48,Monday,Monday,2018/08/13
102766,301,Bright Scholar Education Holdings ADR,BEDU,11.75,12.08,11.41,12.01,0.71,6.28,"622,792",28.18,10.80,...,...,40.85,-35.67,Tuesday,Tuesday,2018/08/14
102767,302,Bright Scholar Education Holdings ADR,BEDU,11.9,12.48,11.27,12.36,0.35,2.91,"878,074",28.18,10.8,...,...,42.04,-33.80,Wednesday,Wednesday,2018/08/15
102768,302,Bright Scholar Education Holdings ADR,BEDU,12.44,14.03,12.44,12.87,0.51,4.13,"535,873",28.18,10.80,...,...,43.78,-31.07,Thursday,Thursday,2018/08/16
102769,302,Bright Scholar Education Holdings ADR,BEDU,12.87,12.97,11.73,12.03,-0.84,-6.53,"685,828",28.18,10.8,...,...,40.92,-35.57,Friday,Friday,2018/08/17
102770,302,Bright Scholar Education Holdings ADR,BEDU,12.11,13.34,12.0,13.28,1.25,10.39,"248,851",28.18,10.80,...,...,45.17,-28.87,Monday,Monday,2018/08/20
102771,302,Bright Scholar Education Holdings ADR,BEDU,13.41,13.71,12.99,13.05,-0.23,-1.73,"138,886",28.18,10.80,...,...,44.39,-30.10,Tuesday,Tuesday,2018/08/21
102772,302,Bright Scholar Education Holdings ADR,BEDU,12.98,13.4,12.98,13.19,0.14,1.07,"77,829",28.18,10.80,...,...,44.86,-29.35,Wednesday,Wednesday,2018/08/22
102773,301,Bright Scholar Education Holdings ADR,BEDU,13.03,13.16,12.75,12.75,-0.44,-3.34,"220,359",28.18,10.80,...,...,43.37,-31.71,Thursday,Thursday,2018/08/23
102774,302,Bright Scholar Education Holdings ADR,BEDU,12.83,12.83,12.33,12.38,-0.37,-2.90,"216,019",28.18,10.80,...,...,42.11,-33.69,Friday,Friday,2018/08/24
102775,301,Bright Scholar Education Holdings ADR,BEDU,12.64,13.0,12.5,12.7,0.32,2.58,"195,651",28.18,10.80,...,...,43.20,-31.98,Monday,Monday,2018/08/27
102776,301,Bright Scholar Education Holdings ADR,BEDU,12.77,12.88,12.36,12.4,-0.30,-2.36,"193,092",28.18,10.80,...,...,42.18,-33.58,Tuesday,Tuesday,2018/08/28
102777,303,Bright Scholar Education Holdings ADR,BEDU,12.31,13.09,12.31,12.45,0.05,0.40,"321,015",28.18,10.8,...,...,42.35,-33.32,Wednesday,Wednesday,2018/08/29
102778,300,Bright Scholar Education Holdings ADR,BEDU,12.26,12.27,11.7,11.88,-0.57,-4.58,"202,657",28.18,10.8,...,...,40.41,-36.37,Thursday,Thursday,2018/08/30
102779,300,Bright Scholar Education Holdings ADR,BEDU,11.9,12.35,11.9,12.04,0.16,1.35,"128,936",28.18,10.8,...,...,40.95,-35.51,Friday,Friday,2018/08/31
102780,301,Bright Scholar Education Holdings ADR,BEDU,12.03,12.2,11.83,11.89,-0.15,-1.25,"400,367",28.18,10.80,...,...,40.44,-36.31,Tuesday,Tuesday,2018/09/04
102781,301,Bright Scholar Education Holdings ADR,BEDU,11.88,11.99,11.56,11.58,-0.31,-2.61,"226,914",28.18,10.80,...,...,39.39,-37.98,Wednesday,Wednesday,2018/09/05
102782,300,Bright Scholar Education Holdings ADR,BEDU,11.69,11.81,11.25,11.31,-0.27,-2.33,"136,225",28.18,10.8,...,...,38.47,-39.42,Thursday,Thursday,2018/09/06
102783,301,Bright Scholar Education Holdings ADR,BEDU,11.31,11.69,11.31,11.4,0.09,0.80,"133,889",28.18,10.8,...,...,38.78,-38.94,Friday,Friday,2018/09/07
102784,302,Bright Scholar Education Holdings ADR,BEDU,11.33,11.51,11.15,11.22,-0.18,-1.58,"285,469",28.18,10.8,...,...,38.16,-39.90,Monday,Monday,2018/09/10
102785,302,Bright Scholar Education Holdings ADR,BEDU,11.15,11.42,11.04,11.3,0.08,0.71,"183,882",28.18,10.8,...,...,38.44,-39.48,Tuesday,Tuesday,2018/09/11
102786,301,Bright Scholar Education Holdings ADR,BEDU,11.33,11.7,11.0,11.58,0.28,2.48,"218,411",28.18,10.80,...,...,39.39,-37.98,Wednesday,Wednesday,2018/09/12
102787,301,Bright Scholar Education Holdings ADR,BEDU,11.62,12.31,11.62,11.86,0.28,2.42,"212,173",28.18,10.80,...,...,40.34,-36.48,Thursday,Thursday,2018/09/13
102788,301,Bright Scholar Education Holdings ADR,BEDU,11.93,12.13,11.74,11.85,-0.01,-0.08,"136,103",28.18,10.80,...,...,40.31,-36.53,Friday,Friday,2018/09/14
102789,302,Bright Scholar Education Holdings ADR,BEDU,11.85,11.85,11.55,11.6,-0.25,-2.11,"93,192",28.18,10.80,...,...,39.46,-37.87,Monday,Monday,2018/09/17
102790,301,Bright Scholar Education Holdings ADR,BEDU,11.57,11.75,11.57,11.64,0.04,0.34,"68,247",28.18,10.80,...,...,39.59,-37.65,Tuesday,Tuesday,2018/09/18
102791,301,Bright Scholar Education Holdings ADR,BEDU,11.78,12.03,11.63,11.79,0.15,1.29,"268,189",28.18,10.80,...,...,40.10,-36.85,Wednesday,Wednesday,2018/09/19
102792,301,Bright Scholar Education Holdings ADR,BEDU,11.88,12.41,11.88,12.23,0.44,3.73,"154,526",28.18,10.80,...,...,41.60,-34.49,Thursday,Thursday,2018/09/20
102793,301,Bright Scholar Education Holdings ADR,BEDU,12.59,13.45,12.55,13.01,0.78,6.38,"390,942",28.18,10.80,...,...,44.25,-30.32,Friday,Friday,2018/09/21
102794,300,Bright Scholar Education Holdings ADR,BEDU,12.85,12.86,11.9,11.99,-1.02,-7.84,"310,441",28.18,10.80,...,...,40.78,-35.78,Monday,Monday,2018/09/24
102795,300,Bright Scholar Education Holdings ADR,BEDU,12.11,12.31,11.83,12.12,0.13,1.08,"78,393",28.18,10.80,...,...,41.22,-35.08,Tuesday,Tuesday,2018/09/25
102796,300,Bright Scholar Education Holdings ADR,BEDU,12.2,12.73,11.95,12.17,0.05,0.41,"178,018",28.18,10.80,...,...,41.39,-34.82,Wednesday,Wednesday,2018/09/26
102797,300,Bright Scholar Education Holdings ADR,BEDU,12.21,12.86,12.11,12.19,0.02,0.16,"115,512",28.18,10.80,...,...,41.46,-34.71,Thursday,Thursday,2018/09/27
102798,300,Bright Scholar Education Holdings ADR,BEDU,12.16,12.5,12.16,12.39,0.20,1.64,"82,402",28.18,10.80,...,...,42.14,-33.64,Friday,Friday,2018/09/28
102799,300,Bright Scholar Education Holdings ADR,BEDU,12.52,12.59,12.29,12.4,0.01,0.08,"112,193",28.18,10.80,...,...,42.18,-33.58,Monday,Monday,2018/10/01
102800,300,Bright Scholar Education Holdings ADR,BEDU,11.46,11.53,11.15,11.17,-1.23,-9.92,"389,822",28.18,10.80,...,...,37.99,-40.17,Tuesday,Tuesday,2018/10/02
102801,300,Bright Scholar Education Holdings ADR,BEDU,11.18,11.28,11.0,11.08,-0.09,-0.81,"364,991",28.18,10.80,...,...,37.69,-40.65,Wednesday,Wednesday,2018/10/03
102802,300,Bright Scholar Education Holdings ADR,BEDU,11.0,11.0,10.12,10.36,-0.72,-6.50,"345,246",28.18,10.12,...,...,35.24,-44.51,Thursday,Thursday,2018/10/04
102803,300,Bright Scholar Education Holdings ADR,BEDU,10.36,10.43,9.97,10.15,-0.21,-2.03,"327,143",28.18,9.97,...,...,34.52,-45.63,Friday,Friday,2018/10/05
102804,299,Bright Scholar Education Holdings ADR,BEDU,10.15,10.3,9.64,9.66,-0.49,-4.83,"242,839",28.18,9.64,...,...,32.86,-48.26,Monday,Monday,2018/10/08
102805,300,Bright Scholar Education Holdings ADR,BEDU,9.64,10.03,9.6,9.91,0.25,2.59,"202,003",28.18,9.60,...,...,33.71,-46.92,Tuesday,Tuesday,2018/10/09
102806,300,Bright Scholar Education Holdings ADR,BEDU,9.96,9.96,9.56,9.65,-0.26,-2.62,"171,977",28.18,9.56,...,...,32.82,-48.31,Wednesday,Wednesday,2018/10/10
102807,300,Bright Scholar Education Holdings ADR,BEDU,9.59,9.93,9.13,9.7,0.05,0.52,"150,420",28.18,9.13,...,...,32.99,-48.04,Thursday,Thursday,2018/10/11
102808,301,Bright Scholar Education Holdings ADR,BEDU,9.72,10.85,9.72,10.68,0.98,10.10,"401,410",28.18,9.13,...,...,36.33,-42.80,Friday,Friday,2018/10/12
102809,301,Bright Scholar Education Holdings ADR,BEDU,10.65,10.71,10.42,10.46,-0.22,-2.06,"94,989",28.18,9.13,...,...,35.58,-43.97,Monday,Monday,2018/10/15
102810,301,Bright Scholar Education Holdings ADR,BEDU,10.41,11.28,10.4,11.06,0.60,5.74,"437,069",28.16,9.13,...,...,37.62,-40.76,Tuesday,Tuesday,2018/10/16
102811,300,Bright Scholar Education Holdings ADR,BEDU,11.07,11.45,10.89,11.16,0.10,0.90,"147,138",26.89,9.13,...,...,37.96,-40.22,Wednesday,Wednesday,2018/10/17
102812,301,Bright Scholar Education Holdings ADR,BEDU,11.16,11.19,10.35,10.39,-0.77,-6.90,"132,621",26.89,9.13,...,...,35.34,-44.35,Thursday,Thursday,2018/10/18
102813,300,Bright Scholar Education Holdings ADR,BEDU,10.34,10.71,10.08,10.17,-0.22,-2.12,"160,497",26.89,9.13,...,...,34.59,-45.53,Friday,Friday,2018/10/19
102814,301,Bright Scholar Education Holdings ADR,BEDU,11.25,11.25,10.49,10.54,0.37,3.64,"146,234",26.62,9.13,...,...,35.85,-43.55,Monday,Monday,2018/10/22
102815,302,Bright Scholar Education Holdings ADR,BEDU,9.88,10.46,9.88,10.21,-0.33,-3.13,"103,531",26.39,9.13,...,...,34.73,-45.31,Tuesday,Tuesday,2018/10/23
102816,302,Bright Scholar Education Holdings ADR,BEDU,10.03,11.16,10.02,10.5,0.29,2.84,"188,557",26.07,9.13,...,...,35.71,-43.76,Wednesday,Wednesday,2018/10/24
102817,301,Bright Scholar Education Holdings ADR,BEDU,10.36,11.65,10.36,11.23,0.73,6.95,"285,356",24.91,9.13,...,...,38.20,-39.85,Thursday,Thursday,2018/10/25
102818,301,Bright Scholar Education Holdings ADR,BEDU,11.04,11.96,10.85,11.46,0.23,2.05,"209,449",24.91,9.13,...,...,38.98,-38.62,Friday,Friday,2018/10/26
102819,301,Bright Scholar Education Holdings ADR,BEDU,11.56,11.9,11.14,11.24,-0.22,-1.92,"146,159",24.91,9.13,...,...,38.23,-39.80,Monday,Monday,2018/10/29
102820,302,Bright Scholar Education Holdings ADR,BEDU,11.29,11.88,11.28,11.87,0.63,5.60,"143,367",24.91,9.13,...,...,40.37,-36.42,Tuesday,Tuesday,2018/10/30
102821,302,Bright Scholar Education Holdings ADR,BEDU,11.97,12.97,11.97,12.37,0.50,4.21,"173,014",24.91,9.13,...,...,42.07,-33.74,Wednesday,Wednesday,2018/10/31
102822,302,Bright Scholar Education Holdings ADR,BEDU,12.51,13.5,12.41,13.0,0.63,5.09,"234,544",24.91,9.13,...,...,44.22,-30.37,Thursday,Thursday,2018/11/01
102823,302,Bright Scholar Education Holdings ADR,BEDU,13.26,13.35,12.4,12.46,-0.54,-4.15,"85,759",24.91,9.13,...,...,42.38,-33.26,Friday,Friday,2018/11/02
102824,302,Bright Scholar Education Holdings ADR,BEDU,12.36,12.49,11.92,12.03,-0.43,-3.45,"51,295",24.91,9.13,...,...,40.92,-35.57,Monday,Monday,2018/11/05
102825,301,Bright Scholar Education Holdings ADR,BEDU,12.1,12.39,11.94,12.17,0.14,1.16,"35,793",24.83,9.13,...,...,41.39,-34.82,Tuesday,Tuesday,2018/11/06
102826,301,Bright Scholar Education Holdings ADR,BEDU,12.36,12.52,11.86,12.41,0.24,1.97,"70,534",24.29,9.13,...,...,42.21,-33.53,Wednesday,Wednesday,2018/11/07
102827,301,Bright Scholar Education Holdings ADR,BEDU,13.03,13.18,12.42,12.9,0.49,3.95,"298,494",23.99,9.13,...,...,43.88,-30.91,Thursday,Thursday,2018/11/08
