,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47808,43,Aemetis,AMTX,1.59,1.6,1.5,1.6,0.07,4.58,"54,882",3.12,0.45,...,...,...,190.91,Friday,Friday,2018/06/22
47809,43,Aemetis,AMTX,1.6,1.61,1.48,1.55,-0.05,-3.13,"27,577",3.12,0.45,...,...,...,181.82,Monday,Monday,2018/06/25
47810,43,Aemetis,AMTX,1.55,1.55,1.4,1.47,-0.08,-5.16,"18,994",3.12,0.45,...,...,...,167.27,Tuesday,Tuesday,2018/06/26
47811,43,Aemetis,AMTX,1.44,1.51,1.44,1.45,-0.02,-1.36,"32,032",3.12,0.45,...,...,...,163.64,Wednesday,Wednesday,2018/06/27
47812,43,Aemetis,AMTX,1.46,1.5,1.42,1.5,0.05,3.45,"13,903",3.12,0.45,...,...,...,172.73,Thursday,Thursday,2018/06/28
47813,43,Aemetis,AMTX,1.5,1.51,1.47,1.51,0.01,0.67,"8,640",3.12,0.45,...,...,...,174.55,Friday,Friday,2018/06/29
47814,43,Aemetis,AMTX,1.51,1.51,1.45,1.46,-0.05,-3.31,"9,166",3.12,0.45,...,...,...,165.45,Monday,Monday,2018/07/02
47815,43,Aemetis,AMTX,1.49,2.4,1.46,1.59,0.13,8.90,"2,233,644",3.12,0.45,...,...,...,189.09,Tuesday,Tuesday,2018/07/03
47816,43,Aemetis,AMTX,1.7,1.97,1.6,1.69,0.10,6.29,"206,733",3.12,0.45,...,...,...,207.27,Thursday,Thursday,2018/07/05
47817,43,Aemetis,AMTX,1.7,1.83,1.61,1.74,0.05,2.96,"110,094",3.12,0.45,...,...,...,216.36,Friday,Friday,2018/07/06
47818,43,Aemetis,AMTX,1.76,1.81,1.73,1.74,...,...,"40,779",3.12,0.45,...,...,...,216.36,Monday,Monday,2018/07/09
47819,43,Aemetis,AMTX,1.74,1.76,1.55,1.58,-0.16,-9.20,"80,760",3.12,0.45,...,...,...,187.27,Tuesday,Tuesday,2018/07/10
47820,43,Aemetis,AMTX,1.58,1.63,1.51,1.59,0.01,0.63,"33,133",3.12,0.45,...,...,...,189.09,Wednesday,Wednesday,2018/07/11
47821,43,Aemetis,AMTX,1.59,1.59,1.55,1.55,-0.04,-2.52,"23,535",3.12,0.45,...,...,...,181.82,Thursday,Thursday,2018/07/12
47822,43,Aemetis,AMTX,1.56,1.57,1.51,1.54,-0.01,-0.65,"8,709",3.12,0.45,...,...,...,180.00,Friday,Friday,2018/07/13
47823,43,Aemetis,AMTX,1.53,1.56,1.43,1.51,-0.03,-1.95,"32,787",3.12,0.45,...,...,...,174.55,Monday,Monday,2018/07/16
47824,43,Aemetis,AMTX,1.51,1.55,1.51,1.54,0.03,1.99,"4,168",3.12,0.45,...,...,...,180.00,Tuesday,Tuesday,2018/07/17
47825,43,Aemetis,AMTX,1.53,1.56,1.51,1.53,-0.01,-0.65,"8,183",3.12,0.45,...,...,...,178.18,Wednesday,Wednesday,2018/07/18
47826,43,Aemetis,AMTX,1.54,1.58,1.51,1.54,0.01,0.65,"29,975",3.12,0.45,...,...,...,180.00,Thursday,Thursday,2018/07/19
47827,43,Aemetis,AMTX,1.61,1.61,1.5,1.5,-0.04,-2.60,"28,099",3.12,0.45,...,...,...,172.73,Friday,Friday,2018/07/20
47828,43,Aemetis,AMTX,1.52,1.52,1.43,1.44,-0.06,-4.00,"16,887",3.12,0.45,...,...,...,161.82,Monday,Monday,2018/07/23
47829,43,Aemetis,AMTX,1.5,1.54,1.45,1.45,0.01,0.69,"26,924",3.12,0.45,...,...,...,163.64,Tuesday,Tuesday,2018/07/24
47830,43,Aemetis,AMTX,1.47,1.47,1.28,1.31,-0.14,-9.31,"43,612",3.12,0.45,...,...,...,139.09,Wednesday,Wednesday,2018/07/25
47831,42,Aemetis,AMTX,1.31,1.36,1.29,1.3,-0.01,-1.14,"15,299",3.12,0.45,...,...,...,136.36,Thursday,Thursday,2018/07/26
47832,43,Aemetis,AMTX,1.32,1.36,1.25,1.28,-0.02,-1.54,"22,254",3.12,0.45,...,...,...,132.73,Friday,Friday,2018/07/27
47833,43,Aemetis,AMTX,1.28,1.35,1.25,1.25,-0.03,-2.34,"19,282",3.12,0.45,...,...,...,127.27,Monday,Monday,2018/07/30
47834,43,Aemetis,AMTX,1.26,1.29,1.23,1.26,0.01,0.80,"16,302",3.12,0.45,...,...,...,129.09,Tuesday,Tuesday,2018/07/31
47835,42,Aemetis,AMTX,1.26,1.30,1.23,1.26,...,0.38,"3,888",3.12,0.45,...,...,...,129.96,Wednesday,Wednesday,2018/08/01
47836,42,Aemetis,AMTX,1.28,1.3,1.24,1.26,-0.00,-0.38,"5,630",3.12,0.45,...,...,...,129.09,Thursday,Thursday,2018/08/02
47837,42,Aemetis,AMTX,1.28,1.35,1.28,1.32,0.06,4.76,"33,335",3.12,0.45,...,...,...,140.00,Friday,Friday,2018/08/03
47838,42,Aemetis,AMTX,1.31,1.39,1.29,1.29,-0.03,-2.27,"30,844",3.12,0.45,...,...,...,134.55,Monday,Monday,2018/08/06
47839,42,Aemetis,AMTX,1.31,1.4,1.31,1.37,0.08,5.84,"22,254",3.12,0.45,...,...,...,148.25,Tuesday,Tuesday,2018/08/07
47840,42,Aemetis,AMTX,1.4,1.4,1.31,1.36,-0.01,-0.40,"29,614",3.12,0.45,...,...,...,147.27,Wednesday,Wednesday,2018/08/08
47841,42,Aemetis,AMTX,1.38,1.4,1.33,1.34,-0.02,-1.47,"23,666",3.12,0.45,...,...,...,143.64,Thursday,Thursday,2018/08/09
47842,42,Aemetis,AMTX,1.35,1.39,1.25,1.25,-0.09,-6.34,"38,963",3.12,0.45,...,...,...,128.18,Friday,Friday,2018/08/10
47843,42,Aemetis,AMTX,1.26,1.31,1.23,1.3,0.05,3.59,"27,672",3.12,0.45,...,...,...,136.36,Monday,Monday,2018/08/13
47844,42,Aemetis,AMTX,1.31,1.31,1.23,1.26,-0.04,-3.08,"15,927",3.12,0.45,...,...,...,129.09,Tuesday,Tuesday,2018/08/14
47845,42,Aemetis,AMTX,1.25,1.28,1.15,1.25,-0.01,-0.79,"25,326",3.12,0.45,...,...,...,127.27,Wednesday,Wednesday,2018/08/15
47846,42,Aemetis,AMTX,1.25,1.25,1.19,1.2,-0.05,-4.00,"12,463",3.12,0.45,...,...,...,118.18,Thursday,Thursday,2018/08/16
47847,42,Aemetis,AMTX,1.21,1.25,1.21,1.21,0.01,0.83,"4,822",3.12,0.45,...,...,...,120.00,Friday,Friday,2018/08/17
47848,42,Aemetis,AMTX,1.24,1.26,1.19,1.25,0.04,3.31,"12,232",3.12,0.45,...,...,...,127.27,Monday,Monday,2018/08/20
47849,42,Aemetis,AMTX,1.24,1.31,1.24,1.3,0.05,4.00,"19,867",3.12,0.45,...,...,...,136.36,Tuesday,Tuesday,2018/08/21
47850,42,Aemetis,AMTX,1.22,1.3,1.22,1.29,-0.01,-0.77,"4,232",3.12,0.45,...,...,...,134.55,Wednesday,Wednesday,2018/08/22
47851,42,Aemetis,AMTX,1.3,1.32,1.28,1.28,-0.01,-0.64,"17,971",3.12,0.45,...,...,...,133.04,Thursday,Thursday,2018/08/23
47852,42,Aemetis,AMTX,1.31,1.32,1.26,1.26,-0.02,-1.69,"19,566",3.12,0.45,...,...,...,129.09,Friday,Friday,2018/08/24
47853,42,Aemetis,AMTX,1.27,1.32,1.26,1.27,0.01,0.79,"9,669",3.12,0.45,...,...,...,130.91,Monday,Monday,2018/08/27
47854,42,Aemetis,AMTX,1.28,1.31,1.24,1.31,0.04,3.15,"6,899",3.12,0.45,...,...,...,138.18,Tuesday,Tuesday,2018/08/28
47855,42,Aemetis,AMTX,1.29,1.32,1.24,1.29,-0.02,-1.53,"9,286",3.12,0.45,...,...,...,134.55,Wednesday,Wednesday,2018/08/29
47856,42,Aemetis,AMTX,1.28,1.3,1.25,1.28,-0.01,-0.78,"3,515",3.12,0.45,...,...,...,132.73,Thursday,Thursday,2018/08/30
47857,42,Aemetis,AMTX,1.27,1.32,1.24,1.24,-0.04,-3.13,"8,549",3.12,0.45,...,...,...,125.45,Friday,Friday,2018/08/31
47858,42,Aemetis,AMTX,1.24,1.32,1.24,1.27,0.03,2.35,"12,148",3.12,0.45,...,...,...,130.76,Tuesday,Tuesday,2018/09/04
47859,42,Aemetis,AMTX,1.28,1.28,1.25,1.26,-0.01,-0.72,"3,619",3.12,0.45,...,...,...,129.09,Wednesday,Wednesday,2018/09/05
47860,42,Aemetis,AMTX,1.26,1.28,1.22,1.22,-0.04,-3.17,"4,263",3.12,0.45,...,...,...,121.82,Thursday,Thursday,2018/09/06
47861,42,Aemetis,AMTX,1.22,1.28,1.22,1.22,...,...,"12,268",3.12,0.45,...,...,...,121.82,Friday,Friday,2018/09/07
47862,42,Aemetis,AMTX,1.22,1.23,1.21,1.21,-0.01,-0.82,"17,317",3.12,0.45,...,...,...,120.00,Monday,Monday,2018/09/10
47863,42,Aemetis,AMTX,1.21,1.29,1.2,1.22,0.01,0.83,"7,629",3.12,0.45,...,...,...,121.82,Tuesday,Tuesday,2018/09/11
47864,43,Aemetis,AMTX,1.24,1.24,1.19,1.22,...,...,"3,713",3.12,0.45,...,...,...,121.82,Wednesday,Wednesday,2018/09/12
47865,43,Aemetis,AMTX,1.21,1.21,1.19,1.21,-0.01,-0.82,"2,447",3.12,0.45,...,...,...,120.00,Thursday,Thursday,2018/09/13
47866,43,Aemetis,AMTX,1.19,1.23,1.13,1.14,-0.07,-5.79,"12,002",3.12,0.45,...,...,...,107.27,Friday,Friday,2018/09/14
47867,43,Aemetis,AMTX,1.21,1.21,1.12,1.16,0.02,1.75,"1,868",3.12,0.45,...,...,...,110.91,Monday,Monday,2018/09/17
47868,43,Aemetis,AMTX,1.15,1.22,1.14,1.19,0.03,2.16,"15,528",3.12,0.45,...,...,...,115.45,Tuesday,Tuesday,2018/09/18
47869,43,Aemetis,AMTX,1.16,1.16,1.01,1.04,-0.15,-12.24,"23,007",3.12,0.45,...,...,...,89.09,Wednesday,Wednesday,2018/09/19
47870,43,Aemetis,AMTX,1.06,1.2,1.06,1.07,0.03,2.88,"26,623",3.12,0.45,...,...,...,94.55,Thursday,Thursday,2018/09/20
47871,43,Aemetis,AMTX,1.08,1.15,1.08,1.15,0.08,7.48,"16,428",3.12,0.45,...,...,...,109.09,Friday,Friday,2018/09/21
47872,43,Aemetis,AMTX,1.1,1.15,1.06,1.06,-0.09,-7.83,"16,922",3.12,0.45,...,...,...,92.73,Monday,Monday,2018/09/24
47873,43,Aemetis,AMTX,1.07,1.12,1.0,1.05,-0.01,-0.94,"107,478",3.12,0.45,...,...,...,90.91,Tuesday,Tuesday,2018/09/25
47874,43,Aemetis,AMTX,1.04,1.08,1.00,1.00,-0.05,-4.76,"39,790",3.12,0.45,...,...,...,81.82,Wednesday,Wednesday,2018/09/26
47875,43,Aemetis,AMTX,1.03,1.03,0.90,0.93,-0.07,-7.00,"73,303",3.12,0.45,...,...,...,69.09,Thursday,Thursday,2018/09/27
47876,43,Aemetis,AMTX,1.01,1.04,0.95,1.02,0.09,9.68,"26,163",3.12,0.45,...,...,...,85.45,Friday,Friday,2018/09/28
47877,43,Aemetis,AMTX,1.03,1.06,0.95,0.96,-0.06,-5.88,"52,362",3.12,0.45,...,...,...,74.55,Monday,Monday,2018/10/01
47878,42,Aemetis,AMTX,1.0,1.04,0.96,0.99,0.03,3.13,"19,960",3.12,0.45,...,...,...,80.00,Tuesday,Tuesday,2018/10/02
47879,42,Aemetis,AMTX,0.96,1.1,0.96,1.09,0.10,9.99,"39,082",3.12,0.45,...,...,...,97.98,Wednesday,Wednesday,2018/10/03
47880,42,Aemetis,AMTX,1.08,1.08,1.01,1.02,-0.07,-6.33,"8,835",3.12,0.45,...,...,...,85.45,Thursday,Thursday,2018/10/04
47881,42,Aemetis,AMTX,1.02,1.09,1.00,1.00,-0.02,-1.96,"33,151",3.12,0.45,...,...,...,81.82,Friday,Friday,2018/10/05
47882,42,Aemetis,AMTX,1.05,1.5,1.05,1.35,0.35,35.01,"1,083,545",3.12,0.45,...,...,...,145.47,Monday,Monday,2018/10/08
47883,42,Aemetis,AMTX,1.56,1.73,1.33,1.61,0.26,19.25,"2,282,712",3.12,0.45,...,...,...,192.73,Tuesday,Tuesday,2018/10/09
47884,42,Aemetis,AMTX,1.41,1.45,1.26,1.26,-0.35,-21.74,"468,026",3.12,0.45,...,...,...,129.09,Wednesday,Wednesday,2018/10/10
47885,42,Aemetis,AMTX,1.26,1.34,1.15,1.30,0.04,3.17,"95,227",3.12,0.45,...,...,...,136.36,Thursday,Thursday,2018/10/11
47886,41,Aemetis,AMTX,1.30,1.30,1.15,1.17,-0.13,-10.00,"98,928",3.12,0.45,...,...,...,112.73,Friday,Friday,2018/10/12
47887,43,Aemetis,AMTX,1.18,1.25,1.17,1.17,...,...,"61,594",3.12,0.45,...,...,...,112.73,Monday,Monday,2018/10/15
47888,43,Aemetis,AMTX,1.16,1.21,1.10,1.10,-0.07,-5.98,"58,732",3.12,0.45,...,...,...,100.00,Tuesday,Tuesday,2018/10/16
47889,43,Aemetis,AMTX,1.10,1.11,1.01,1.01,-0.09,-8.18,"80,186",3.12,0.45,...,...,...,83.64,Wednesday,Wednesday,2018/10/17
47890,43,Aemetis,AMTX,1.01,1.05,1.00,1.01,...,...,"33,798",3.12,0.45,...,...,...,83.64,Thursday,Thursday,2018/10/18
47891,43,Aemetis,AMTX,1.01,1.05,0.99,1.00,-0.01,-0.99,"46,779",3.12,0.45,...,...,...,81.82,Friday,Friday,2018/10/19
47892,43,Aemetis,AMTX,1.01,1.05,0.99,0.99,-0.01,-1.00,"26,026",3.12,0.45,...,...,...,80.00,Monday,Monday,2018/10/22
47893,43,Aemetis,AMTX,0.95,1.00,0.95,0.95,-0.04,-4.04,"40,077",3.12,0.45,...,...,...,72.73,Tuesday,Tuesday,2018/10/23
47894,43,Aemetis,AMTX,0.94,0.99,0.85,0.95,-0.00,-0.35,"34,807",3.12,0.45,...,...,...,72.13,Wednesday,Wednesday,2018/10/24
47895,43,Aemetis,AMTX,0.91,0.95,0.86,0.88,-0.07,-7.05,"63,303",3.12,0.45,...,...,...,60.00,Thursday,Thursday,2018/10/25
47896,43,Aemetis,AMTX,0.88,0.94,0.85,0.89,0.01,1.17,"35,574",3.12,0.45,...,...,...,61.87,Friday,Friday,2018/10/26
47897,43,Aemetis,AMTX,0.90,0.93,0.85,0.89,-0.00,-0.30,"13,922",3.12,0.45,...,...,...,61.38,Monday,Monday,2018/10/29
47898,43,Aemetis,AMTX,0.90,0.92,0.86,0.90,0.02,1.92,"8,086",3.12,0.45,...,...,...,64.49,Tuesday,Tuesday,2018/10/30
47899,43,Aemetis,AMTX,0.91,0.91,0.85,0.88,-0.02,-2.20,"42,890",3.12,0.45,...,...,...,60.87,Wednesday,Wednesday,2018/10/31
47900,43,Aemetis,AMTX,0.89,0.92,0.86,0.89,0.01,0.59,"24,096",3.12,0.45,...,...,...,61.82,Thursday,Thursday,2018/11/01
47901,43,Aemetis,AMTX,0.91,1.00,0.90,0.94,0.05,5.62,"43,405",3.12,0.45,...,...,...,70.91,Friday,Friday,2018/11/02
47902,43,Aemetis,AMTX,0.94,1.03,0.92,0.99,0.05,5.32,"19,132",3.12,0.45,...,...,...,80.00,Monday,Monday,2018/11/05
47903,43,Aemetis,AMTX,0.92,1.06,0.92,1.01,0.02,2.02,"106,900",3.12,0.45,...,...,...,83.64,Tuesday,Tuesday,2018/11/06
47904,43,Aemetis,AMTX,1.09,1.09,0.93,1.00,-0.01,-0.70,"26,347",3.12,0.45,...,...,...,82.35,Wednesday,Wednesday,2018/11/07
47905,43,Aemetis,AMTX,0.92,1.03,0.92,0.97,-0.03,-3.28,"10,007",3.12,0.45,...,...,...,76.36,Thursday,Thursday,2018/11/08
47906,43,Aemetis,AMTX,0.97,0.99,0.93,0.93,-0.04,-4.12,"7,889",3.12,0.45,...,...,...,69.09,Friday,Friday,2018/11/09
47907,43,Aemetis,AMTX,0.94,0.97,0.94,0.95,0.02,2.15,"6,866",3.12,0.45,...,...,...,72.73,Monday,Monday,2018/11/12
47908,43,Aemetis,AMTX,0.93,0.96,0.91,0.91,-0.04,-4.11,"13,569",3.12,0.45,...,...,...,65.64,Tuesday,Tuesday,2018/11/13
47909,43,Aemetis,AMTX,0.91,0.95,0.88,0.93,0.01,1.59,"35,243",3.12,0.45,...,...,...,68.27,Wednesday,Wednesday,2018/11/14
47910,43,Aemetis,AMTX,0.99,0.99,0.90,0.90,-0.03,-2.76,"13,428",3.12,0.45,...,...,...,63.64,Thursday,Thursday,2018/11/15
47911,43,Aemetis,AMTX,0.90,0.98,0.90,0.91,0.01,1.11,"5,196",3.12,0.45,...,...,...,65.45,Friday,Friday,2018/11/16
47912,42,Aemetis,AMTX,0.90,0.94,0.87,0.88,-0.03,-3.29,"13,821",3.12,0.45,...,...,...,60.02,Monday,Monday,2018/11/19
47913,43,Aemetis,AMTX,0.89,0.89,0.81,0.81,-0.07,-7.74,"39,418",3.12,0.45,...,...,...,47.64,Tuesday,Tuesday,2018/11/20
47914,43,Aemetis,AMTX,0.80,0.85,0.78,0.78,-0.03,-3.94,"42,492",3.12,0.45,...,...,...,41.82,Wednesday,Wednesday,2018/11/21
47915,43,Aemetis,AMTX,0.78,0.78,0.70,0.74,-0.04,-4.87,"8,692",3.12,0.45,...,...,...,34.91,Friday,Friday,2018/11/23
47916,43,Aemetis,AMTX,0.78,0.87,0.78,0.80,0.06,7.82,"12,307",3.12,0.45,...,...,...,45.45,Monday,Monday,2018/11/26
47917,43,Aemetis,AMTX,0.81,0.81,0.76,0.77,-0.03,-4.24,"15,406",3.12,0.45,...,...,...,39.28,Tuesday,Tuesday,2018/11/27
47918,43,Aemetis,AMTX,0.78,0.80,0.70,0.77,0.01,0.77,"32,937",3.12,0.45,...,...,...,40.36,Wednesday,Wednesday,2018/11/28
47919,42,Aemetis,AMTX,0.77,0.80,0.75,0.79,0.02,2.32,"13,476",3.12,0.45,...,...,...,43.62,Thursday,Thursday,2018/11/29
47920,43,Aemetis,AMTX,0.79,0.81,0.73,0.73,-0.06,-7.04,"45,247",3.12,0.45,...,...,...,33.51,Friday,Friday,2018/11/30
47921,43,Aemetis,AMTX,0.80,0.80,0.74,0.78,0.04,5.95,"9,025",3.12,0.45,...,...,...,41.45,Monday,Monday,2018/12/03
47922,43,Aemetis,AMTX,0.77,0.78,0.75,0.75,-0.03,-3.42,"13,054",3.12,0.45,...,...,...,36.62,Tuesday,Tuesday,2018/12/04
47923,43,Aemetis,AMTX,0.78,0.78,0.69,0.76,0.01,1.68,"70,124",3.12,0.45,...,...,...,38.91,Thursday,Thursday,2018/12/06
47924,42,Aemetis,AMTX,0.78,0.78,0.72,0.75,-0.01,-1.75,"21,373",3.12,0.45,...,...,...,36.47,Friday,Friday,2018/12/07
47925,43,Aemetis,AMTX,0.77,0.77,0.70,0.71,-0.04,-4.93,"9,473",3.12,0.45,...,...,...,29.75,Monday,Monday,2018/12/10
47926,43,Aemetis,AMTX,0.72,0.72,0.60,0.60,-0.11,-15.85,"92,187",3.12,0.45,...,...,...,9.18,Tuesday,Tuesday,2018/12/11
47927,43,Aemetis,AMTX,0.60,0.64,0.55,0.62,0.02,3.16,"66,511",3.12,0.45,...,...,...,12.64,Wednesday,Wednesday,2018/12/12
47928,43,Aemetis,AMTX,0.60,0.62,0.57,0.60,-0.02,-3.15,"46,421",3.12,0.45,...,...,...,9.09,Thursday,Thursday,2018/12/13
47929,44,Aemetis,AMTX,0.66,0.74,0.60,0.65,0.05,8.50,"19,240",3.12,0.45,...,...,...,18.36,Friday,Friday,2018/12/14
47930,44,Aemetis,AMTX,0.68,0.69,0.56,0.58,-0.07,-11.46,"63,939",3.12,0.45,...,...,...,4.80,Monday,Monday,2018/12/17
