,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
556135,474,MTech Acquisition Cl A,MTEC,9.65,9.75,9.65,9.75,-0.03,-0.31,"62,000",9.95,9.17,...,...,...,...,Wednesday,Wednesday,2018/06/06
556136,473,MTech Acquisition Cl A,MTEC,9.79,9.8,9.71,9.71,-0.04,-0.41,"14,004",9.95,9.17,...,...,...,...,Wednesday,Wednesday,2018/06/13
556137,462,MTech Acquisition Cl A,MTEC,9.74,9.74,9.74,9.74,0.03,0.31,100,9.95,9.17,...,...,...,...,Tuesday,Tuesday,2018/06/19
556138,468,MTech Acquisition Cl A,MTEC,9.79,9.79,9.75,9.76,0.02,0.21,"1,100",9.95,9.17,...,...,...,...,Wednesday,Wednesday,2018/06/20
556139,473,MTech Acquisition Cl A,MTEC,9.75,9.75,9.75,9.75,-0.01,-0.10,150,9.95,9.17,...,...,...,...,Monday,Monday,2018/06/25
556140,459,MTech Acquisition Cl A,MTEC,9.7,9.73,9.7,9.73,-0.02,-0.21,"2,000",9.95,9.17,...,...,...,...,Wednesday,Wednesday,2018/06/27
556141,483,MTech Acquisition Cl A,MTEC,9.76,9.76,9.76,9.76,0.03,0.31,100,9.95,9.17,...,...,...,...,Friday,Friday,2018/06/29
556142,449,MTech Acquisition Cl A,MTEC,9.75,11.8,9.75,9.75,-0.01,-0.10,"2,775",11.80,9.17,...,...,...,...,Tuesday,Tuesday,2018/07/03
556143,463,MTech Acquisition Cl A,MTEC,9.77,9.77,9.75,9.75,-0.00,-0.00,"1,390",11.8,9.17,...,...,...,...,Thursday,Thursday,2018/07/05
556144,476,MTech Acquisition Cl A,MTEC,9.75,9.75,9.75,9.75,...,...,"1,000",11.8,9.17,...,...,...,...,Monday,Monday,2018/07/09
556145,466,MTech Acquisition Cl A,MTEC,9.9,9.9,9.9,9.9,0.15,1.54,"1,000",11.80,9.17,...,...,...,...,Friday,Friday,2018/07/13
556146,475,MTech Acquisition Cl A,MTEC,9.9,9.9,9.9,9.9,...,...,"2,900",11.80,9.17,...,...,...,...,Tuesday,Tuesday,2018/07/17
556147,476,MTech Acquisition Cl A,MTEC,9.86,9.88,9.86,9.88,-0.02,-0.25,"1,510",11.80,9.17,...,...,...,...,Tuesday,Tuesday,2018/07/24
556148,459,MTech Acquisition Cl A,MTEC,9.84,10.0,9.84,10.0,0.12,1.26,"1,140",11.80,9.17,...,...,...,...,Wednesday,Wednesday,2018/07/25
556149,469,MTech Acquisition Cl A,MTEC,9.80,9.80,9.80,9.8,-0.20,-2.00,650,11.80,9.17,...,...,...,...,Friday,Friday,2018/07/27
556150,474,MTech Acquisition Cl A,MTEC,10.20,10.2,10.20,10.2,0.40,4.08,300,11.8,9.17,...,...,...,...,Monday,Monday,2018/07/30
556151,477,MTech Acquisition Cl A,MTEC,9.85,9.85,9.85,9.85,-0.35,-3.43,617,11.80,9.17,...,...,...,...,Friday,Friday,2018/08/10
556152,489,MTech Acquisition Cl A,MTEC,9.86,9.86,9.75,9.85,...,...,"40,310",11.80,9.17,...,...,...,...,Monday,Monday,2018/08/13
556153,486,MTech Acquisition Cl A,MTEC,10.03,10.03,10.03,10.03,0.18,1.82,152,11.80,9.17,...,...,...,...,Tuesday,Tuesday,2018/08/14
556154,490,MTech Acquisition Cl A,MTEC,9.86,9.93,9.86,9.93,-0.10,-1.00,204,11.80,9.17,...,...,...,...,Wednesday,Wednesday,2018/08/15
556155,473,MTech Acquisition Cl A,MTEC,10.2,10.2,10.2,10.2,0.27,2.73,100,11.80,9.17,...,...,...,...,Friday,Friday,2018/08/17
556156,486,MTech Acquisition Cl A,MTEC,10.20,10.2,10.20,10.2,...,...,400,11.8,9.17,...,...,...,...,Tuesday,Tuesday,2018/08/21
556157,476,MTech Acquisition Cl A,MTEC,10.19,10.19,9.96,10.1,-0.10,-0.98,"5,700",11.80,9.17,...,...,...,...,Thursday,Thursday,2018/08/23
556158,485,MTech Acquisition Cl A,MTEC,10.10,10.10,10.05,10.09,-0.01,-0.10,"5,000",11.8,9.17,...,...,...,...,Friday,Friday,2018/08/24
556159,491,MTech Acquisition Cl A,MTEC,10.05,10.05,9.97,9.97,-0.12,-1.23,"4,135",11.8,9.17,...,...,...,...,Thursday,Thursday,2018/08/30
556160,475,MTech Acquisition Cl A,MTEC,9.85,10.04,9.85,10.04,0.07,0.74,"38,743",11.80,9.17,...,...,...,...,Wednesday,Wednesday,2018/09/05
556161,482,MTech Acquisition Cl A,MTEC,10.04,10.11,10.04,10.1,0.06,0.60,"50,666",11.80,9.17,...,...,...,...,Thursday,Thursday,2018/09/06
556162,486,MTech Acquisition Cl A,MTEC,10.2,10.2,10.13,10.13,0.03,0.30,"1,110",11.80,9.17,...,...,...,...,Monday,Monday,2018/09/10
556163,480,MTech Acquisition Cl A,MTEC,10.10,10.10,10.10,10.1,-0.03,-0.30,"202,104",11.8,9.17,...,...,...,...,Tuesday,Tuesday,2018/09/11
556164,492,MTech Acquisition Cl A,MTEC,10.10,10.10,10.05,10.1,...,...,"446,060",11.80,9.17,...,...,...,...,Wednesday,Wednesday,2018/09/12
556165,503,MTech Acquisition Cl A,MTEC,10.10,10.10,10.10,10.1,...,...,"61,298",11.80,9.17,...,...,...,...,Monday,Monday,2018/09/17
556166,502,MTech Acquisition Cl A,MTEC,10.15,10.15,10.15,10.15,0.05,0.50,"2,834",11.8,9.17,...,...,...,...,Tuesday,Tuesday,2018/09/18
556167,491,MTech Acquisition Cl A,MTEC,10.14,10.15,10.10,10.15,...,...,"35,295",11.8,9.17,...,...,...,...,Wednesday,Wednesday,2018/09/19
556168,495,MTech Acquisition Cl A,MTEC,10.15,10.20,10.15,10.2,0.05,0.49,"120,608",11.8,9.17,...,...,...,...,Thursday,Thursday,2018/09/20
556169,493,MTech Acquisition Cl A,MTEC,10.5,10.5,10.22,10.25,0.05,0.49,"161,642",11.80,9.17,...,...,...,...,Monday,Monday,2018/09/24
556170,486,MTech Acquisition Cl A,MTEC,10.2,10.2,10.2,10.2,...,...,"100,000",11.80,9.17,...,...,...,...,Thursday,Thursday,2018/09/27
556171,497,MTech Acquisition Cl A,MTEC,10.20,10.2,10.19,10.2,...,...,"238,030",11.8,9.17,...,...,...,...,Friday,Friday,2018/09/28
556172,483,MTech Acquisition Cl A,MTEC,10.20,10.20,10.18,10.2,...,...,"133,718",11.8,9.17,...,...,...,...,Monday,Monday,2018/10/01
556173,487,MTech Acquisition Cl A,MTEC,10.26,10.26,10.16,10.26,0.06,0.59,"3,721",11.8,9.17,...,...,...,...,Tuesday,Tuesday,2018/10/02
556174,496,MTech Acquisition Cl A,MTEC,10.2,10.25,10.2,10.25,-0.01,-0.10,"10,227",11.8,9.17,...,...,...,...,Wednesday,Wednesday,2018/10/03
556175,486,MTech Acquisition Cl A,MTEC,10.32,10.32,10.26,10.26,0.01,0.10,"2,045",11.80,9.17,...,...,...,...,Thursday,Thursday,2018/10/04
556176,479,MTech Acquisition Cl A,MTEC,10.26,10.26,10.26,10.26,-0.00,-0.04,"1,225",11.8,9.17,...,...,...,...,Friday,Friday,2018/10/05
556177,480,MTech Acquisition Cl A,MTEC,10.31,10.36,10.31,10.35,0.09,0.92,"65,700",11.8,9.17,...,...,...,...,Monday,Monday,2018/10/08
556178,500,MTech Acquisition Cl A,MTEC,10.34,10.80,10.34,10.57,0.22,2.13,"40,550",11.8,9.17,...,...,...,...,Tuesday,Tuesday,2018/10/09
556179,499,MTech Acquisition Cl A,MTEC,10.55,10.55,10.42,10.5,-0.07,-0.66,"20,080",11.8,9.17,...,...,...,...,Wednesday,Wednesday,2018/10/10
556180,496,MTech Acquisition Cl A,MTEC,10.85,10.85,10.3,10.34,-0.16,-1.52,"341,873",11.8,9.17,...,...,...,...,Thursday,Thursday,2018/10/11
556181,493,MTech Acquisition Cl A,MTEC,10.42,10.45,10.32,10.35,0.01,0.07,"85,472",11.8,9.17,...,...,...,...,Friday,Friday,2018/10/12
556182,491,MTech Acquisition Cl A,MTEC,10.54,10.54,10.22,10.31,-0.04,-0.36,"238,370",11.80,9.17,...,...,...,...,Monday,Monday,2018/10/15
556183,477,MTech Acquisition Cl A,MTEC,10.41,10.45,10.12,10.23,-0.08,-0.78,"90,388",11.80,9.17,...,...,...,...,Tuesday,Tuesday,2018/10/16
556184,487,MTech Acquisition Cl A,MTEC,10.35,10.45,10.18,10.25,0.02,0.20,"712,827",11.80,9.17,...,...,...,...,Wednesday,Wednesday,2018/10/17
556185,470,MTech Acquisition Cl A,MTEC,10.23,10.42,10.14,10.25,...,...,"55,680",11.80,9.17,...,...,...,...,Thursday,Thursday,2018/10/18
556186,481,MTech Acquisition Cl A,MTEC,10.11,10.21,10.11,10.16,-0.09,-0.88,"3,918",11.8,9.17,...,...,...,...,Friday,Friday,2018/10/19
556187,477,MTech Acquisition Cl A,MTEC,10.16,10.17,10.15,10.17,0.01,0.10,"43,843",11.8,9.17,...,...,...,...,Monday,Monday,2018/10/22
556188,488,MTech Acquisition Cl A,MTEC,10.15,10.2,10.11,10.13,-0.04,-0.39,"22,550",11.80,9.17,...,...,...,...,Tuesday,Tuesday,2018/10/23
556189,498,MTech Acquisition Cl A,MTEC,10.16,10.28,10.16,10.16,0.03,0.30,"49,521",11.80,9.17,...,...,...,...,Wednesday,Wednesday,2018/10/24
556190,499,MTech Acquisition Cl A,MTEC,10.30,10.36,10.16,10.16,...,...,"25,660",11.80,9.17,...,...,...,...,Thursday,Thursday,2018/10/25
556191,492,MTech Acquisition Cl A,MTEC,10.20,10.2,10.18,10.19,0.03,0.25,"22,913",11.8,9.17,...,...,...,...,Friday,Friday,2018/10/26
556192,487,MTech Acquisition Cl A,MTEC,10.21,10.21,10.12,10.13,-0.06,-0.54,"32,229",11.8,9.17,...,...,...,...,Monday,Monday,2018/10/29
556193,491,MTech Acquisition Cl A,MTEC,10.15,10.15,10.15,10.15,0.02,0.20,"1,850",11.80,9.17,...,...,...,...,Tuesday,Tuesday,2018/10/30
556194,505,MTech Acquisition Cl A,MTEC,10.13,10.13,10.12,10.12,-0.03,-0.29,"15,001",11.80,9.17,...,...,...,...,Wednesday,Wednesday,2018/10/31
556195,494,MTech Acquisition Cl A,MTEC,10.11,10.12,10.11,10.12,-0.00,-0.03,"2,307",11.80,9.17,...,...,...,...,Thursday,Thursday,2018/11/01
556196,485,MTech Acquisition Cl A,MTEC,10.14,10.15,10.11,10.11,-0.01,-0.07,"1,206",11.80,9.17,...,...,...,...,Friday,Friday,2018/11/02
556197,504,MTech Acquisition Cl A,MTEC,10.16,10.16,10.05,10.12,0.01,0.10,"10,377",11.80,9.17,...,...,...,...,Monday,Monday,2018/11/05
556198,491,MTech Acquisition Cl A,MTEC,10.01,10.1,10.0,10.1,-0.02,-0.20,"259,240",11.8,9.17,...,...,...,...,Tuesday,Tuesday,2018/11/06
556199,486,MTech Acquisition Cl A,MTEC,10.11,10.14,10.03,10.1,...,...,"18,389",11.8,9.17,...,...,...,...,Wednesday,Wednesday,2018/11/07
556200,494,MTech Acquisition Cl A,MTEC,10.10,10.10,10.06,10.06,-0.04,-0.35,931,11.8,9.17,...,...,...,...,Thursday,Thursday,2018/11/08
556201,479,MTech Acquisition Cl A,MTEC,10.14,10.14,10.14,10.14,0.07,0.74,"1,000",11.8,9.17,...,...,...,...,Friday,Friday,2018/11/09
556202,485,MTech Acquisition Cl A,MTEC,10.09,10.09,10.09,10.09,-0.05,-0.49,229,11.80,9.17,...,...,...,...,Monday,Monday,2018/11/12
556203,489,MTech Acquisition Cl A,MTEC,10.10,10.10,9.94,9.94,-0.15,-1.49,"2,181",11.8,9.17,...,...,...,...,Tuesday,Tuesday,2018/11/13
556204,485,MTech Acquisition Cl A,MTEC,10.0,10.07,10.00,10.02,0.08,0.80,"30,755",11.8,9.17,...,...,...,...,Wednesday,Wednesday,2018/11/14
556205,485,MTech Acquisition Cl A,MTEC,10.03,10.03,10.03,10.03,0.01,0.12,"30,100",11.80,9.17,...,...,...,...,Thursday,Thursday,2018/11/15
556206,498,MTech Acquisition Cl A,MTEC,10.07,10.07,10.04,10.04,0.01,0.08,"1,369",11.80,9.17,...,...,...,...,Friday,Friday,2018/11/16
556207,496,MTech Acquisition Cl A,MTEC,10.09,10.09,9.96,9.97,-0.07,-0.66,"4,527",11.80,9.17,...,...,...,...,Monday,Monday,2018/11/19
556208,487,MTech Acquisition Cl A,MTEC,10.05,10.05,9.96,9.96,-0.01,-0.13,"24,107",11.8,9.17,...,...,...,...,Tuesday,Tuesday,2018/11/20
556209,486,MTech Acquisition Cl A,MTEC,10.0,10.0,10.00,10.0,0.04,0.40,"1,300",11.80,9.17,...,...,...,...,Wednesday,Wednesday,2018/11/21
556210,493,MTech Acquisition Cl A,MTEC,10.12,10.12,10.00,10.0,-0.00,-0.04,943,11.8,9.17,...,...,...,...,Monday,Monday,2018/11/26
556211,493,MTech Acquisition Cl A,MTEC,9.99,10.00,9.99,10.0,...,0.04,"3,234",11.8,9.17,...,...,...,...,Tuesday,Tuesday,2018/11/27
556212,496,MTech Acquisition Cl A,MTEC,10.0,10.04,10.00,10.04,0.04,0.40,"4,901",11.8,9.17,...,...,...,...,Wednesday,Wednesday,2018/11/28
556213,495,MTech Acquisition Cl A,MTEC,10.10,10.11,10.10,10.11,0.07,0.70,"1,000",11.80,9.17,...,...,...,...,Thursday,Thursday,2018/11/29
556214,532,MTech Acquisition Cl A,MTEC,10.05,10.10,10.00,10.1,-0.01,-0.10,"63,595",11.8,9.17,...,...,...,...,Friday,Friday,2018/11/30
556215,502,MTech Acquisition Cl A,MTEC,9.97,10.1,9.95,10.1,...,...,"27,161",11.80,9.17,...,...,...,...,Monday,Monday,2018/12/03
556216,487,MTech Acquisition Cl A,MTEC,10.03,10.08,10.03,10.05,-0.05,-0.50,"3,895",11.8,9.17,...,...,...,...,Tuesday,Tuesday,2018/12/04
556217,499,MTech Acquisition Cl A,MTEC,10.05,10.08,9.96,10.08,0.03,0.30,"7,556",11.8,9.17,...,...,...,...,Thursday,Thursday,2018/12/06
556218,485,MTech Acquisition Cl A,MTEC,10.00,10.08,9.42,10.04,-0.04,-0.40,"3,560",11.8,9.17,...,...,...,...,Friday,Friday,2018/12/07
556219,502,MTech Acquisition Cl A,MTEC,10.05,10.06,10.05,10.06,0.02,0.20,720,11.80,9.17,...,...,...,...,Monday,Monday,2018/12/10
556220,493,MTech Acquisition Cl A,MTEC,10.08,10.08,10.02,10.02,-0.04,-0.40,"50,620",11.8,9.17,...,...,...,...,Tuesday,Tuesday,2018/12/11
556221,504,MTech Acquisition Cl A,MTEC,10.05,10.1,10.05,10.1,0.08,0.80,"8,934",11.80,9.17,...,...,...,...,Wednesday,Wednesday,2018/12/12
556222,493,MTech Acquisition Cl A,MTEC,10.07,10.12,10.00,10.1,-0.00,-0.00,"47,120",11.8,9.17,...,...,...,...,Thursday,Thursday,2018/12/13
556223,491,MTech Acquisition Cl A,MTEC,10.13,10.13,10.07,10.07,-0.03,-0.27,"14,818",11.8,9.17,...,...,...,...,Friday,Friday,2018/12/14
556224,498,MTech Acquisition Cl A,MTEC,10.07,10.1,10.00,10.05,-0.02,-0.22,"22,352",11.8,9.17,...,...,...,...,Monday,Monday,2018/12/17
556225,488,MTech Acquisition Cl A,MTEC,10.10,10.10,10.05,10.05,...,...,"3,424",11.8,9.17,...,...,...,...,Tuesday,Tuesday,2018/12/18
556226,494,MTech Acquisition Cl A,MTEC,10.05,10.1,10.01,10.08,0.03,0.26,"39,392",11.8,9.17,...,...,...,...,Wednesday,Wednesday,2018/12/19
556227,514,MTech Acquisition Cl A,MTEC,10.10,10.10,10.02,10.08,...,0.04,"46,100",11.8,9.17,...,...,...,...,Thursday,Thursday,2018/12/20
556228,514,MTech Acquisition Cl A,MTEC,10.07,10.09,10.04,10.08,...,...,"33,744",11.8,9.17,...,...,...,...,Friday,Friday,2018/12/21
556229,485,MTech Acquisition Cl A,MTEC,10.11,10.12,10.07,10.12,0.04,0.40,"1,401",11.80,9.17,...,...,...,...,Monday,Monday,2018/12/24
556230,503,MTech Acquisition Cl A,MTEC,10.11,10.13,10.08,10.13,0.01,0.10,"5,730",11.8,9.17,...,...,...,...,Wednesday,Wednesday,2018/12/26
556231,489,MTech Acquisition Cl A,MTEC,10.11,10.13,10.06,10.13,...,...,"4,300",11.8,9.17,...,...,...,...,Thursday,Thursday,2018/12/27
556232,497,MTech Acquisition Cl A,MTEC,10.02,10.14,10.01,10.09,-0.04,-0.40,"12,043",11.8,9.17,...,...,...,...,Friday,Friday,2018/12/28
556233,519,MTech Acquisition Cl A,MTEC,9.55,10.1,9.55,10.09,...,0.01,"8,631",11.80,9.17,...,...,...,...,Monday,Monday,2018/12/31
556234,488,MTech Acquisition Cl A,MTEC,10.09,10.1,10.09,10.1,0.01,0.10,"5,253",11.80,9.17,...,...,...,0.10,Wednesday,Wednesday,2019/01/02
556235,477,MTech Acquisition Cl A,MTEC,10.04,10.13,10.04,10.1,...,...,"1,541",11.8,9.17,...,...,...,0.10,Thursday,Thursday,2019/01/03
556236,499,MTech Acquisition Cl A,MTEC,10.10,10.10,10.08,10.1,...,...,"25,900",11.8,9.17,...,...,...,0.10,Friday,Friday,2019/01/04
556237,491,MTech Acquisition Cl A,MTEC,10.14,10.14,10.06,10.1,...,...,"2,925",11.8,9.17,...,...,...,0.10,Monday,Monday,2019/01/07
556238,497,MTech Acquisition Cl A,MTEC,10.08,10.14,10.08,10.13,0.03,0.30,"473,477",11.80,9.17,...,...,...,0.40,Tuesday,Tuesday,2019/01/08
556239,498,MTech Acquisition Cl A,MTEC,10.01,10.13,10.01,10.13,...,...,"3,050",11.80,9.17,...,...,...,0.40,Wednesday,Wednesday,2019/01/09
556240,485,MTech Acquisition Cl A,MTEC,10.06,10.13,10.06,10.09,-0.04,-0.39,"1,600",11.80,9.17,...,...,...,...,Thursday,Thursday,2019/01/10
556241,485,MTech Acquisition Cl A,MTEC,10.09,10.13,10.09,10.11,0.02,0.20,525,11.80,9.17,...,...,...,0.20,Friday,Friday,2019/01/11
556242,483,MTech Acquisition Cl A,MTEC,10.3,10.3,10.01,10.08,-0.03,-0.30,"7,664",11.8,9.17,...,...,...,-0.10,Monday,Monday,2019/01/14
556243,500,MTech Acquisition Cl A,MTEC,10.3,10.3,10.01,10.07,-0.01,-0.10,"11,270",11.8,9.17,...,...,...,-0.20,Tuesday,Tuesday,2019/01/15
556244,501,MTech Acquisition Cl A,MTEC,10.02,10.07,10.01,10.05,-0.02,-0.20,"15,337",11.8,9.17,...,...,...,-0.40,Wednesday,Wednesday,2019/01/16
556245,494,MTech Acquisition Cl A,MTEC,10.04,10.04,10.04,10.04,-0.01,-0.10,800,11.8,9.17,...,...,...,-0.49,Thursday,Thursday,2019/01/17
556246,506,MTech Acquisition Cl A,MTEC,10.06,10.06,10.06,10.06,0.02,0.17,"2,855",11.80,9.17,...,...,...,-0.33,Friday,Friday,2019/01/18
556247,499,MTech Acquisition Cl A,MTEC,10.16,10.16,10.06,10.06,...,0.03,870,11.8,9.17,...,...,...,-0.30,Tuesday,Tuesday,2019/01/22
556248,493,MTech Acquisition Cl A,MTEC,10.3,10.3,10.09,10.15,0.09,0.89,"375,408",11.80,9.17,...,...,...,0.59,Wednesday,Wednesday,2019/01/23
556249,478,MTech Acquisition Cl A,MTEC,10.19,10.19,10.07,10.15,...,...,"79,643",11.80,9.17,...,...,...,0.59,Thursday,Thursday,2019/01/24
556250,485,MTech Acquisition Cl A,MTEC,10.17,10.17,10.11,10.16,0.01,0.10,"92,888",11.8,9.17,...,...,...,0.69,Friday,Friday,2019/01/25
