,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
712119,1431,RPX,RPXC,10.47,10.5,10.46,10.49,0.03,0.29,"1,826,666",14.99,9.74,0.20,1.91,...,-21.95,Monday,Monday,2018/05/21
712120,1434,RPX,RPXC,10.47,10.49,10.47,10.48,-0.01,-0.10,"2,169,991",14.99,9.74,0.20,1.91,...,-22.02,Tuesday,Tuesday,2018/05/22
712121,1426,RPX,RPXC,10.48,10.51,10.44,10.48,...,...,"2,047,263",14.99,9.74,0.20,1.91,...,-22.02,Wednesday,Wednesday,2018/05/23
712122,1430,RPX,RPXC,10.47,10.49,10.46,10.47,-0.01,-0.10,"1,842,451",14.99,9.74,0.20,1.91,...,-22.10,Thursday,Thursday,2018/05/24
712123,1436,RPX,RPXC,10.47,10.48,10.42,10.45,-0.02,-0.19,"1,783,184",14.99,9.74,0.20,1.91,...,-22.25,Friday,Friday,2018/05/25
712124,1431,RPX,RPXC,10.45,10.47,10.44,10.44,-0.01,-0.10,"1,330,825",14.99,9.74,0.20,1.92,...,-22.32,Tuesday,Tuesday,2018/05/29
712125,1437,RPX,RPXC,10.46,10.48,10.45,10.46,0.02,0.19,"1,676,234",14.99,9.74,0.20,1.91,...,-22.17,Wednesday,Wednesday,2018/05/30
712126,1429,RPX,RPXC,10.47,10.47,10.44,10.45,-0.01,-0.10,"2,466,738",14.99,9.74,0.20,1.91,...,-22.25,Thursday,Thursday,2018/05/31
712127,1439,RPX,RPXC,10.46,10.48,10.45,10.48,0.03,0.29,"1,497,457",14.99,9.74,0.20,1.91,...,-22.02,Friday,Friday,2018/06/01
712128,1439,RPX,RPXC,10.47,10.49,10.45,10.49,0.01,0.10,"1,491,959",14.99,9.74,0.20,1.91,...,-21.95,Monday,Monday,2018/06/04
712129,1435,RPX,RPXC,10.47,10.49,10.46,10.48,-0.01,-0.10,"1,429,596",14.99,9.74,0.20,1.91,...,-22.02,Tuesday,Tuesday,2018/06/05
712130,1446,RPX,RPXC,10.49,10.49,10.47,10.49,0.01,0.10,"790,402",14.99,9.74,0.20,1.91,...,-21.95,Wednesday,Wednesday,2018/06/06
712131,1443,RPX,RPXC,10.48,10.49,10.47,10.49,...,...,"785,707",14.99,9.74,0.20,1.91,...,-21.95,Thursday,Thursday,2018/06/07
712132,1439,RPX,RPXC,10.48,10.49,10.47,10.48,-0.01,-0.10,"826,180",14.99,9.74,0.20,1.91,...,-22.02,Friday,Friday,2018/06/08
712133,1438,RPX,RPXC,10.48,10.49,10.47,10.48,...,...,"1,076,993",14.99,9.74,0.20,1.91,...,-22.02,Monday,Monday,2018/06/11
712134,1435,RPX,RPXC,10.48,10.49,10.48,10.48,...,...,"1,010,795",14.99,9.74,0.20,1.91,...,-22.02,Tuesday,Tuesday,2018/06/12
712135,1437,RPX,RPXC,10.48,10.49,10.48,10.48,...,...,"522,461",14.99,9.74,0.20,1.91,...,-22.02,Wednesday,Wednesday,2018/06/13
712136,1438,RPX,RPXC,10.48,10.49,10.48,10.48,...,...,"614,809",14.99,9.74,0.20,1.91,...,-22.02,Thursday,Thursday,2018/06/14
712137,1435,RPX,RPXC,10.48,10.49,10.48,10.48,...,...,"987,040",14.99,9.74,0.20,1.91,...,-22.02,Friday,Friday,2018/06/15
712138,1436,RPX,RPXC,10.48,10.49,10.47,10.48,...,...,"819,345",14.99,9.74,0.20,1.91,...,-22.02,Monday,Monday,2018/06/18
