,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
101413,271,Bridge Bancorp,BDGE,37.15,37.55,37.1,37.35,0.40,1.08,"28,321",37.75,29.80,0.92,2.46,31.39,6.71,Friday,Friday,2018/06/01
101414,270,Bridge Bancorp,BDGE,37.4,37.5,37.15,37.25,-0.10,-0.27,"50,298",37.75,29.80,0.92,2.47,31.30,6.43,Monday,Monday,2018/06/04
101415,270,Bridge Bancorp,BDGE,37.1,37.5,37.0,37.3,0.05,0.13,"38,922",37.75,29.8,0.92,2.47,31.34,6.57,Tuesday,Tuesday,2018/06/05
101416,272,Bridge Bancorp,BDGE,37.35,37.75,37.3,37.75,0.45,1.21,"46,406",37.75,29.80,0.92,2.44,31.72,7.86,Wednesday,Wednesday,2018/06/06
101417,272,Bridge Bancorp,BDGE,37.75,38.0,34.34,37.55,-0.20,-0.53,"27,277",38.00,29.80,0.92,2.45,31.55,7.29,Thursday,Thursday,2018/06/07
101418,270,Bridge Bancorp,BDGE,37.5,37.7,37.1,37.3,-0.25,-0.67,"33,631",38.00,29.80,0.92,2.47,31.34,6.57,Friday,Friday,2018/06/08
101419,271,Bridge Bancorp,BDGE,37.15,37.45,36.45,36.6,-0.70,-1.88,"36,825",38.0,29.8,0.92,2.51,30.76,4.57,Monday,Monday,2018/06/11
101420,271,Bridge Bancorp,BDGE,36.6,36.6,35.65,35.95,-0.65,-1.78,"40,075",38.0,29.8,0.92,2.56,30.21,2.71,Tuesday,Tuesday,2018/06/12
101421,269,Bridge Bancorp,BDGE,35.9,36.4,35.7,36.05,0.10,0.28,"36,146",38.0,29.8,0.92,2.55,30.29,3.00,Wednesday,Wednesday,2018/06/13
101422,270,Bridge Bancorp,BDGE,36.2,36.3,35.67,36.2,0.15,0.42,"26,820",38.0,29.8,0.92,2.54,30.42,3.43,Thursday,Thursday,2018/06/14
101423,268,Bridge Bancorp,BDGE,36.05,36.4,35.8,36.1,-0.10,-0.28,"65,986",38.00,29.80,0.92,2.55,30.34,3.14,Friday,Friday,2018/06/15
101424,269,Bridge Bancorp,BDGE,36.05,36.6,35.7,36.35,0.25,0.69,"32,687",38.00,29.80,0.92,2.53,30.55,3.86,Monday,Monday,2018/06/18
101425,267,Bridge Bancorp,BDGE,36.2,37.1,36.1,36.9,0.55,1.51,"37,148",38.0,29.8,0.92,2.49,31.01,5.43,Tuesday,Tuesday,2018/06/19
101426,266,Bridge Bancorp,BDGE,37.1,37.3,36.9,37.2,0.30,0.81,"31,238",38.00,29.80,0.92,2.47,31.26,6.29,Wednesday,Wednesday,2018/06/20
101427,268,Bridge Bancorp,BDGE,37.25,37.6,36.85,37.25,0.05,0.13,"42,935",38.0,29.8,0.92,2.47,31.30,6.43,Thursday,Thursday,2018/06/21
101428,271,Bridge Bancorp,BDGE,37.4,37.55,36.75,37.1,-0.15,-0.40,"209,598",38.0,29.8,0.92,2.48,31.18,6.00,Friday,Friday,2018/06/22
101429,269,Bridge Bancorp,BDGE,37.05,37.1,36.6,36.95,-0.15,-0.40,"30,854",38.0,29.8,0.92,2.49,31.05,5.57,Monday,Monday,2018/06/25
101430,268,Bridge Bancorp,BDGE,37.05,37.05,36.6,36.85,-0.10,-0.27,"43,648",38.0,29.8,0.92,2.50,30.97,5.29,Tuesday,Tuesday,2018/06/26
101431,269,Bridge Bancorp,BDGE,36.9,36.9,36.2,36.25,-0.60,-1.63,"25,989",38.00,29.80,0.92,2.54,30.46,3.57,Wednesday,Wednesday,2018/06/27
101432,268,Bridge Bancorp,BDGE,36.2,36.55,36.15,36.25,...,...,"23,767",38.00,29.80,0.92,2.54,30.46,3.57,Thursday,Thursday,2018/06/28
101433,269,Bridge Bancorp,BDGE,36.4,36.75,35.8,35.95,-0.30,-0.83,"55,971",38.00,29.80,0.92,2.56,30.21,2.71,Friday,Friday,2018/06/29
101434,269,Bridge Bancorp,BDGE,35.8,36.6,35.8,36.5,0.55,1.53,"22,321",38.0,29.8,0.92,2.52,30.67,4.29,Monday,Monday,2018/07/02
101435,267,Bridge Bancorp,BDGE,36.65,37.02,36.45,36.5,...,...,"12,503",38.0,29.8,0.92,2.52,30.67,4.29,Tuesday,Tuesday,2018/07/03
101436,270,Bridge Bancorp,BDGE,36.65,36.85,36.27,36.7,0.20,0.55,"20,622",38.0,29.8,0.92,2.51,30.84,4.86,Thursday,Thursday,2018/07/05
101437,269,Bridge Bancorp,BDGE,36.75,37.1,36.6,36.9,0.20,0.54,"17,185",38.0,29.8,0.92,2.49,31.01,5.43,Friday,Friday,2018/07/06
101438,269,Bridge Bancorp,BDGE,37.0,37.35,36.9,37.2,0.30,0.81,"15,309",38.0,29.8,0.92,2.47,31.26,6.29,Monday,Monday,2018/07/09
101439,269,Bridge Bancorp,BDGE,37.3,37.35,36.5,36.65,-0.55,-1.48,"26,644",38.0,29.8,0.92,2.51,30.80,4.71,Tuesday,Tuesday,2018/07/10
101440,267,Bridge Bancorp,BDGE,36.65,36.9,36.4,36.65,...,...,"14,126",38.0,29.8,0.92,2.51,30.80,4.71,Wednesday,Wednesday,2018/07/11
101441,267,Bridge Bancorp,BDGE,36.8,36.8,36.0,36.2,-0.45,-1.23,"15,000",38.0,29.8,0.92,2.54,30.42,3.43,Thursday,Thursday,2018/07/12
101442,269,Bridge Bancorp,BDGE,36.15,36.3,35.85,35.9,-0.30,-0.83,"18,827",38.0,29.8,0.92,2.56,30.17,2.57,Friday,Friday,2018/07/13
101443,267,Bridge Bancorp,BDGE,35.95,36.3,35.95,36.2,0.30,0.84,"24,479",38.0,29.8,0.92,2.54,30.42,3.43,Monday,Monday,2018/07/16
101444,269,Bridge Bancorp,BDGE,36.35,36.7,36.1,36.1,-0.10,-0.28,"24,807",38.0,29.8,0.92,2.55,30.34,3.14,Tuesday,Tuesday,2018/07/17
101445,269,Bridge Bancorp,BDGE,36.15,36.5,36.1,36.4,0.30,0.83,"27,376",38.0,29.8,0.92,2.53,30.59,4.00,Wednesday,Wednesday,2018/07/18
101446,270,Bridge Bancorp,BDGE,36.45,36.9,36.2,36.8,0.40,1.10,"30,999",38.00,29.80,0.92,2.50,30.92,5.14,Thursday,Thursday,2018/07/19
101447,268,Bridge Bancorp,BDGE,36.55,36.7,36.35,36.45,-0.12,-0.33,"38,169",38.0,29.8,0.92,2.52,30.63,4.14,Friday,Friday,2018/07/20
101448,270,Bridge Bancorp,BDGE,36.45,37.02,36.45,36.8,0.35,0.96,"22,274",38.0,29.8,0.92,2.50,30.92,5.14,Monday,Monday,2018/07/23
101449,268,Bridge Bancorp,BDGE,36.9,36.9,36.3,36.55,-0.25,-0.68,"26,720",38.0,29.8,0.92,2.52,30.71,4.43,Tuesday,Tuesday,2018/07/24
101450,270,Bridge Bancorp,BDGE,34.55,35.52,34.1,34.6,-1.95,-5.34,"51,477",38.0,29.8,0.92,2.66,29.08,-1.14,Wednesday,Wednesday,2018/07/25
101451,272,Bridge Bancorp,BDGE,34.95,36.2,34.7,36.1,1.50,4.34,"44,116",38.00,29.80,0.92,2.55,33.43,3.14,Thursday,Thursday,2018/07/26
101452,272,Bridge Bancorp,BDGE,36.05,36.3,35.75,35.95,-0.15,-0.42,"55,150",38.0,29.8,0.92,2.56,33.29,2.71,Friday,Friday,2018/07/27
101453,274,Bridge Bancorp,BDGE,36.0,36.25,35.75,35.9,-0.05,-0.14,"79,314",38.0,29.8,0.92,2.56,33.24,2.57,Monday,Monday,2018/07/30
101454,271,Bridge Bancorp,BDGE,36.2,36.2,35.4,35.8,-0.10,-0.28,"71,000",38.0,29.8,0.92,2.57,33.15,2.29,Tuesday,Tuesday,2018/07/31
101455,270,Bridge Bancorp,BDGE,36.0,36.1,35.35,35.75,-0.05,-0.14,"39,447",38.0,29.8,0.92,2.57,33.10,2.14,Wednesday,Wednesday,2018/08/01
101456,271,Bridge Bancorp,BDGE,35.6,35.95,35.35,35.7,-0.05,-0.14,"25,023",38.00,29.80,0.92,2.58,33.06,2.00,Thursday,Thursday,2018/08/02
101457,269,Bridge Bancorp,BDGE,35.75,35.75,34.75,34.8,-0.90,-2.52,"21,577",38.00,29.80,0.92,2.64,32.22,-0.57,Friday,Friday,2018/08/03
101458,269,Bridge Bancorp,BDGE,34.85,35.1,34.6,34.85,0.05,0.14,"23,750",38.0,29.8,0.92,2.64,32.27,-0.43,Monday,Monday,2018/08/06
101459,267,Bridge Bancorp,BDGE,34.8,35.1,34.35,34.55,-0.30,-0.86,"27,320",38.0,29.8,0.92,2.66,31.99,-1.29,Tuesday,Tuesday,2018/08/07
101460,270,Bridge Bancorp,BDGE,34.51,34.95,34.25,34.85,0.30,0.87,"15,168",38.0,29.8,0.92,2.64,32.27,-0.43,Wednesday,Wednesday,2018/08/08
101461,269,Bridge Bancorp,BDGE,34.9,35.1,34.72,34.95,0.10,0.29,"18,073",38.0,29.8,0.92,2.63,32.36,-0.14,Thursday,Thursday,2018/08/09
101462,270,Bridge Bancorp,BDGE,34.9,35.2,34.55,35.0,0.05,0.14,"34,677",38.00,29.80,0.92,2.63,32.41,...,Friday,Friday,2018/08/10
101463,272,Bridge Bancorp,BDGE,35.25,35.4,34.7,35.0,...,...,"37,880",38.00,29.80,0.92,2.63,32.41,...,Monday,Monday,2018/08/13
101464,271,Bridge Bancorp,BDGE,34.95,35.5,34.6,35.25,0.25,0.71,"36,675",38.0,29.8,0.92,2.61,32.64,0.71,Tuesday,Tuesday,2018/08/14
101465,272,Bridge Bancorp,BDGE,35.3,35.3,34.6,34.7,-0.55,-1.56,"33,842",38.0,29.8,0.92,2.65,32.13,-0.86,Wednesday,Wednesday,2018/08/15
101466,271,Bridge Bancorp,BDGE,34.8,35.74,34.8,35.6,0.90,2.59,"52,672",38.0,29.8,0.92,2.58,32.96,1.71,Thursday,Thursday,2018/08/16
101467,271,Bridge Bancorp,BDGE,35.7,36.5,35.6,35.65,0.05,0.14,"68,995",38.0,29.8,0.92,2.58,33.01,1.86,Friday,Friday,2018/08/17
101468,273,Bridge Bancorp,BDGE,35.7,35.85,35.35,35.6,-0.05,-0.14,"20,917",38.0,29.8,0.92,2.58,32.96,1.71,Monday,Monday,2018/08/20
101469,271,Bridge Bancorp,BDGE,35.5,36.25,35.5,36.0,0.40,1.12,"20,477",38.0,29.8,0.92,2.56,33.33,2.86,Tuesday,Tuesday,2018/08/21
101470,269,Bridge Bancorp,BDGE,35.95,36.03,35.6,35.9,-0.10,-0.28,"21,712",38.0,29.8,0.92,2.56,33.24,2.57,Wednesday,Wednesday,2018/08/22
101471,270,Bridge Bancorp,BDGE,35.6,35.9,35.4,35.45,-0.45,-1.25,"31,065",38.0,29.8,0.92,2.60,32.82,1.29,Thursday,Thursday,2018/08/23
101472,270,Bridge Bancorp,BDGE,35.35,35.8,35.3,35.35,-0.10,-0.28,"17,444",38.0,29.8,0.92,2.60,32.73,1.00,Friday,Friday,2018/08/24
101473,271,Bridge Bancorp,BDGE,35.4,35.7,35.25,35.3,-0.05,-0.14,"21,529",38.0,29.8,0.92,2.61,32.69,0.86,Monday,Monday,2018/08/27
101474,272,Bridge Bancorp,BDGE,35.35,35.35,34.85,34.9,-0.40,-1.13,"18,686",38.0,29.8,0.92,2.64,32.31,-0.29,Tuesday,Tuesday,2018/08/28
101475,270,Bridge Bancorp,BDGE,34.85,35.35,34.35,34.75,-0.15,-0.43,"36,965",38.00,29.80,0.92,2.65,32.18,-0.71,Wednesday,Wednesday,2018/08/29
101476,270,Bridge Bancorp,BDGE,34.6,35.0,34.5,34.8,0.05,0.14,"21,028",38.00,29.80,0.92,2.64,32.22,-0.57,Thursday,Thursday,2018/08/30
101477,271,Bridge Bancorp,BDGE,34.9,35.1,34.8,35.0,0.20,0.57,"22,245",38.0,29.8,0.92,2.63,32.41,...,Friday,Friday,2018/08/31
101478,271,Bridge Bancorp,BDGE,34.9,35.25,34.7,35.15,0.15,0.43,"38,327",38.0,29.8,0.92,2.62,32.55,0.43,Tuesday,Tuesday,2018/09/04
101479,271,Bridge Bancorp,BDGE,35.25,35.45,35.15,35.4,0.25,0.71,"56,833",38.0,29.8,0.92,2.60,32.78,1.14,Wednesday,Wednesday,2018/09/05
101480,270,Bridge Bancorp,BDGE,35.3,35.65,35.3,35.5,0.10,0.28,"34,514",38.0,29.8,0.92,2.59,32.87,1.43,Thursday,Thursday,2018/09/06
101481,271,Bridge Bancorp,BDGE,35.5,35.75,35.4,35.7,0.20,0.56,"37,558",38.0,29.8,0.92,2.58,33.06,2.00,Friday,Friday,2018/09/07
101482,270,Bridge Bancorp,BDGE,35.75,35.9,35.58,35.65,-0.05,-0.14,"59,696",38.0,30.5,0.92,2.58,33.01,1.86,Monday,Monday,2018/09/10
101483,271,Bridge Bancorp,BDGE,35.7,35.9,35.67,35.85,0.20,0.56,"45,457",38.00,30.70,0.92,2.57,33.19,2.43,Tuesday,Tuesday,2018/09/11
101484,272,Bridge Bancorp,BDGE,35.9,35.9,35.13,35.4,-0.45,-1.26,"51,146",38.0,30.7,0.92,2.60,32.78,1.14,Wednesday,Wednesday,2018/09/12
101485,271,Bridge Bancorp,BDGE,35.5,35.5,34.9,34.95,-0.45,-1.27,"35,145",38.00,30.70,0.92,2.63,32.36,-0.14,Thursday,Thursday,2018/09/13
101486,271,Bridge Bancorp,BDGE,34.77,35.35,34.77,35.25,0.30,0.86,"24,709",38.00,30.70,0.92,2.61,32.64,0.71,Friday,Friday,2018/09/14
101487,273,Bridge Bancorp,BDGE,35.35,35.35,34.75,34.9,-0.35,-0.99,"24,304",38.00,30.96,0.92,2.64,32.31,-0.29,Monday,Monday,2018/09/17
101488,270,Bridge Bancorp,BDGE,34.9,34.9,34.65,34.7,-0.20,-0.57,"25,220",38.0,31.35,0.92,2.65,32.13,-0.86,Tuesday,Tuesday,2018/09/18
101489,273,Bridge Bancorp,BDGE,34.7,35.2,34.6,34.6,-0.10,-0.29,"32,511",38.00,31.40,0.92,2.66,32.04,-1.14,Wednesday,Wednesday,2018/09/19
101490,275,Bridge Bancorp,BDGE,34.95,35.2,34.83,35.05,0.45,1.30,"31,037",38.00,31.65,0.92,2.62,32.45,0.14,Thursday,Thursday,2018/09/20
101491,274,Bridge Bancorp,BDGE,35.0,35.45,34.9,35.0,-0.05,-0.14,"77,439",38.0,31.65,0.92,2.63,32.41,...,Friday,Friday,2018/09/21
101492,274,Bridge Bancorp,BDGE,34.85,34.9,34.1,34.35,-0.65,-1.86,"28,337",38.0,31.9,0.92,2.68,31.81,-1.86,Monday,Monday,2018/09/24
101493,273,Bridge Bancorp,BDGE,34.5,34.55,34.0,34.05,-0.30,-0.87,"27,942",38.00,31.90,0.92,2.70,31.53,-2.71,Tuesday,Tuesday,2018/09/25
101494,274,Bridge Bancorp,BDGE,34.05,34.05,33.2,33.35,-0.70,-2.06,"55,020",38.00,31.90,0.92,2.76,30.88,-4.71,Wednesday,Wednesday,2018/09/26
101495,274,Bridge Bancorp,BDGE,33.3,33.55,33.0,33.1,-0.25,-0.75,"30,402",38.00,31.90,0.92,2.78,30.65,-5.43,Thursday,Thursday,2018/09/27
101496,275,Bridge Bancorp,BDGE,33.03,33.35,33.03,33.2,0.10,0.30,"29,528",38.00,31.90,0.92,2.77,30.74,-5.14,Friday,Friday,2018/09/28
101497,273,Bridge Bancorp,BDGE,33.25,33.28,32.44,32.57,-0.63,-1.90,"21,336",38.00,31.90,0.92,2.82,30.16,-6.94,Monday,Monday,2018/10/01
101498,270,Bridge Bancorp,BDGE,32.35,32.77,31.72,32.06,-0.51,-1.57,"32,295",38.0,31.72,0.92,2.87,29.69,-8.40,Tuesday,Tuesday,2018/10/02
101499,271,Bridge Bancorp,BDGE,32.08,32.89,32.08,32.72,0.66,2.06,"36,889",38.0,31.72,0.92,2.81,30.30,-6.51,Wednesday,Wednesday,2018/10/03
101500,272,Bridge Bancorp,BDGE,32.74,33.0,32.49,32.6,-0.12,-0.37,"24,049",38.00,31.72,0.92,2.82,30.19,-6.86,Thursday,Thursday,2018/10/04
101501,270,Bridge Bancorp,BDGE,32.65,32.69,31.89,32.06,-0.54,-1.66,"33,331",38.0,31.72,0.92,2.87,29.69,-8.40,Friday,Friday,2018/10/05
101502,268,Bridge Bancorp,BDGE,32.0,32.4,31.74,32.27,0.21,0.66,"30,157",38.0,31.72,0.92,2.85,29.88,-7.80,Monday,Monday,2018/10/08
101503,271,Bridge Bancorp,BDGE,32.47,32.69,32.0,32.2,-0.07,-0.22,"44,450",38.0,31.72,0.92,2.86,29.81,-8.00,Tuesday,Tuesday,2018/10/09
101504,272,Bridge Bancorp,BDGE,32.19,32.74,31.98,32.01,-0.19,-0.59,"46,382",38.0,31.72,0.92,2.87,29.64,-8.54,Wednesday,Wednesday,2018/10/10
101505,273,Bridge Bancorp,BDGE,31.88,32.31,31.72,31.73,-0.28,-0.87,"54,360",38.0,31.72,0.92,2.90,29.38,-9.34,Thursday,Thursday,2018/10/11
101506,272,Bridge Bancorp,BDGE,31.95,32.32,30.25,30.7,-1.03,-3.25,"55,032",38.00,30.25,0.92,3.00,28.43,-12.29,Friday,Friday,2018/10/12
101507,273,Bridge Bancorp,BDGE,30.66,31.15,30.56,31.05,0.35,1.14,"39,933",38.00,30.25,0.92,2.96,28.75,-11.29,Monday,Monday,2018/10/15
101508,275,Bridge Bancorp,BDGE,31.17,32.03,30.77,31.7,0.65,2.09,"41,802",38.0,30.25,0.92,2.90,29.35,-9.43,Tuesday,Tuesday,2018/10/16
101509,275,Bridge Bancorp,BDGE,31.61,31.76,31.04,31.7,...,...,"37,156",38.0,30.25,0.92,2.90,29.35,-9.43,Wednesday,Wednesday,2018/10/17
101510,274,Bridge Bancorp,BDGE,31.71,31.71,30.65,30.87,-0.60,-1.91,"25,538",38.0,30.25,0.92,2.98,28.58,-11.80,Thursday,Thursday,2018/10/18
101511,272,Bridge Bancorp,BDGE,30.68,30.91,30.33,30.4,-0.47,-1.52,"33,783",38.0,30.25,0.92,3.03,28.15,-13.14,Friday,Friday,2018/10/19
101512,274,Bridge Bancorp,BDGE,30.46,30.46,29.79,29.9,-0.50,-1.64,"49,976",38.0,29.79,0.92,3.08,27.69,-14.57,Monday,Monday,2018/10/22
101513,274,Bridge Bancorp,BDGE,29.59,30.0,29.31,29.49,-0.41,-1.37,"32,335",38.0,29.31,0.92,3.12,27.31,-15.74,Tuesday,Tuesday,2018/10/23
101514,274,Bridge Bancorp,BDGE,29.72,29.72,27.74,27.82,-1.67,-5.66,"49,163",38.0,27.74,0.92,3.31,25.76,-20.51,Wednesday,Wednesday,2018/10/24
101515,274,Bridge Bancorp,BDGE,27.91,29.36,27.91,29.11,1.29,4.64,"57,243",38.00,27.74,0.92,3.16,31.30,-16.83,Thursday,Thursday,2018/10/25
101516,274,Bridge Bancorp,BDGE,28.81,29.98,28.48,29.4,0.29,1.00,"40,833",38.0,27.74,0.92,3.13,31.61,-16.00,Friday,Friday,2018/10/26
101517,273,Bridge Bancorp,BDGE,29.99,30.15,29.29,30.0,0.60,2.04,"37,085",38.00,27.74,0.92,3.07,32.26,-14.29,Monday,Monday,2018/10/29
101518,275,Bridge Bancorp,BDGE,30.06,30.16,29.56,30.02,0.02,0.07,"23,180",38.0,27.74,0.92,3.06,32.28,-14.23,Tuesday,Tuesday,2018/10/30
101519,276,Bridge Bancorp,BDGE,30.29,30.6,29.55,29.7,-0.32,-1.07,"30,421",38.00,27.74,0.92,3.10,31.94,-15.14,Wednesday,Wednesday,2018/10/31
101520,273,Bridge Bancorp,BDGE,29.79,30.58,29.44,29.68,-0.02,-0.07,"28,018",38.0,27.74,0.92,3.10,31.91,-15.20,Thursday,Thursday,2018/11/01
101521,275,Bridge Bancorp,BDGE,29.8,30.25,29.53,29.85,0.17,0.57,"29,128",38.0,27.74,0.92,3.08,32.10,-14.71,Friday,Friday,2018/11/02
101522,276,Bridge Bancorp,BDGE,29.83,30.0,29.44,29.55,-0.30,-1.01,"18,606",38.0,27.74,0.92,3.11,31.77,-15.57,Monday,Monday,2018/11/05
101523,274,Bridge Bancorp,BDGE,29.5,30.0,29.11,29.75,0.20,0.68,"20,689",38.00,27.74,0.92,3.09,31.99,-15.00,Tuesday,Tuesday,2018/11/06
101524,273,Bridge Bancorp,BDGE,29.76,29.95,29.3,29.91,0.16,0.54,"25,775",38.00,27.74,0.92,3.08,32.16,-14.54,Wednesday,Wednesday,2018/11/07
101525,272,Bridge Bancorp,BDGE,29.79,30.6,29.79,30.53,0.62,2.07,"33,049",38.0,27.74,0.92,3.01,32.83,-12.77,Thursday,Thursday,2018/11/08
101526,273,Bridge Bancorp,BDGE,30.48,30.99,30.05,30.12,-0.41,-1.34,"28,961",38.0,27.74,0.92,3.05,32.39,-13.94,Friday,Friday,2018/11/09
101527,273,Bridge Bancorp,BDGE,30.12,30.49,29.27,29.94,-0.18,-0.60,"25,926",38.0,27.74,0.92,3.07,32.19,-14.46,Monday,Monday,2018/11/12
101528,274,Bridge Bancorp,BDGE,29.95,30.48,29.56,30.17,0.23,0.77,"19,486",38.0,27.74,0.92,3.05,32.49,-13.80,Tuesday,Tuesday,2018/11/13
101529,274,Bridge Bancorp,BDGE,30.42,30.55,29.05,29.25,-0.92,-3.05,"31,772",38.0,27.74,0.92,3.15,31.50,-16.43,Wednesday,Wednesday,2018/11/14
101530,273,Bridge Bancorp,BDGE,29.03,30.02,29.03,29.9,0.65,2.22,"26,442",38.0,27.74,0.92,3.08,32.20,-14.57,Thursday,Thursday,2018/11/15
101531,273,Bridge Bancorp,BDGE,29.75,30.2,29.42,29.91,0.01,0.03,"30,032",38.0,27.74,0.92,3.08,32.21,-14.54,Friday,Friday,2018/11/16
