,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
762858,1763,Synovus Financial,SNV,54.75,55.87,54.75,55.79,0.37,0.67,"578,439",57.4,40.27,1.00,1.79,22.77,16.37,Tuesday,Tuesday,2018/06/19
762859,1766,Synovus Financial,SNV,55.94,56.11,55.36,55.4,-0.14,-0.25,"409,040",57.4,40.27,1.00,1.81,22.61,15.56,Wednesday,Wednesday,2018/06/20
762860,1761,Synovus Financial,SNV,55.25,55.57,54.61,54.72,-0.68,-1.23,"1,879,559",57.4,40.27,1.00,1.83,22.33,14.14,Thursday,Thursday,2018/06/21
762861,1761,Synovus Financial,SNV,55.10,55.63,54.53,54.73,0.01,0.02,"2,296,338",57.4,40.27,1.00,1.83,22.34,14.16,Friday,Friday,2018/06/22
762862,1765,Synovus Financial,SNV,54.65,54.69,53.88,54.43,-0.30,-0.55,"1,108,252",57.40,40.27,1.00,1.84,22.22,13.54,Monday,Monday,2018/06/25
762863,1771,Synovus Financial,SNV,54.41,54.46,53.77,54.1,-0.33,-0.61,"837,345",57.40,40.27,1.00,1.85,22.08,12.85,Tuesday,Tuesday,2018/06/26
762864,1773,Synovus Financial,SNV,54.03,54.26,52.74,52.85,-1.25,-2.31,"1,116,187",57.40,40.27,1.00,1.89,21.57,10.24,Wednesday,Wednesday,2018/06/27
762865,1768,Synovus Financial,SNV,52.91,53.31,52.55,53.13,0.28,0.53,"942,549",57.40,40.27,1.00,1.88,21.69,10.83,Thursday,Thursday,2018/06/28
762866,1773,Synovus Financial,SNV,53.65,53.97,52.81,52.83,-0.30,-0.56,"873,633",57.4,40.27,1.00,1.89,21.56,10.20,Friday,Friday,2018/06/29
762867,1771,Synovus Financial,SNV,52.42,53.31,52.42,53.31,0.48,0.91,"602,681",57.4,40.27,1.00,1.88,21.76,11.20,Monday,Monday,2018/07/02
762868,1761,Synovus Financial,SNV,53.42,53.72,53.13,53.26,-0.05,-0.09,"488,131",57.40,40.27,1.00,1.88,21.74,11.10,Tuesday,Tuesday,2018/07/03
762869,1776,Synovus Financial,SNV,53.65,53.78,53.09,53.49,0.23,0.43,"909,735",57.4,40.27,1.00,1.87,21.83,11.58,Thursday,Thursday,2018/07/05
762870,1773,Synovus Financial,SNV,53.33,53.77,52.97,53.59,0.10,0.19,"602,400",57.4,40.27,1.00,1.87,21.87,11.79,Friday,Friday,2018/07/06
762871,1778,Synovus Financial,SNV,54.22,55.1,53.82,54.86,1.27,2.37,"818,707",57.4,40.27,1.00,1.82,22.39,14.43,Monday,Monday,2018/07/09
762872,1770,Synovus Financial,SNV,54.87,54.98,53.62,53.92,-0.94,-1.71,"705,514",57.4,40.27,1.00,1.85,22.01,12.47,Tuesday,Tuesday,2018/07/10
762873,1767,Synovus Financial,SNV,53.67,54.23,53.63,53.91,-0.01,-0.02,"526,956",57.4,40.27,1.00,1.85,22.00,12.45,Wednesday,Wednesday,2018/07/11
762874,1774,Synovus Financial,SNV,54.31,54.31,52.80,53.22,-0.69,-1.28,"858,431",57.4,40.27,1.00,1.88,21.72,11.01,Thursday,Thursday,2018/07/12
762875,1773,Synovus Financial,SNV,53.19,53.33,52.33,52.76,-0.46,-0.86,"737,175",57.4,40.27,1.00,1.90,21.53,10.05,Friday,Friday,2018/07/13
762876,1764,Synovus Financial,SNV,53.00,53.38,52.66,53.29,0.53,1.00,"914,426",57.4,40.27,1.00,1.88,21.75,11.16,Monday,Monday,2018/07/16
762877,1763,Synovus Financial,SNV,53.25,53.56,53.03,53.41,0.12,0.23,"794,940",57.4,40.27,1.00,1.87,21.80,11.41,Tuesday,Tuesday,2018/07/17
762878,1771,Synovus Financial,SNV,53.4,54.08,53.31,53.91,0.50,0.94,"948,352",57.4,40.27,1.00,1.85,22.00,12.45,Wednesday,Wednesday,2018/07/18
762879,1763,Synovus Financial,SNV,53.73,54.81,53.66,54.24,0.33,0.61,"1,331,519",57.4,40.27,1.00,1.84,22.14,13.14,Thursday,Thursday,2018/07/19
762880,1761,Synovus Financial,SNV,54.18,54.68,53.95,54.61,0.37,0.68,"1,158,875",57.4,40.27,1.00,1.83,22.29,13.91,Friday,Friday,2018/07/20
762881,1768,Synovus Financial,SNV,54.73,55.42,54.61,55.12,0.51,0.93,"883,925",57.4,40.27,1.00,1.81,22.50,14.98,Monday,Monday,2018/07/23
762882,1770,Synovus Financial,SNV,51.06,51.5,49.78,50.33,-4.79,-8.69,"5,348,739",57.40,40.27,1.00,1.99,20.54,4.99,Tuesday,Tuesday,2018/07/24
762883,1770,Synovus Financial,SNV,49.96,50.29,49.41,50.03,-0.30,-0.60,"4,103,702",57.40,40.27,1.00,2.00,18.13,4.36,Wednesday,Wednesday,2018/07/25
762884,1768,Synovus Financial,SNV,50.25,50.63,50.01,50.22,0.19,0.38,"2,911,781",57.4,40.27,1.00,1.99,18.20,4.76,Thursday,Thursday,2018/07/26
762885,1767,Synovus Financial,SNV,50.28,50.6,49.56,49.92,-0.30,-0.60,"1,865,030",57.40,40.27,1.00,2.00,18.09,4.13,Friday,Friday,2018/07/27
762886,1762,Synovus Financial,SNV,50.02,50.47,49.65,49.72,-0.20,-0.40,"1,687,831",57.40,40.27,1.00,2.01,18.01,3.71,Monday,Monday,2018/07/30
762887,1769,Synovus Financial,SNV,49.81,50.04,49.11,49.42,-0.30,-0.60,"2,217,060",57.4,40.27,1.00,2.02,17.91,3.09,Tuesday,Tuesday,2018/07/31
762888,1771,Synovus Financial,SNV,49.67,50.06,49.07,49.63,0.21,0.42,"1,576,584",57.4,40.27,1.00,2.01,17.98,3.53,Wednesday,Wednesday,2018/08/01
762889,1772,Synovus Financial,SNV,49.5,50.41,49.0,50.21,0.58,1.17,"1,568,284",57.4,40.27,1.00,1.99,18.19,4.74,Thursday,Thursday,2018/08/02
762890,1776,Synovus Financial,SNV,50.27,50.53,49.79,49.99,-0.22,-0.44,"957,708",57.4,40.27,1.00,2.00,18.11,4.28,Friday,Friday,2018/08/03
762891,1773,Synovus Financial,SNV,49.99,50.22,49.62,50.12,0.13,0.26,"936,250",57.4,40.27,1.00,2.00,18.16,4.55,Monday,Monday,2018/08/06
762892,1769,Synovus Financial,SNV,50.2,50.39,49.68,49.72,-0.40,-0.80,"1,663,863",57.4,40.27,1.00,2.01,18.01,3.71,Tuesday,Tuesday,2018/08/07
762893,1764,Synovus Financial,SNV,49.72,50.05,49.33,49.91,0.19,0.38,"1,493,341",57.4,40.27,1.00,2.00,18.08,4.11,Wednesday,Wednesday,2018/08/08
762894,1769,Synovus Financial,SNV,49.87,50.1,49.5,49.61,-0.30,-0.60,"1,465,125",57.4,40.27,1.00,2.02,17.97,3.48,Thursday,Thursday,2018/08/09
762895,1771,Synovus Financial,SNV,49.13,49.74,49.05,49.53,-0.08,-0.16,"1,356,329",57.4,40.27,1.00,2.02,17.95,3.32,Friday,Friday,2018/08/10
762896,1764,Synovus Financial,SNV,49.56,49.83,49.17,49.29,-0.24,-0.48,"1,242,260",57.4,40.27,1.00,2.03,17.86,2.82,Monday,Monday,2018/08/13
762897,1773,Synovus Financial,SNV,49.56,49.96,49.33,49.77,0.48,0.97,"1,685,910",57.4,40.27,1.00,2.01,18.03,3.82,Tuesday,Tuesday,2018/08/14
762898,1774,Synovus Financial,SNV,49.51,49.9,49.3,49.62,-0.15,-0.30,"1,010,929",57.4,40.27,1.00,2.02,17.98,3.50,Wednesday,Wednesday,2018/08/15
762899,1770,Synovus Financial,SNV,49.89,50.7,49.85,50.42,0.80,1.61,"1,205,734",57.4,40.27,1.00,1.98,18.27,5.17,Thursday,Thursday,2018/08/16
762900,1763,Synovus Financial,SNV,50.29,50.68,50.18,50.58,0.16,0.32,"689,810",57.4,40.27,1.00,1.98,18.33,5.51,Friday,Friday,2018/08/17
762901,1775,Synovus Financial,SNV,50.57,50.88,50.36,50.76,0.18,0.36,"1,025,374",57.4,40.27,1.00,1.97,18.39,5.88,Monday,Monday,2018/08/20
762902,1777,Synovus Financial,SNV,50.85,51.55,50.8,51.21,0.45,0.89,"1,269,727",57.4,40.27,1.00,1.95,18.55,6.82,Tuesday,Tuesday,2018/08/21
762903,1769,Synovus Financial,SNV,51.09,51.23,50.92,51.11,-0.10,-0.20,"990,772",57.4,40.27,1.00,1.96,18.52,6.61,Wednesday,Wednesday,2018/08/22
762904,1771,Synovus Financial,SNV,51.09,51.31,50.4,50.57,-0.54,-1.06,"991,000",57.4,40.27,1.00,1.98,18.32,5.49,Thursday,Thursday,2018/08/23
762905,1766,Synovus Financial,SNV,50.64,50.71,50.17,50.26,-0.31,-0.61,"621,717",57.40,40.27,1.00,1.99,18.21,4.84,Friday,Friday,2018/08/24
762906,1774,Synovus Financial,SNV,50.47,50.76,50.17,50.23,-0.03,-0.06,"928,507",57.4,40.27,1.00,1.99,18.20,4.78,Monday,Monday,2018/08/27
762907,1766,Synovus Financial,SNV,50.32,50.36,49.85,50.23,...,...,"977,474",57.4,40.27,1.00,1.99,18.20,4.78,Tuesday,Tuesday,2018/08/28
762908,1763,Synovus Financial,SNV,50.47,50.47,49.66,49.72,-0.51,-1.02,"1,532,816",57.4,40.27,1.00,2.01,18.01,3.71,Wednesday,Wednesday,2018/08/29
762909,1752,Synovus Financial,SNV,49.62,49.69,49.37,49.61,-0.11,-0.22,"1,445,753",57.4,40.27,1.00,2.02,17.97,3.48,Thursday,Thursday,2018/08/30
762910,1758,Synovus Financial,SNV,49.55,50.1,49.47,50.06,0.45,0.91,"875,157",57.4,40.27,1.00,2.00,18.14,4.42,Friday,Friday,2018/08/31
762911,1767,Synovus Financial,SNV,50.1,50.36,49.83,50.01,-0.05,-0.10,"895,798",57.40,40.27,1.00,2.00,18.12,4.32,Tuesday,Tuesday,2018/09/04
762912,1764,Synovus Financial,SNV,49.88,50.35,49.88,50.09,0.08,0.16,"957,083",57.40,40.27,1.00,2.00,18.15,4.48,Wednesday,Wednesday,2018/09/05
762913,1761,Synovus Financial,SNV,50.13,50.38,49.53,49.62,-0.47,-0.94,"992,795",57.4,40.27,1.00,2.02,17.98,3.50,Thursday,Thursday,2018/09/06
762914,1759,Synovus Financial,SNV,49.79,49.85,49.27,49.59,-0.03,-0.06,"861,875",57.4,40.44,1.00,2.02,17.97,3.44,Friday,Friday,2018/09/07
762915,1760,Synovus Financial,SNV,49.83,49.83,49.38,49.48,-0.11,-0.22,"861,766",57.4,41.7,1.00,2.02,17.93,3.21,Monday,Monday,2018/09/10
762916,1766,Synovus Financial,SNV,49.29,49.69,49.2,49.27,-0.21,-0.42,"963,204",57.4,42.67,1.00,2.03,17.85,2.77,Tuesday,Tuesday,2018/09/11
762917,1760,Synovus Financial,SNV,49.13,49.13,48.04,48.21,-1.06,-2.15,"1,199,810",57.4,42.67,1.00,2.07,17.47,0.56,Wednesday,Wednesday,2018/09/12
762918,1770,Synovus Financial,SNV,48.32,48.33,47.73,47.9,-0.31,-0.64,"1,592,540",57.4,42.67,1.00,2.09,17.36,-0.08,Thursday,Thursday,2018/09/13
762919,1759,Synovus Financial,SNV,47.98,48.26,47.78,48.07,0.17,0.35,"1,205,699",57.4,42.67,1.00,2.08,17.42,0.27,Friday,Friday,2018/09/14
762920,1767,Synovus Financial,SNV,48.16,48.21,47.28,47.4,-0.67,-1.39,"1,487,272",57.40,43.13,1.00,2.11,17.17,-1.13,Monday,Monday,2018/09/17
762921,1765,Synovus Financial,SNV,47.35,47.5,46.81,46.87,-0.53,-1.12,"1,442,385",57.4,43.15,1.00,2.13,16.98,-2.23,Tuesday,Tuesday,2018/09/18
762922,1768,Synovus Financial,SNV,46.72,47.74,46.45,47.64,1.02,2.19,"1,748,742",57.4,43.15,1.00,2.10,17.26,-0.63,Wednesday,Wednesday,2018/09/19
762923,1775,Synovus Financial,SNV,47.81,48.38,47.78,47.89,0.25,0.52,"1,519,472",57.40,43.57,1.00,2.09,17.35,-0.10,Thursday,Thursday,2018/09/20
762924,1766,Synovus Financial,SNV,47.80,48.16,47.46,47.65,-0.24,-0.50,"2,389,033",57.40,43.57,1.00,2.10,17.26,-0.60,Friday,Friday,2018/09/21
762925,1773,Synovus Financial,SNV,47.60,47.75,46.99,47.27,-0.38,-0.80,"1,138,456",57.40,43.68,1.00,2.12,17.13,-1.40,Monday,Monday,2018/09/24
762926,1772,Synovus Financial,SNV,47.41,47.49,47.01,47.06,-0.21,-0.44,"1,226,773",57.4,44.19,1.00,2.12,17.05,-1.84,Tuesday,Tuesday,2018/09/25
762927,1764,Synovus Financial,SNV,47.11,47.2,46.07,46.13,-0.93,-1.98,"1,369,820",57.40,44.60,1.00,2.17,16.71,-3.78,Wednesday,Wednesday,2018/09/26
762928,1763,Synovus Financial,SNV,46.22,46.35,45.79,45.92,-0.21,-0.46,"1,289,393",57.4,44.60,1.00,2.18,16.64,-4.21,Thursday,Thursday,2018/09/27
762929,1779,Synovus Financial,SNV,45.72,46.15,45.24,45.79,-0.13,-0.28,"1,518,219",57.4,44.60,1.00,2.18,16.59,-4.48,Friday,Friday,2018/09/28
762930,1774,Synovus Financial,SNV,46.00,46.09,45.08,45.25,-0.54,-1.18,"1,191,796",57.40,44.60,1.00,2.21,16.39,-5.61,Monday,Monday,2018/10/01
762931,1771,Synovus Financial,SNV,45.11,45.48,44.69,45.02,-0.23,-0.51,"1,303,282",57.40,44.60,1.00,2.22,16.31,-6.09,Tuesday,Tuesday,2018/10/02
762932,1776,Synovus Financial,SNV,45.18,46.28,44.79,45.9,0.88,1.95,"1,961,277",57.40,44.60,1.00,2.18,16.63,-4.26,Wednesday,Wednesday,2018/10/03
762933,1778,Synovus Financial,SNV,45.91,47.04,45.71,46.1,0.20,0.44,"1,527,596",57.4,44.60,1.00,2.17,16.70,-3.84,Thursday,Thursday,2018/10/04
762934,1771,Synovus Financial,SNV,46.19,46.4,45.54,45.73,-0.37,-0.80,"1,157,139",57.4,44.60,1.00,2.19,16.57,-4.61,Friday,Friday,2018/10/05
762935,1768,Synovus Financial,SNV,45.66,46.17,45.46,46.03,0.30,0.66,"1,076,806",57.4,44.60,1.00,2.17,16.68,-3.98,Monday,Monday,2018/10/08
762936,1767,Synovus Financial,SNV,45.89,45.93,45.49,45.53,-0.50,-1.09,"1,708,310",57.4,44.60,1.00,2.20,16.50,-5.03,Tuesday,Tuesday,2018/10/09
762937,1768,Synovus Financial,SNV,45.62,46.0,45.10,45.13,-0.40,-0.88,"1,577,154",57.4,44.60,1.00,2.22,16.35,-5.86,Wednesday,Wednesday,2018/10/10
762938,1774,Synovus Financial,SNV,45.01,45.08,43.50,43.56,-1.57,-3.48,"2,140,776",57.4,43.50,1.00,2.30,15.78,-9.14,Thursday,Thursday,2018/10/11
762939,1773,Synovus Financial,SNV,44.27,44.27,41.90,42.86,-0.70,-1.61,"2,261,849",57.4,41.90,1.00,2.33,15.53,-10.60,Friday,Friday,2018/10/12
762940,1771,Synovus Financial,SNV,42.94,43.52,42.88,42.97,0.11,0.26,"2,103,407",57.40,41.90,1.00,2.33,15.57,-10.37,Monday,Monday,2018/10/15
762941,1773,Synovus Financial,SNV,43.17,43.17,42.21,42.73,-0.24,-0.56,"1,859,179",57.4,41.90,1.00,2.34,15.48,-10.87,Tuesday,Tuesday,2018/10/16
762942,1771,Synovus Financial,SNV,42.65,43.35,42.10,43.11,0.38,0.89,"1,689,720",57.4,41.90,1.00,2.32,15.62,-10.08,Wednesday,Wednesday,2018/10/17
762943,1774,Synovus Financial,SNV,42.98,43.49,42.41,42.65,-0.46,-1.07,"1,480,713",57.4,41.90,1.00,2.34,15.45,-11.03,Thursday,Thursday,2018/10/18
762944,1767,Synovus Financial,SNV,42.47,42.89,41.93,41.98,-0.67,-1.57,"1,904,444",57.4,41.90,1.00,2.38,15.21,-12.43,Friday,Friday,2018/10/19
762945,1779,Synovus Financial,SNV,42.15,42.25,40.25,40.34,-1.64,-3.91,"2,109,335",57.4,40.25,1.00,2.48,14.62,-15.85,Monday,Monday,2018/10/22
762946,1772,Synovus Financial,SNV,36.65,40.43,36.65,39.35,-0.99,-2.45,"2,258,169",57.4,36.65,1.00,2.54,14.26,-17.92,Tuesday,Tuesday,2018/10/23
762947,1775,Synovus Financial,SNV,39.09,39.33,36.48,36.53,-2.82,-7.17,"3,147,914",57.4,36.48,1.00,2.74,12.95,-23.80,Wednesday,Wednesday,2018/10/24
762948,1774,Synovus Financial,SNV,36.91,37.49,36.69,37.18,0.65,1.78,"3,528,519",57.4,36.48,1.00,2.69,13.18,-22.44,Thursday,Thursday,2018/10/25
762949,1771,Synovus Financial,SNV,36.99,37.03,36.24,36.62,-0.56,-1.51,"2,575,869",57.40,36.24,1.00,2.73,12.99,-23.61,Friday,Friday,2018/10/26
762950,1771,Synovus Financial,SNV,37.20,37.77,36.52,36.9,0.28,0.76,"2,524,172",57.40,36.24,1.00,2.71,13.09,-23.03,Monday,Monday,2018/10/29
762951,1775,Synovus Financial,SNV,36.93,37.36,36.27,37.04,0.14,0.38,"2,145,435",57.40,36.24,1.00,2.70,13.13,-22.74,Tuesday,Tuesday,2018/10/30
762952,1782,Synovus Financial,SNV,37.71,38.19,37.44,37.56,0.52,1.40,"1,801,103",57.40,36.24,1.00,2.66,13.32,-21.65,Wednesday,Wednesday,2018/10/31
762953,1779,Synovus Financial,SNV,37.76,38.42,37.66,38.15,0.59,1.57,"1,913,755",57.4,36.24,1.00,2.62,13.53,-20.42,Thursday,Thursday,2018/11/01
762954,1774,Synovus Financial,SNV,38.56,38.93,37.67,37.95,-0.20,-0.52,"1,747,676",57.4,36.24,1.00,2.64,13.46,-20.84,Friday,Friday,2018/11/02
762955,1770,Synovus Financial,SNV,37.94,38.37,37.84,38.1,0.15,0.40,"1,497,788",57.4,36.24,1.00,2.62,13.51,-20.53,Monday,Monday,2018/11/05
762956,1780,Synovus Financial,SNV,38.02,38.46,37.65,38.16,0.06,0.16,"1,400,648",57.4,36.24,1.00,2.62,13.53,-20.40,Tuesday,Tuesday,2018/11/06
762957,1773,Synovus Financial,SNV,38.27,38.67,37.53,38.25,0.09,0.24,"2,008,364",57.4,36.24,1.00,2.61,13.56,-20.21,Wednesday,Wednesday,2018/11/07
762958,1769,Synovus Financial,SNV,38.06,38.64,37.88,38.02,-0.23,-0.60,"1,671,896",57.4,36.24,1.00,2.63,13.48,-20.69,Thursday,Thursday,2018/11/08
762959,1767,Synovus Financial,SNV,38.03,38.63,37.41,37.69,-0.33,-0.87,"1,586,884",57.40,36.24,1.00,2.65,13.37,-21.38,Friday,Friday,2018/11/09
762960,1772,Synovus Financial,SNV,38.26,38.27,37.44,37.55,-0.14,-0.37,"1,396,423",57.4,36.24,1.00,2.66,13.32,-21.67,Monday,Monday,2018/11/12
762961,1770,Synovus Financial,SNV,37.62,38.29,37.54,37.7,0.15,0.40,"1,555,655",57.4,36.24,1.00,2.65,13.37,-21.36,Tuesday,Tuesday,2018/11/13
762962,1766,Synovus Financial,SNV,37.93,38.25,36.37,36.86,-0.84,-2.23,"1,907,213",57.4,36.24,1.00,2.71,13.07,-23.11,Wednesday,Wednesday,2018/11/14
762963,1771,Synovus Financial,SNV,36.43,37.52,36.14,37.51,0.65,1.76,"1,677,578",57.40,36.14,1.00,2.67,13.30,-21.76,Thursday,Thursday,2018/11/15
762964,1770,Synovus Financial,SNV,37.26,37.49,37.05,37.23,-0.28,-0.75,"1,248,835",57.4,36.14,1.00,2.69,13.20,-22.34,Friday,Friday,2018/11/16
762965,1783,Synovus Financial,SNV,37.25,37.73,36.70,36.92,-0.31,-0.83,"1,275,376",57.4,36.14,1.00,2.71,13.09,-22.99,Monday,Monday,2018/11/19
