,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
257265,579,Diamondrock Hospitality,DRH,11.2,11.21,11.04,11.05,-0.10,-0.90,"1,438,207",12.11,9.87,0.50,4.52,24.56,-2.13,Monday,Monday,2018/04/30
257266,582,Diamondrock Hospitality,DRH,11.04,11.1,10.9,11.03,-0.02,-0.18,"2,247,087",12.11,9.87,0.50,4.53,24.51,-2.30,Tuesday,Tuesday,2018/05/01
257267,581,Diamondrock Hospitality,DRH,11.06,11.31,11.05,11.27,0.23,2.08,"1,896,944",12.11,9.87,0.50,4.44,25.04,-0.18,Thursday,Thursday,2018/05/03
257268,579,Diamondrock Hospitality,DRH,11.2,11.41,11.0,11.29,0.02,0.18,"1,763,606",12.11,9.87,0.50,4.43,25.09,...,Friday,Friday,2018/05/04
257269,582,Diamondrock Hospitality,DRH,11.31,11.57,11.3,11.51,0.22,1.95,"2,519,170",12.11,9.87,0.50,4.34,26.77,1.95,Monday,Monday,2018/05/07
257270,581,Diamondrock Hospitality,DRH,11.53,11.61,11.43,11.56,0.05,0.43,"2,192,206",12.11,9.87,0.50,4.33,26.88,2.39,Tuesday,Tuesday,2018/05/08
257271,583,Diamondrock Hospitality,DRH,11.62,11.84,11.52,11.82,0.26,2.25,"3,376,741",12.11,9.87,0.50,4.23,27.49,4.69,Wednesday,Wednesday,2018/05/09
257272,581,Diamondrock Hospitality,DRH,11.82,11.92,11.8,11.89,0.07,0.59,"2,134,112",12.11,9.87,0.50,4.21,27.65,5.31,Thursday,Thursday,2018/05/10
257273,582,Diamondrock Hospitality,DRH,11.86,11.98,11.86,11.97,0.08,0.67,"3,142,420",12.11,9.87,0.50,4.18,27.84,6.02,Friday,Friday,2018/05/11
257274,582,Diamondrock Hospitality,DRH,12.0,12.0,11.76,11.89,-0.08,-0.67,"2,573,547",12.11,9.87,0.50,4.21,27.65,5.31,Monday,Monday,2018/05/14
257275,583,Diamondrock Hospitality,DRH,11.81,11.86,11.61,11.65,-0.24,-2.02,"1,684,820",12.11,9.87,0.50,4.29,27.09,3.19,Tuesday,Tuesday,2018/05/15
257276,584,Diamondrock Hospitality,DRH,11.69,11.75,11.6,11.72,0.07,0.60,"1,482,600",12.11,9.87,0.50,4.27,27.26,3.81,Wednesday,Wednesday,2018/05/16
257277,581,Diamondrock Hospitality,DRH,11.74,11.84,11.73,11.78,0.06,0.51,"1,247,747",12.11,9.87,0.50,4.24,27.40,4.34,Thursday,Thursday,2018/05/17
257278,583,Diamondrock Hospitality,DRH,11.7,11.94,11.62,11.92,0.14,1.19,"3,486,929",12.11,9.87,0.50,4.19,27.72,5.58,Friday,Friday,2018/05/18
257279,583,Diamondrock Hospitality,DRH,12.02,12.43,12.02,12.37,0.45,3.78,"3,650,666",12.43,9.87,0.50,4.04,28.77,9.57,Monday,Monday,2018/05/21
257280,582,Diamondrock Hospitality,DRH,12.35,12.43,12.28,12.33,-0.04,-0.32,"1,988,588",12.43,9.87,0.50,4.06,28.67,9.21,Tuesday,Tuesday,2018/05/22
257281,583,Diamondrock Hospitality,DRH,12.36,12.51,12.31,12.4,0.07,0.57,"1,609,444",12.51,9.87,0.50,4.03,28.84,9.83,Wednesday,Wednesday,2018/05/23
257282,582,Diamondrock Hospitality,DRH,12.39,12.61,12.31,12.59,0.19,1.53,"2,128,969",12.61,9.87,0.50,3.97,29.28,11.51,Thursday,Thursday,2018/05/24
257283,587,Diamondrock Hospitality,DRH,12.62,12.64,12.46,12.62,0.03,0.24,"1,840,954",12.64,9.87,0.50,3.96,29.35,11.78,Friday,Friday,2018/05/25
257284,584,Diamondrock Hospitality,DRH,12.53,12.65,12.51,12.6,-0.02,-0.16,"2,207,556",12.65,9.87,0.50,3.97,29.30,11.60,Tuesday,Tuesday,2018/05/29
257285,584,Diamondrock Hospitality,DRH,12.62,12.88,12.62,12.82,0.22,1.75,"1,747,715",12.88,9.87,0.50,3.90,29.81,13.55,Wednesday,Wednesday,2018/05/30
257286,586,Diamondrock Hospitality,DRH,12.79,12.94,12.7,12.73,-0.09,-0.70,"3,570,193",12.94,9.87,0.50,3.93,29.60,12.75,Thursday,Thursday,2018/05/31
257287,587,Diamondrock Hospitality,DRH,12.87,12.94,12.55,12.85,0.12,0.94,"10,747,391",12.94,9.87,0.50,3.89,29.88,13.82,Friday,Friday,2018/06/01
257288,588,Diamondrock Hospitality,DRH,12.88,12.99,12.82,12.95,0.10,0.78,"3,014,412",12.99,9.87,0.50,3.86,30.12,14.70,Monday,Monday,2018/06/04
257289,584,Diamondrock Hospitality,DRH,12.92,12.93,12.67,12.68,-0.27,-2.08,"2,647,233",12.99,9.87,0.50,3.94,29.49,12.31,Tuesday,Tuesday,2018/06/05
257290,589,Diamondrock Hospitality,DRH,12.67,12.76,12.56,12.62,-0.06,-0.47,"3,038,558",12.99,9.87,0.50,3.96,29.35,11.78,Wednesday,Wednesday,2018/06/06
257291,586,Diamondrock Hospitality,DRH,12.63,12.66,12.45,12.5,-0.12,-0.95,"3,571,438",12.99,9.87,0.50,4.00,29.07,10.72,Thursday,Thursday,2018/06/07
257292,585,Diamondrock Hospitality,DRH,12.5,12.57,12.41,12.48,-0.02,-0.16,"2,274,916",12.99,9.87,0.50,4.01,29.02,10.54,Friday,Friday,2018/06/08
257293,586,Diamondrock Hospitality,DRH,12.49,12.5,12.27,12.39,-0.09,-0.72,"1,905,868",12.99,9.87,0.50,4.04,28.81,9.74,Monday,Monday,2018/06/11
257294,583,Diamondrock Hospitality,DRH,12.38,12.44,12.24,12.26,-0.13,-1.05,"2,276,459",12.99,9.87,0.50,4.08,28.51,8.59,Tuesday,Tuesday,2018/06/12
257295,584,Diamondrock Hospitality,DRH,12.26,12.3,12.04,12.07,-0.19,-1.55,"2,146,037",12.99,9.87,0.50,4.14,28.07,6.91,Wednesday,Wednesday,2018/06/13
257296,583,Diamondrock Hospitality,DRH,12.1,12.29,12.1,12.27,0.20,1.66,"1,986,914",12.99,9.87,0.50,4.07,28.53,8.68,Thursday,Thursday,2018/06/14
257297,584,Diamondrock Hospitality,DRH,12.19,12.28,12.12,12.17,-0.10,-0.81,"2,680,296",12.99,9.87,0.50,4.11,28.30,7.79,Friday,Friday,2018/06/15
257298,584,Diamondrock Hospitality,DRH,12.17,12.24,12.12,12.21,0.04,0.33,"1,654,137",12.99,9.87,0.50,4.10,28.40,8.15,Monday,Monday,2018/06/18
257299,586,Diamondrock Hospitality,DRH,12.15,12.25,12.09,12.15,-0.06,-0.49,"2,157,518",12.99,9.87,0.50,4.12,28.26,7.62,Tuesday,Tuesday,2018/06/19
257300,586,Diamondrock Hospitality,DRH,12.2,12.37,12.19,12.32,0.17,1.40,"1,786,490",12.99,9.87,0.50,4.06,28.65,9.12,Wednesday,Wednesday,2018/06/20
257301,585,Diamondrock Hospitality,DRH,12.29,12.38,12.22,12.35,0.03,0.24,"1,404,302",12.99,9.87,0.50,4.05,28.72,9.39,Thursday,Thursday,2018/06/21
257302,587,Diamondrock Hospitality,DRH,12.38,12.42,12.29,12.34,-0.01,-0.08,"1,962,341",12.99,9.87,0.50,4.05,28.70,9.30,Friday,Friday,2018/06/22
257303,588,Diamondrock Hospitality,DRH,12.34,12.35,12.19,12.26,-0.08,-0.65,"1,390,487",12.99,9.87,0.50,4.08,28.51,8.59,Monday,Monday,2018/06/25
257304,586,Diamondrock Hospitality,DRH,12.27,12.28,12.13,12.15,-0.11,-0.90,"2,081,963",12.99,9.87,0.50,4.12,28.26,7.62,Tuesday,Tuesday,2018/06/26
257305,590,Diamondrock Hospitality,DRH,12.19,12.26,12.05,12.2,0.05,0.41,"4,192,186",12.99,9.87,0.50,4.10,28.37,8.06,Wednesday,Wednesday,2018/06/27
257306,594,Diamondrock Hospitality,DRH,12.05,12.11,11.97,12.1,0.03,0.21,"2,677,679",12.99,9.87,0.50,4.13,28.14,7.17,Thursday,Thursday,2018/06/28
257307,590,Diamondrock Hospitality,DRH,12.07,12.32,12.00,12.28,0.18,1.49,"3,170,863",12.99,9.87,0.50,4.07,28.56,8.77,Friday,Friday,2018/06/29
257308,589,Diamondrock Hospitality,DRH,12.25,12.29,11.99,12.13,-0.15,-1.22,"1,950,123",12.99,9.87,0.50,4.12,28.21,7.44,Monday,Monday,2018/07/02
257309,585,Diamondrock Hospitality,DRH,12.14,12.41,12.12,12.33,0.20,1.65,"1,043,445",12.99,9.87,0.50,4.06,28.67,9.21,Tuesday,Tuesday,2018/07/03
257310,590,Diamondrock Hospitality,DRH,12.34,12.43,12.23,12.42,0.09,0.73,"1,549,690",12.99,9.87,0.50,4.03,28.88,10.01,Thursday,Thursday,2018/07/05
257311,588,Diamondrock Hospitality,DRH,12.46,12.53,12.41,12.51,0.09,0.72,"1,002,022",12.99,9.87,0.50,4.00,29.09,10.81,Friday,Friday,2018/07/06
257312,592,Diamondrock Hospitality,DRH,12.53,12.56,12.39,12.45,-0.06,-0.48,"1,424,299",12.99,9.87,0.50,4.02,28.95,10.27,Monday,Monday,2018/07/09
257313,591,Diamondrock Hospitality,DRH,12.46,12.54,12.37,12.38,-0.07,-0.56,"1,227,081",12.99,9.87,0.50,4.04,28.79,9.65,Tuesday,Tuesday,2018/07/10
257314,588,Diamondrock Hospitality,DRH,12.30,12.38,12.18,12.18,-0.20,-1.62,"1,345,455",12.99,9.87,0.50,4.11,28.33,7.88,Wednesday,Wednesday,2018/07/11
257315,590,Diamondrock Hospitality,DRH,12.24,12.26,12.03,12.25,0.07,0.57,"1,607,661",12.99,9.87,0.50,4.08,28.49,8.50,Thursday,Thursday,2018/07/12
257316,592,Diamondrock Hospitality,DRH,12.28,12.37,12.27,12.34,0.09,0.73,"1,434,825",12.99,9.87,0.50,4.05,28.70,9.30,Friday,Friday,2018/07/13
257317,590,Diamondrock Hospitality,DRH,12.35,12.37,12.19,12.31,-0.03,-0.24,"1,014,424",12.99,9.87,0.50,4.06,28.63,9.03,Monday,Monday,2018/07/16
257318,589,Diamondrock Hospitality,DRH,12.35,12.35,12.18,12.21,-0.10,-0.81,"1,464,150",12.99,9.87,0.50,4.10,28.40,8.15,Tuesday,Tuesday,2018/07/17
257319,592,Diamondrock Hospitality,DRH,12.2,12.28,12.06,12.18,-0.03,-0.25,"1,573,864",12.99,9.87,0.50,4.11,28.33,7.88,Wednesday,Wednesday,2018/07/18
257320,588,Diamondrock Hospitality,DRH,12.14,12.33,12.1,12.29,0.11,0.90,"2,068,902",12.99,9.87,0.50,4.07,28.58,8.86,Thursday,Thursday,2018/07/19
257321,588,Diamondrock Hospitality,DRH,12.28,12.29,12.17,12.23,-0.06,-0.49,"1,600,484",12.99,9.87,0.50,4.09,28.44,8.33,Friday,Friday,2018/07/20
257322,590,Diamondrock Hospitality,DRH,12.25,12.39,12.19,12.36,0.13,1.06,"1,208,561",12.99,9.87,0.50,4.05,28.74,9.48,Monday,Monday,2018/07/23
257323,589,Diamondrock Hospitality,DRH,12.38,12.38,12.07,12.09,-0.27,-2.18,"2,046,993",12.99,9.87,0.50,4.14,28.12,7.09,Tuesday,Tuesday,2018/07/24
257324,592,Diamondrock Hospitality,DRH,12.05,12.1,11.78,11.86,-0.23,-1.90,"3,328,159",12.99,9.87,0.50,4.22,27.58,5.05,Wednesday,Wednesday,2018/07/25
257325,592,Diamondrock Hospitality,DRH,11.86,12.04,11.85,11.89,0.03,0.25,"1,825,963",12.99,9.87,0.50,4.21,27.65,5.31,Thursday,Thursday,2018/07/26
257326,594,Diamondrock Hospitality,DRH,11.92,11.94,11.72,11.74,-0.15,-1.26,"1,230,655",12.99,9.87,0.50,4.26,27.30,3.99,Friday,Friday,2018/07/27
257327,590,Diamondrock Hospitality,DRH,11.73,11.79,11.66,11.72,-0.02,-0.17,"1,511,899",12.99,9.87,0.50,4.27,27.26,3.81,Monday,Monday,2018/07/30
257328,592,Diamondrock Hospitality,DRH,11.75,12.01,11.67,11.92,0.20,1.71,"2,899,770",12.99,9.87,0.50,4.19,27.72,5.58,Tuesday,Tuesday,2018/07/31
257329,590,Diamondrock Hospitality,DRH,11.93,12.06,11.81,12.05,0.13,1.09,"1,467,639",12.99,9.87,0.50,4.15,28.02,6.73,Wednesday,Wednesday,2018/08/01
257330,590,Diamondrock Hospitality,DRH,11.98,12.3,11.98,12.28,0.23,1.91,"1,747,029",12.99,9.87,0.50,4.07,28.56,8.77,Thursday,Thursday,2018/08/02
257331,595,Diamondrock Hospitality,DRH,12.17,12.35,11.58,11.8,-0.48,-3.91,"3,395,886",12.99,9.87,0.50,4.24,30.26,4.52,Friday,Friday,2018/08/03
257332,594,Diamondrock Hospitality,DRH,11.75,11.84,11.67,11.82,0.02,0.17,"1,665,057",12.99,9.87,0.50,4.23,30.31,4.69,Monday,Monday,2018/08/06
257333,593,Diamondrock Hospitality,DRH,11.8,11.87,11.73,11.8,-0.02,-0.17,"2,020,518",12.99,9.87,0.50,4.24,30.26,4.52,Tuesday,Tuesday,2018/08/07
257334,591,Diamondrock Hospitality,DRH,11.79,11.79,11.59,11.62,-0.18,-1.53,"1,895,062",12.99,9.87,0.50,4.30,29.79,2.92,Wednesday,Wednesday,2018/08/08
257335,590,Diamondrock Hospitality,DRH,11.58,11.63,11.5,11.52,-0.10,-0.86,"1,600,561",12.99,9.87,0.50,4.34,29.54,2.04,Thursday,Thursday,2018/08/09
257336,593,Diamondrock Hospitality,DRH,11.5,11.62,11.44,11.58,0.06,0.52,"1,804,126",12.99,9.87,0.50,4.32,29.69,2.57,Friday,Friday,2018/08/10
257337,591,Diamondrock Hospitality,DRH,11.59,11.61,11.47,11.58,...,...,"1,912,615",12.99,9.87,0.50,4.32,29.69,2.57,Monday,Monday,2018/08/13
257338,594,Diamondrock Hospitality,DRH,11.58,11.7,11.55,11.66,0.08,0.69,"1,653,309",12.99,9.87,0.50,4.29,29.90,3.28,Tuesday,Tuesday,2018/08/14
257339,594,Diamondrock Hospitality,DRH,11.66,11.81,11.62,11.72,0.06,0.51,"1,440,435",12.99,9.87,0.50,4.27,30.05,3.81,Wednesday,Wednesday,2018/08/15
257340,593,Diamondrock Hospitality,DRH,11.71,11.85,11.71,11.78,0.06,0.51,"952,919",12.99,9.87,0.50,4.24,30.21,4.34,Thursday,Thursday,2018/08/16
257341,594,Diamondrock Hospitality,DRH,11.74,11.89,11.7,11.86,0.08,0.68,"1,268,860",12.99,9.87,0.50,4.22,30.41,5.05,Friday,Friday,2018/08/17
257342,593,Diamondrock Hospitality,DRH,11.86,11.89,11.72,11.73,-0.13,-1.10,"1,326,028",12.99,9.87,0.50,4.26,30.08,3.90,Monday,Monday,2018/08/20
257343,595,Diamondrock Hospitality,DRH,11.68,11.95,11.65,11.89,0.16,1.36,"2,718,569",12.99,9.87,0.50,4.21,30.49,5.31,Tuesday,Tuesday,2018/08/21
257344,591,Diamondrock Hospitality,DRH,11.87,11.92,11.82,11.87,-0.02,-0.17,"1,567,232",12.99,9.87,0.50,4.21,30.44,5.14,Wednesday,Wednesday,2018/08/22
257345,592,Diamondrock Hospitality,DRH,11.89,11.91,11.72,11.72,-0.15,-1.26,"1,035,133",12.99,9.87,0.50,4.27,30.05,3.81,Thursday,Thursday,2018/08/23
257346,593,Diamondrock Hospitality,DRH,11.7,11.8,11.66,11.72,...,...,"862,866",12.99,9.87,0.50,4.27,30.05,3.81,Friday,Friday,2018/08/24
257347,591,Diamondrock Hospitality,DRH,11.71,11.74,11.56,11.65,-0.07,-0.60,"1,710,150",12.99,9.87,0.50,4.29,29.87,3.19,Monday,Monday,2018/08/27
257348,588,Diamondrock Hospitality,DRH,11.7,11.9,11.65,11.89,0.24,2.06,"1,327,210",12.99,9.87,0.50,4.21,30.49,5.31,Tuesday,Tuesday,2018/08/28
257349,594,Diamondrock Hospitality,DRH,11.91,12.04,11.87,11.95,0.06,0.50,"1,310,596",12.99,9.87,0.50,4.18,30.64,5.85,Wednesday,Wednesday,2018/08/29
257350,589,Diamondrock Hospitality,DRH,11.95,12.08,11.89,11.99,0.04,0.33,"1,329,735",12.99,9.87,0.50,4.17,30.74,6.20,Thursday,Thursday,2018/08/30
257351,590,Diamondrock Hospitality,DRH,11.97,12.03,11.93,11.96,-0.03,-0.25,"1,322,324",12.99,9.87,0.50,4.18,30.67,5.93,Friday,Friday,2018/08/31
257352,591,Diamondrock Hospitality,DRH,11.93,11.96,11.64,11.74,-0.22,-1.84,"1,364,136",12.99,9.87,0.50,4.26,30.10,3.99,Tuesday,Tuesday,2018/09/04
257353,593,Diamondrock Hospitality,DRH,11.73,11.88,11.67,11.8,0.06,0.51,"1,834,831",12.99,9.87,0.50,4.24,30.26,4.52,Wednesday,Wednesday,2018/09/05
257354,588,Diamondrock Hospitality,DRH,11.85,11.88,11.68,11.74,-0.06,-0.51,"1,356,092",12.99,9.87,0.50,4.26,30.10,3.99,Thursday,Thursday,2018/09/06
257355,592,Diamondrock Hospitality,DRH,11.69,11.83,11.69,11.82,0.08,0.68,"1,298,852",12.99,9.87,0.50,4.23,30.31,4.69,Friday,Friday,2018/09/07
257356,591,Diamondrock Hospitality,DRH,11.87,11.89,11.8,11.82,...,...,"1,979,553",12.99,9.87,0.50,4.23,30.31,4.69,Monday,Monday,2018/09/10
257357,595,Diamondrock Hospitality,DRH,11.77,11.88,11.72,11.81,-0.01,-0.08,"1,431,700",12.99,9.87,0.50,4.23,30.28,4.61,Tuesday,Tuesday,2018/09/11
257358,590,Diamondrock Hospitality,DRH,11.81,11.84,11.70,11.70,-0.11,-0.93,"1,390,418",12.99,9.87,0.50,4.27,30.00,3.63,Wednesday,Wednesday,2018/09/12
257359,594,Diamondrock Hospitality,DRH,11.78,11.95,11.72,11.90,0.20,1.71,"1,604,800",12.99,9.87,0.50,4.20,30.51,5.40,Thursday,Thursday,2018/09/13
257360,589,Diamondrock Hospitality,DRH,11.89,11.92,11.68,11.90,...,...,"1,451,799",12.99,9.87,0.50,4.20,30.51,5.40,Friday,Friday,2018/09/14
257361,593,Diamondrock Hospitality,DRH,11.89,12.00,11.80,11.93,0.03,0.25,"1,412,918",12.99,9.87,0.50,4.19,30.59,5.67,Monday,Monday,2018/09/17
257362,592,Diamondrock Hospitality,DRH,11.91,11.97,11.85,11.93,...,...,"931,089",12.99,9.87,0.50,4.19,30.59,5.67,Tuesday,Tuesday,2018/09/18
257363,593,Diamondrock Hospitality,DRH,11.95,11.97,11.70,11.83,-0.10,-0.84,"2,102,373",12.99,9.87,0.50,4.23,30.33,4.78,Wednesday,Wednesday,2018/09/19
257364,593,Diamondrock Hospitality,DRH,11.87,11.91,11.74,11.89,0.06,0.51,"1,489,732",12.99,9.87,0.50,4.21,30.49,5.31,Thursday,Thursday,2018/09/20
257365,594,Diamondrock Hospitality,DRH,11.87,11.99,11.83,11.83,-0.06,-0.50,"3,193,139",12.99,9.87,0.50,4.23,30.33,4.78,Friday,Friday,2018/09/21
257366,593,Diamondrock Hospitality,DRH,11.82,11.82,11.62,11.71,-0.12,-1.01,"1,845,057",12.99,9.87,0.50,4.27,30.03,3.72,Monday,Monday,2018/09/24
257367,593,Diamondrock Hospitality,DRH,11.74,11.85,11.70,11.71,...,...,"2,654,077",12.99,9.87,0.50,4.27,30.03,3.72,Tuesday,Tuesday,2018/09/25
257368,592,Diamondrock Hospitality,DRH,11.74,11.82,11.65,11.67,-0.04,-0.34,"1,883,569",12.99,9.87,0.50,4.28,29.92,3.37,Wednesday,Wednesday,2018/09/26
257369,591,Diamondrock Hospitality,DRH,11.57,11.67,11.54,11.62,0.07,0.65,"1,775,907",12.99,9.87,0.50,4.30,29.79,2.92,Thursday,Thursday,2018/09/27
257370,594,Diamondrock Hospitality,DRH,11.64,11.69,11.55,11.67,0.05,0.43,"3,184,364",12.99,9.87,0.50,4.28,29.92,3.37,Friday,Friday,2018/09/28
257371,592,Diamondrock Hospitality,DRH,11.67,11.72,11.54,11.54,-0.13,-1.11,"2,223,862",12.99,9.87,0.50,4.33,29.59,2.21,Monday,Monday,2018/10/01
257372,592,Diamondrock Hospitality,DRH,11.53,11.59,11.39,11.39,-0.15,-1.30,"2,402,371",12.99,9.87,0.50,4.39,29.21,0.89,Tuesday,Tuesday,2018/10/02
257373,593,Diamondrock Hospitality,DRH,11.40,11.55,11.31,11.54,0.15,1.32,"3,014,747",12.99,9.87,0.50,4.33,29.59,2.21,Wednesday,Wednesday,2018/10/03
257374,596,Diamondrock Hospitality,DRH,11.52,11.54,11.20,11.24,-0.30,-2.60,"2,890,380",12.99,9.87,0.50,4.45,28.82,-0.44,Thursday,Thursday,2018/10/04
257375,593,Diamondrock Hospitality,DRH,11.25,11.29,11.15,11.20,-0.04,-0.36,"3,067,678",12.99,9.87,0.50,4.46,28.72,-0.80,Friday,Friday,2018/10/05
257376,593,Diamondrock Hospitality,DRH,11.20,11.45,11.20,11.40,0.20,1.79,"2,309,710",12.99,9.87,0.50,4.39,29.23,0.97,Monday,Monday,2018/10/08
257377,592,Diamondrock Hospitality,DRH,11.40,11.43,11.17,11.22,-0.18,-1.58,"2,326,442",12.99,9.87,0.50,4.46,28.77,-0.62,Tuesday,Tuesday,2018/10/09
257378,592,Diamondrock Hospitality,DRH,11.18,11.26,10.96,10.97,-0.25,-2.23,"2,165,258",12.99,9.87,0.50,4.56,28.13,-2.83,Wednesday,Wednesday,2018/10/10
257379,595,Diamondrock Hospitality,DRH,10.94,11.00,10.60,10.68,-0.29,-2.64,"1,898,955",12.99,9.87,0.50,4.68,27.38,-5.40,Thursday,Thursday,2018/10/11
257380,595,Diamondrock Hospitality,DRH,10.79,10.80,10.45,10.58,-0.10,-0.94,"1,721,879",12.99,9.87,0.50,4.73,27.13,-6.29,Friday,Friday,2018/10/12
257381,595,Diamondrock Hospitality,DRH,10.52,10.65,10.50,10.52,-0.06,-0.57,"2,151,340",12.99,9.87,0.50,4.75,26.97,-6.82,Monday,Monday,2018/10/15
257382,593,Diamondrock Hospitality,DRH,10.54,10.79,10.46,10.74,0.22,2.09,"2,696,763",12.99,9.87,0.50,4.66,27.54,-4.87,Tuesday,Tuesday,2018/10/16
257383,594,Diamondrock Hospitality,DRH,10.70,10.75,10.53,10.65,-0.09,-0.84,"1,222,905",12.99,9.87,0.50,4.69,27.31,-5.67,Wednesday,Wednesday,2018/10/17
257384,594,Diamondrock Hospitality,DRH,10.64,10.65,10.47,10.50,-0.15,-1.41,"2,103,968",12.99,9.87,0.50,4.76,26.92,-7.00,Thursday,Thursday,2018/10/18
257385,592,Diamondrock Hospitality,DRH,10.49,10.58,10.44,10.49,-0.01,-0.10,"1,451,342",12.99,9.87,0.50,4.77,26.90,-7.09,Friday,Friday,2018/10/19
257386,594,Diamondrock Hospitality,DRH,10.51,10.56,10.36,10.36,-0.13,-1.24,"2,615,552",12.99,9.87,0.50,4.83,26.56,-8.24,Monday,Monday,2018/10/22
257387,594,Diamondrock Hospitality,DRH,10.17,10.45,10.13,10.35,-0.01,-0.10,"5,022,511",12.99,9.87,0.50,4.83,26.54,-8.33,Tuesday,Tuesday,2018/10/23
257388,592,Diamondrock Hospitality,DRH,10.35,10.35,10.08,10.09,-0.26,-2.51,"3,333,826",12.99,9.87,0.50,4.96,25.87,-10.63,Wednesday,Wednesday,2018/10/24
257389,594,Diamondrock Hospitality,DRH,10.09,10.40,10.01,10.32,0.23,2.28,"2,599,835",12.99,9.87,0.50,4.84,26.46,-8.59,Thursday,Thursday,2018/10/25
257390,594,Diamondrock Hospitality,DRH,10.23,10.33,10.01,10.22,-0.10,-0.97,"2,188,796",12.99,9.87,0.50,4.89,26.21,-9.48,Friday,Friday,2018/10/26
257391,594,Diamondrock Hospitality,DRH,10.35,10.44,10.20,10.30,0.08,0.78,"2,087,661",12.99,9.87,0.50,4.85,26.41,-8.77,Monday,Monday,2018/10/29
257392,596,Diamondrock Hospitality,DRH,10.31,10.53,10.31,10.47,0.17,1.65,"1,955,453",12.99,9.87,0.50,4.78,26.85,-7.26,Tuesday,Tuesday,2018/10/30
257393,595,Diamondrock Hospitality,DRH,10.58,10.61,10.39,10.45,-0.02,-0.19,"2,725,768",12.99,9.87,0.50,4.78,26.79,-7.44,Wednesday,Wednesday,2018/10/31
257394,594,Diamondrock Hospitality,DRH,10.29,10.49,10.19,10.37,-0.08,-0.77,"3,636,140",12.99,9.87,0.50,4.82,26.59,-8.15,Thursday,Thursday,2018/11/01
257395,593,Diamondrock Hospitality,DRH,10.43,10.52,10.22,10.29,-0.08,-0.77,"2,202,587",12.99,9.87,0.50,4.86,26.38,-8.86,Friday,Friday,2018/11/02
257396,593,Diamondrock Hospitality,DRH,10.30,10.56,10.28,10.47,0.18,1.75,"2,252,472",12.99,9.87,0.50,4.78,26.85,-7.26,Monday,Monday,2018/11/05
257397,596,Diamondrock Hospitality,DRH,10.50,10.67,10.01,10.16,-0.31,-2.96,"2,715,666",12.99,9.87,0.50,4.92,26.05,-10.01,Tuesday,Tuesday,2018/11/06
257398,595,Diamondrock Hospitality,DRH,10.2,10.59,10.2,10.58,0.42,4.13,"2,059,966",12.99,9.87,0.50,4.73,24.60,-6.29,Wednesday,Wednesday,2018/11/07
257399,594,Diamondrock Hospitality,DRH,10.53,10.63,10.38,10.60,0.02,0.19,"2,734,692",12.99,9.87,0.50,4.72,24.65,-6.11,Thursday,Thursday,2018/11/08
257400,594,Diamondrock Hospitality,DRH,10.55,10.65,10.38,10.46,-0.14,-1.32,"1,751,769",12.99,9.87,0.50,4.78,24.33,-7.35,Friday,Friday,2018/11/09
257401,591,Diamondrock Hospitality,DRH,10.48,10.61,10.41,10.41,-0.05,-0.48,"2,568,533",12.99,9.87,0.50,4.80,24.21,-7.79,Monday,Monday,2018/11/12
