,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
701980,621,RiceBran Technologies,RIBT,1.56,1.59,1.52,1.56,0.03,1.96,"281,889",1.66,0.82,...,...,...,5.40,Friday,Friday,2018/05/11
701981,622,RiceBran Technologies,RIBT,1.58,1.59,1.57,1.59,0.03,1.92,"226,150",1.66,0.84,...,...,...,7.43,Monday,Monday,2018/05/14
701982,617,RiceBran Technologies,RIBT,1.58,1.6,1.57,1.57,-0.02,-1.26,"31,633",1.66,0.84,...,...,...,6.07,Tuesday,Tuesday,2018/05/15
701983,615,RiceBran Technologies,RIBT,1.58,1.59,1.53,1.53,-0.04,-2.55,"68,584",1.66,0.84,...,...,...,3.37,Wednesday,Wednesday,2018/05/16
701984,605,RiceBran Technologies,RIBT,1.54,1.62,1.54,1.62,0.09,5.88,"35,219",1.66,0.84,...,...,...,9.45,Thursday,Thursday,2018/05/17
701985,604,RiceBran Technologies,RIBT,1.61,1.62,1.57,1.61,-0.01,-0.62,"107,093",1.66,0.84,...,...,...,8.78,Friday,Friday,2018/05/18
701986,616,RiceBran Technologies,RIBT,1.6,1.6,1.59,1.59,-0.02,-1.24,"13,789",1.66,0.84,...,...,...,7.43,Monday,Monday,2018/05/21
701987,614,RiceBran Technologies,RIBT,1.59,1.6,1.54,1.58,-0.01,-0.63,"23,273",1.66,0.84,...,...,...,6.75,Tuesday,Tuesday,2018/05/22
701988,618,RiceBran Technologies,RIBT,1.59,1.61,1.58,1.59,0.01,0.63,"29,107",1.66,0.84,...,...,...,7.43,Wednesday,Wednesday,2018/05/23
701989,620,RiceBran Technologies,RIBT,1.59,1.59,1.58,1.59,...,...,"5,430",1.66,0.84,...,...,...,7.43,Thursday,Thursday,2018/05/24
701990,600,RiceBran Technologies,RIBT,1.59,1.59,1.58,1.59,...,...,"18,118",1.66,0.84,...,...,...,7.43,Friday,Friday,2018/05/25
701991,609,RiceBran Technologies,RIBT,1.6,1.61,1.58,1.6,0.01,0.63,"145,603",1.66,0.84,...,...,...,8.10,Tuesday,Tuesday,2018/05/29
701992,616,RiceBran Technologies,RIBT,1.6,1.61,1.59,1.59,-0.01,-0.63,"150,688",1.66,0.84,...,...,...,7.43,Wednesday,Wednesday,2018/05/30
701993,623,RiceBran Technologies,RIBT,1.6,1.64,1.6,1.62,0.03,1.85,"416,383",1.66,0.85,...,...,...,9.41,Thursday,Thursday,2018/05/31
701994,622,RiceBran Technologies,RIBT,1.63,1.63,1.60,1.63,0.01,0.65,"290,776",1.66,0.85,...,...,...,10.13,Friday,Friday,2018/06/01
701995,612,RiceBran Technologies,RIBT,1.63,1.64,1.62,1.63,...,...,"315,194",1.66,0.86,...,...,...,10.13,Monday,Monday,2018/06/04
701996,618,RiceBran Technologies,RIBT,1.63,1.64,1.61,1.63,...,...,"153,066",1.66,0.86,...,...,...,10.13,Tuesday,Tuesday,2018/06/05
701997,631,RiceBran Technologies,RIBT,1.63,1.66,1.63,1.65,0.02,0.92,"411,266",1.66,0.86,...,...,...,11.14,Wednesday,Wednesday,2018/06/06
701998,625,RiceBran Technologies,RIBT,1.66,1.7,1.64,1.66,0.01,0.91,"320,537",1.7,0.86,...,...,...,12.15,Thursday,Thursday,2018/06/07
701999,614,RiceBran Technologies,RIBT,1.65,1.68,1.64,1.64,-0.02,-1.20,"167,771",1.7,0.86,...,...,...,10.80,Friday,Friday,2018/06/08
702000,617,RiceBran Technologies,RIBT,1.65,1.66,1.64,1.66,0.02,1.22,"149,826",1.70,0.86,...,...,...,12.15,Monday,Monday,2018/06/11
702001,620,RiceBran Technologies,RIBT,1.68,1.68,1.59,1.6,-0.06,-3.61,"337,877",1.7,0.87,...,...,...,8.10,Tuesday,Tuesday,2018/06/12
702002,623,RiceBran Technologies,RIBT,1.6,1.64,1.6,1.63,0.03,1.87,"120,890",1.7,0.87,...,...,...,10.13,Wednesday,Wednesday,2018/06/13
702003,628,RiceBran Technologies,RIBT,1.63,1.69,1.62,1.65,0.02,1.23,"392,027",1.7,0.87,...,...,...,11.48,Thursday,Thursday,2018/06/14
702004,608,RiceBran Technologies,RIBT,1.65,1.72,1.61,1.72,0.07,4.24,"562,384",1.72,0.87,...,...,...,16.21,Friday,Friday,2018/06/15
702005,611,RiceBran Technologies,RIBT,1.71,1.81,1.71,1.77,0.05,2.91,"924,923",1.81,0.87,...,...,...,19.59,Monday,Monday,2018/06/18
702006,609,RiceBran Technologies,RIBT,1.78,1.79,1.75,1.78,0.01,0.56,"286,203",1.81,0.88,...,...,...,20.26,Tuesday,Tuesday,2018/06/19
702007,617,RiceBran Technologies,RIBT,1.79,1.90,1.78,1.83,0.05,2.81,"514,728",1.90,0.88,...,...,...,23.64,Wednesday,Wednesday,2018/06/20
702008,622,RiceBran Technologies,RIBT,1.83,1.88,1.82,1.83,...,...,"346,709",1.90,0.88,...,...,...,23.64,Thursday,Thursday,2018/06/21
702009,608,RiceBran Technologies,RIBT,1.84,1.84,1.78,1.84,0.01,0.55,"147,003",1.9,0.88,...,...,...,24.32,Friday,Friday,2018/06/22
702010,622,RiceBran Technologies,RIBT,1.84,1.84,1.8,1.83,-0.01,-0.54,"42,905",1.9,0.9,...,...,...,23.64,Monday,Monday,2018/06/25
702011,628,RiceBran Technologies,RIBT,1.84,1.88,1.83,1.86,0.03,1.64,"302,547",1.9,0.9,...,...,...,25.67,Tuesday,Tuesday,2018/06/26
702012,610,RiceBran Technologies,RIBT,1.86,2.03,1.84,2.0,0.14,7.53,"810,676",2.03,0.9,...,...,...,35.13,Wednesday,Wednesday,2018/06/27
702013,629,RiceBran Technologies,RIBT,2.01,2.05,1.97,2.03,0.03,1.50,"344,504",2.05,0.90,...,...,...,37.15,Thursday,Thursday,2018/06/28
702014,637,RiceBran Technologies,RIBT,2.05,2.21,2.05,2.16,0.13,6.40,"751,288",2.21,0.90,...,...,...,45.94,Friday,Friday,2018/06/29
702015,599,RiceBran Technologies,RIBT,2.25,2.43,2.21,2.25,0.09,4.17,"375,673",2.43,0.9,...,...,...,52.02,Monday,Monday,2018/07/02
702016,593,RiceBran Technologies,RIBT,2.27,2.3,2.26,2.29,0.04,1.78,"106,669",2.43,0.90,...,...,...,54.72,Tuesday,Tuesday,2018/07/03
702017,613,RiceBran Technologies,RIBT,2.3,2.35,2.29,2.35,0.06,2.62,"326,470",2.43,0.9,...,...,...,58.77,Thursday,Thursday,2018/07/05
702018,618,RiceBran Technologies,RIBT,2.37,2.78,2.37,2.66,0.31,13.19,"810,218",2.78,0.9,...,...,...,79.72,Friday,Friday,2018/07/06
702019,621,RiceBran Technologies,RIBT,2.79,3.09,2.67,2.97,0.31,11.65,"925,328",3.09,0.9,...,...,...,100.66,Monday,Monday,2018/07/09
702020,622,RiceBran Technologies,RIBT,3.03,3.03,2.71,2.81,-0.16,-5.39,"756,878",3.09,0.9,...,...,...,89.85,Tuesday,Tuesday,2018/07/10
702021,618,RiceBran Technologies,RIBT,2.81,2.87,2.63,2.85,0.04,1.42,"312,673",3.09,0.91,...,...,...,92.55,Wednesday,Wednesday,2018/07/11
702022,627,RiceBran Technologies,RIBT,2.9,2.93,2.77,2.82,-0.03,-1.05,"208,225",3.09,0.91,...,...,...,90.53,Thursday,Thursday,2018/07/12
702023,606,RiceBran Technologies,RIBT,2.83,2.83,2.61,2.63,-0.19,-6.74,"250,541",3.09,0.92,...,...,...,77.69,Friday,Friday,2018/07/13
702024,616,RiceBran Technologies,RIBT,2.60,2.71,2.55,2.66,0.03,1.14,"202,584",3.09,0.95,...,...,...,79.72,Monday,Monday,2018/07/16
702025,624,RiceBran Technologies,RIBT,2.61,2.72,2.61,2.65,-0.01,-0.38,"73,191",3.09,0.95,...,...,...,79.04,Tuesday,Tuesday,2018/07/17
702026,623,RiceBran Technologies,RIBT,2.66,2.7,2.58,2.59,-0.06,-2.26,"92,301",3.09,0.95,...,...,...,74.99,Wednesday,Wednesday,2018/07/18
702027,631,RiceBran Technologies,RIBT,2.55,2.6,2.45,2.51,-0.08,-3.09,"200,210",3.09,0.98,...,...,...,69.58,Thursday,Thursday,2018/07/19
702028,609,RiceBran Technologies,RIBT,2.5,2.6,2.48,2.54,0.03,1.20,"90,980",3.09,1.0,...,...,...,71.61,Friday,Friday,2018/07/20
702029,614,RiceBran Technologies,RIBT,2.59,2.59,2.42,2.46,-0.08,-3.15,"99,290",3.09,1.01,...,...,...,66.20,Monday,Monday,2018/07/23
702030,629,RiceBran Technologies,RIBT,2.45,2.50,2.21,2.26,-0.20,-8.13,"324,984",3.09,1.01,...,...,...,52.69,Tuesday,Tuesday,2018/07/24
702031,604,RiceBran Technologies,RIBT,2.25,2.42,2.22,2.39,0.13,5.75,"124,911",3.09,1.01,...,...,...,61.48,Wednesday,Wednesday,2018/07/25
702032,636,RiceBran Technologies,RIBT,2.36,2.39,2.26,2.36,-0.03,-1.26,"78,439",3.09,1.01,...,...,...,59.45,Thursday,Thursday,2018/07/26
702033,613,RiceBran Technologies,RIBT,2.29,2.49,2.29,2.42,0.06,2.54,"98,524",3.09,1.01,...,...,...,63.50,Friday,Friday,2018/07/27
702034,625,RiceBran Technologies,RIBT,2.40,2.44,2.27,2.37,-0.05,-2.07,"57,434",3.09,1.01,...,...,...,60.12,Monday,Monday,2018/07/30
702035,633,RiceBran Technologies,RIBT,2.39,2.47,2.35,2.41,0.04,1.69,"100,876",3.09,1.01,...,...,...,62.83,Tuesday,Tuesday,2018/07/31
702036,623,RiceBran Technologies,RIBT,2.4,2.42,2.31,2.38,-0.03,-1.24,"44,501",3.09,1.01,...,...,...,60.80,Wednesday,Wednesday,2018/08/01
702037,633,RiceBran Technologies,RIBT,2.35,2.48,2.28,2.38,...,...,"45,678",3.09,1.01,...,...,...,60.80,Thursday,Thursday,2018/08/02
702038,611,RiceBran Technologies,RIBT,2.25,2.6,2.2,2.49,0.11,4.62,"345,854",3.09,1.01,...,...,...,68.23,Friday,Friday,2018/08/03
702039,617,RiceBran Technologies,RIBT,2.52,2.59,2.35,2.37,-0.12,-4.82,"217,561",3.09,1.01,...,...,...,60.12,Monday,Monday,2018/08/06
702040,622,RiceBran Technologies,RIBT,2.46,2.74,2.44,2.57,0.20,8.44,"353,028",3.09,1.01,...,...,...,73.64,Tuesday,Tuesday,2018/08/07
702041,622,RiceBran Technologies,RIBT,2.54,2.65,2.45,2.55,-0.02,-0.78,"160,180",3.09,1.01,...,...,...,72.29,Wednesday,Wednesday,2018/08/08
702042,627,RiceBran Technologies,RIBT,2.55,2.68,2.53,2.68,0.13,5.10,"165,664",3.09,1.01,...,...,...,81.07,Thursday,Thursday,2018/08/09
702043,629,RiceBran Technologies,RIBT,2.69,2.86,2.61,2.71,0.03,1.12,"350,765",3.09,1.01,...,...,...,83.10,Friday,Friday,2018/08/10
702044,641,RiceBran Technologies,RIBT,2.84,2.86,2.72,2.84,0.13,4.80,"175,995",3.09,1.01,...,...,...,91.88,Monday,Monday,2018/08/13
702045,639,RiceBran Technologies,RIBT,3.00,3.00,2.81,2.94,0.10,3.52,"252,315",3.09,1.01,...,...,...,98.64,Tuesday,Tuesday,2018/08/14
702046,646,RiceBran Technologies,RIBT,3.00,3.00,2.81,2.94,...,...,"180,169",3.09,1.02,...,...,...,98.64,Wednesday,Wednesday,2018/08/15
702047,643,RiceBran Technologies,RIBT,2.91,2.95,2.88,2.91,-0.03,-1.02,"180,255",3.09,1.02,...,...,...,96.61,Thursday,Thursday,2018/08/16
702048,619,RiceBran Technologies,RIBT,2.91,2.95,2.88,2.9,-0.01,-0.34,"67,924",3.09,1.02,...,...,...,95.93,Friday,Friday,2018/08/17
702049,643,RiceBran Technologies,RIBT,2.91,2.96,2.82,2.94,0.04,1.38,"81,389",3.09,1.02,...,...,...,98.64,Monday,Monday,2018/08/20
702050,636,RiceBran Technologies,RIBT,2.97,2.97,2.84,2.90,-0.04,-1.36,"99,910",3.09,1.02,...,...,...,95.93,Tuesday,Tuesday,2018/08/21
702051,630,RiceBran Technologies,RIBT,2.9,2.98,2.90,2.95,0.05,1.72,"81,507",3.09,1.02,...,...,...,99.31,Wednesday,Wednesday,2018/08/22
702052,628,RiceBran Technologies,RIBT,2.93,2.96,2.92,2.93,-0.02,-0.68,"64,383",3.09,1.02,...,...,...,97.96,Thursday,Thursday,2018/08/23
702053,633,RiceBran Technologies,RIBT,2.95,3.25,2.91,3.15,0.22,7.51,"922,841",3.25,1.02,...,...,...,112.82,Friday,Friday,2018/08/24
702054,639,RiceBran Technologies,RIBT,3.20,3.46,3.20,3.43,0.28,8.89,"1,300,914",3.46,1.02,...,...,...,131.74,Monday,Monday,2018/08/27
702055,628,RiceBran Technologies,RIBT,3.41,3.45,3.08,3.22,-0.21,-6.12,"374,778",3.46,1.04,...,...,...,117.55,Tuesday,Tuesday,2018/08/28
702056,626,RiceBran Technologies,RIBT,3.24,3.31,3.22,3.26,0.04,1.24,"220,781",3.46,1.04,...,...,...,120.26,Wednesday,Wednesday,2018/08/29
702057,636,RiceBran Technologies,RIBT,3.26,3.3,3.15,3.18,-0.08,-2.45,"240,284",3.46,1.04,...,...,...,114.85,Thursday,Thursday,2018/08/30
702058,653,RiceBran Technologies,RIBT,3.26,3.28,3.2,3.26,0.08,2.52,"245,559",3.46,1.04,...,...,...,120.26,Friday,Friday,2018/08/31
702059,634,RiceBran Technologies,RIBT,3.28,3.28,3.11,3.17,-0.09,-2.76,"217,950",3.46,1.04,...,...,...,114.17,Tuesday,Tuesday,2018/09/04
702060,621,RiceBran Technologies,RIBT,3.16,3.17,2.95,3.04,-0.13,-4.10,"211,422",3.46,1.04,...,...,...,105.39,Wednesday,Wednesday,2018/09/05
702061,629,RiceBran Technologies,RIBT,3.09,3.09,2.61,3.03,-0.01,-0.33,"538,238",3.46,1.04,...,...,...,104.72,Thursday,Thursday,2018/09/06
702062,628,RiceBran Technologies,RIBT,3.02,3.10,3.02,3.07,0.04,1.32,"74,257",3.46,1.04,...,...,...,107.42,Friday,Friday,2018/09/07
702063,631,RiceBran Technologies,RIBT,3.09,3.11,2.90,2.91,-0.16,-5.21,"149,515",3.46,1.04,...,...,...,96.61,Monday,Monday,2018/09/10
702064,628,RiceBran Technologies,RIBT,2.97,3.00,2.90,3.00,0.09,3.09,"96,159",3.46,1.04,...,...,...,102.69,Tuesday,Tuesday,2018/09/11
702065,639,RiceBran Technologies,RIBT,3.02,3.02,2.90,2.97,-0.03,-1.00,"87,423",3.46,1.04,...,...,...,100.66,Wednesday,Wednesday,2018/09/12
702066,648,RiceBran Technologies,RIBT,3.02,3.09,3.0,3.09,0.12,4.04,"140,935",3.46,1.04,...,...,...,108.77,Thursday,Thursday,2018/09/13
702067,647,RiceBran Technologies,RIBT,3.09,3.15,3.04,3.06,-0.03,-0.97,"152,796",3.46,1.05,...,...,...,106.74,Friday,Friday,2018/09/14
702068,658,RiceBran Technologies,RIBT,3.07,3.09,2.92,2.98,-0.08,-2.61,"106,001",3.46,1.10,...,...,...,101.34,Monday,Monday,2018/09/17
702069,655,RiceBran Technologies,RIBT,2.99,3.08,2.99,3.05,0.07,2.35,"63,008",3.46,1.12,...,...,...,106.07,Tuesday,Tuesday,2018/09/18
702070,645,RiceBran Technologies,RIBT,3.05,3.05,2.93,2.95,-0.10,-3.28,"88,236",3.46,1.15,...,...,...,99.31,Wednesday,Wednesday,2018/09/19
702071,654,RiceBran Technologies,RIBT,3.04,3.08,3.02,3.06,0.11,3.73,"63,525",3.46,1.15,...,...,...,106.74,Thursday,Thursday,2018/09/20
702072,657,RiceBran Technologies,RIBT,3.07,3.07,2.90,2.94,-0.12,-3.92,"158,114",3.46,1.15,...,...,...,98.64,Friday,Friday,2018/09/21
702073,643,RiceBran Technologies,RIBT,2.96,3.05,2.94,2.95,0.01,0.34,"136,553",3.46,1.15,...,...,...,99.31,Monday,Monday,2018/09/24
702074,654,RiceBran Technologies,RIBT,2.98,3.01,2.86,2.89,-0.06,-2.03,"77,878",3.46,1.15,...,...,...,95.26,Tuesday,Tuesday,2018/09/25
702075,630,RiceBran Technologies,RIBT,2.92,2.92,2.77,2.84,-0.06,-2.07,"94,598",3.46,1.15,...,...,...,91.88,Thursday,Thursday,2018/09/27
702076,651,RiceBran Technologies,RIBT,2.80,2.92,2.75,2.87,0.03,1.06,"196,325",3.46,1.15,...,...,...,93.91,Friday,Friday,2018/09/28
702077,632,RiceBran Technologies,RIBT,2.89,2.98,2.82,2.82,-0.05,-1.74,"53,439",3.46,1.15,...,...,...,90.53,Monday,Monday,2018/10/01
702078,632,RiceBran Technologies,RIBT,2.83,2.98,2.75,2.75,-0.07,-2.48,"107,402",3.46,1.15,...,...,...,85.80,Tuesday,Tuesday,2018/10/02
702079,644,RiceBran Technologies,RIBT,2.8,2.88,2.75,2.79,0.04,1.45,"61,301",3.46,1.15,...,...,...,88.50,Wednesday,Wednesday,2018/10/03
702080,638,RiceBran Technologies,RIBT,2.76,2.79,2.67,2.68,-0.11,-3.94,"94,807",3.46,1.15,...,...,...,81.07,Thursday,Thursday,2018/10/04
702081,626,RiceBran Technologies,RIBT,2.68,2.73,2.45,2.60,-0.08,-2.99,"347,787",3.46,1.15,...,...,...,75.66,Friday,Friday,2018/10/05
702082,628,RiceBran Technologies,RIBT,2.59,2.74,2.54,2.65,0.05,1.92,"110,376",3.46,1.15,...,...,...,79.04,Monday,Monday,2018/10/08
702083,647,RiceBran Technologies,RIBT,2.61,2.69,2.58,2.65,...,...,"61,576",3.46,1.15,...,...,...,79.04,Tuesday,Tuesday,2018/10/09
702084,651,RiceBran Technologies,RIBT,2.64,2.70,2.60,2.62,-0.03,-1.13,"75,653",3.46,1.15,...,...,...,77.02,Wednesday,Wednesday,2018/10/10
702085,649,RiceBran Technologies,RIBT,2.59,2.76,2.59,2.67,0.05,1.91,"88,451",3.46,1.15,...,...,...,80.39,Thursday,Thursday,2018/10/11
702086,650,RiceBran Technologies,RIBT,2.71,2.83,2.51,2.76,0.09,3.37,"66,831",3.46,1.15,...,...,...,86.47,Friday,Friday,2018/10/12
702087,645,RiceBran Technologies,RIBT,2.77,2.80,2.62,2.80,0.04,1.45,"22,399",3.46,1.15,...,...,...,89.18,Monday,Monday,2018/10/15
702088,621,RiceBran Technologies,RIBT,2.81,2.85,2.71,2.84,0.04,1.43,"41,496",3.46,1.15,...,...,...,91.88,Tuesday,Tuesday,2018/10/16
702089,636,RiceBran Technologies,RIBT,2.82,2.86,2.77,2.81,-0.03,-1.06,"55,071",3.46,1.15,...,...,...,89.85,Wednesday,Wednesday,2018/10/17
702090,613,RiceBran Technologies,RIBT,2.85,2.85,2.62,2.77,-0.04,-1.42,"86,335",3.46,1.17,...,...,...,87.15,Thursday,Thursday,2018/10/18
702091,626,RiceBran Technologies,RIBT,2.74,2.75,2.65,2.67,-0.10,-3.61,"41,228",3.46,1.17,...,...,...,80.39,Friday,Friday,2018/10/19
702092,630,RiceBran Technologies,RIBT,2.66,2.68,2.54,2.57,-0.10,-3.75,"95,651",3.46,1.17,...,...,...,73.64,Monday,Monday,2018/10/22
702093,637,RiceBran Technologies,RIBT,2.52,2.67,2.49,2.55,-0.02,-0.78,"37,281",3.46,1.17,...,...,...,72.29,Tuesday,Tuesday,2018/10/23
702094,649,RiceBran Technologies,RIBT,2.55,2.65,2.49,2.61,0.06,2.35,"44,991",3.46,1.17,...,...,...,76.34,Wednesday,Wednesday,2018/10/24
702095,648,RiceBran Technologies,RIBT,2.60,2.65,2.51,2.51,-0.10,-3.83,"39,088",3.46,1.17,...,...,...,69.58,Thursday,Thursday,2018/10/25
702096,642,RiceBran Technologies,RIBT,2.51,2.61,2.50,2.61,0.10,3.98,"38,523",3.46,1.17,...,...,...,76.34,Friday,Friday,2018/10/26
702097,637,RiceBran Technologies,RIBT,2.65,2.67,2.49,2.58,-0.03,-1.15,"72,704",3.46,1.17,...,...,...,74.31,Monday,Monday,2018/10/29
702098,644,RiceBran Technologies,RIBT,2.57,2.57,2.49,2.56,-0.02,-0.78,"43,918",3.46,1.17,...,...,...,72.96,Tuesday,Tuesday,2018/10/30
702099,661,RiceBran Technologies,RIBT,2.56,2.67,2.52,2.60,0.04,1.56,"48,579",3.46,1.17,...,...,...,75.66,Wednesday,Wednesday,2018/10/31
702100,650,RiceBran Technologies,RIBT,2.59,2.8,2.50,2.63,0.03,1.15,"100,656",3.46,1.17,...,...,...,77.69,Thursday,Thursday,2018/11/01
702101,631,RiceBran Technologies,RIBT,2.63,2.68,2.50,2.57,-0.06,-2.28,"126,999",3.46,1.17,...,...,...,73.64,Friday,Friday,2018/11/02
702102,665,RiceBran Technologies,RIBT,2.59,2.63,2.51,2.58,0.01,0.39,"69,841",3.46,1.17,...,...,...,74.31,Monday,Monday,2018/11/05
702103,641,RiceBran Technologies,RIBT,2.58,2.75,2.55,2.6,0.02,0.78,"60,274",3.46,1.17,...,...,...,75.66,Tuesday,Tuesday,2018/11/06
702104,638,RiceBran Technologies,RIBT,2.75,2.91,2.70,2.77,0.17,6.54,"222,347",3.46,1.17,...,...,...,87.15,Wednesday,Wednesday,2018/11/07
702105,643,RiceBran Technologies,RIBT,2.79,2.92,2.78,2.87,0.10,3.61,"120,153",3.46,1.17,...,...,...,93.91,Thursday,Thursday,2018/11/08
702106,628,RiceBran Technologies,RIBT,2.92,2.92,2.66,2.75,-0.12,-4.18,"83,916",3.46,1.17,...,...,...,85.80,Friday,Friday,2018/11/09
702107,643,RiceBran Technologies,RIBT,2.74,2.83,2.67,2.72,-0.03,-1.09,"98,478",3.46,1.17,...,...,...,83.77,Monday,Monday,2018/11/12
702108,642,RiceBran Technologies,RIBT,2.71,2.86,2.71,2.80,0.08,2.94,"81,774",3.46,1.17,...,...,...,89.18,Tuesday,Tuesday,2018/11/13
702109,636,RiceBran Technologies,RIBT,2.8,2.9,2.80,2.85,0.05,1.79,"103,636",3.46,1.17,...,...,...,92.55,Wednesday,Wednesday,2018/11/14
702110,643,RiceBran Technologies,RIBT,2.86,2.93,2.85,2.93,0.08,2.81,"116,142",3.46,1.18,...,...,...,97.96,Thursday,Thursday,2018/11/15
702111,652,RiceBran Technologies,RIBT,2.90,3.00,2.90,2.96,0.03,1.02,"107,869",3.46,1.20,...,...,...,99.99,Friday,Friday,2018/11/16
702112,652,RiceBran Technologies,RIBT,2.99,3.0,2.88,2.98,0.02,0.68,"105,401",3.46,1.20,...,...,...,101.34,Monday,Monday,2018/11/19
702113,643,RiceBran Technologies,RIBT,2.97,2.97,2.85,2.92,-0.06,-2.01,"35,289",3.46,1.20,...,...,...,97.28,Tuesday,Tuesday,2018/11/20
702114,640,RiceBran Technologies,RIBT,2.92,3.04,2.89,2.90,-0.02,-0.53,"202,059",3.46,1.22,...,...,...,96.24,Wednesday,Wednesday,2018/11/21
702115,588,RiceBran Technologies,RIBT,2.91,3.02,2.91,3.0,0.10,3.29,"24,436",3.46,1.23,...,...,...,102.69,Friday,Friday,2018/11/23
702116,654,RiceBran Technologies,RIBT,3.00,3.00,2.89,2.95,-0.05,-1.67,"81,060",3.46,1.23,...,...,...,99.31,Monday,Monday,2018/11/26
702117,652,RiceBran Technologies,RIBT,2.95,3.00,2.93,2.95,...,...,"89,786",3.46,1.23,...,...,...,99.31,Tuesday,Tuesday,2018/11/27
702118,650,RiceBran Technologies,RIBT,2.93,3.08,2.91,3.00,0.05,1.69,"53,760",3.46,1.23,...,...,...,102.69,Wednesday,Wednesday,2018/11/28
702119,650,RiceBran Technologies,RIBT,3.00,3.12,3.00,3.05,0.05,1.67,"82,327",3.46,1.23,...,...,...,106.07,Thursday,Thursday,2018/11/29
702120,697,RiceBran Technologies,RIBT,3.06,3.18,3.06,3.1,0.05,1.64,"327,873",3.46,1.23,...,...,...,109.45,Friday,Friday,2018/11/30
702121,664,RiceBran Technologies,RIBT,3.19,3.21,3.11,3.21,0.11,3.55,"246,791",3.46,1.30,...,...,...,116.88,Monday,Monday,2018/12/03
702122,644,RiceBran Technologies,RIBT,3.21,3.32,3.15,3.31,0.10,3.12,"399,593",3.46,1.30,...,...,...,123.63,Tuesday,Tuesday,2018/12/04
702123,654,RiceBran Technologies,RIBT,3.26,3.34,3.21,3.30,-0.01,-0.30,"240,978",3.46,1.30,...,...,...,122.96,Thursday,Thursday,2018/12/06
702124,634,RiceBran Technologies,RIBT,3.30,3.40,3.29,3.30,...,...,"270,482",3.46,1.30,...,...,...,122.96,Friday,Friday,2018/12/07
