,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
397163,763,Hailiang Education Group ADR,HLG,81.4,81.58,79.07,81.11,0.31,0.38,"78,662",88.92,7.60,...,...,73.00,79.45,Monday,Monday,2018/05/21
397164,762,Hailiang Education Group ADR,HLG,80.58,81.4,79.66,81.26,0.15,0.18,"40,174",88.92,7.6,...,...,73.13,79.78,Tuesday,Tuesday,2018/05/22
397165,761,Hailiang Education Group ADR,HLG,81.99,82.09,80.5,82.09,0.83,1.02,"85,426",88.92,7.60,...,...,73.88,81.62,Wednesday,Wednesday,2018/05/23
397166,764,Hailiang Education Group ADR,HLG,83.0,83.0,81.72,82.47,0.38,0.46,"84,315",88.92,7.60,...,...,74.22,82.46,Thursday,Thursday,2018/05/24
397167,763,Hailiang Education Group ADR,HLG,83.0,83.0,81.34,81.96,-0.51,-0.62,"78,116",88.92,7.70,...,...,73.76,81.33,Friday,Friday,2018/05/25
397168,761,Hailiang Education Group ADR,HLG,81.95,82.11,80.17,80.7,-1.26,-1.54,"39,049",88.92,7.70,...,...,72.63,78.54,Tuesday,Tuesday,2018/05/29
397169,765,Hailiang Education Group ADR,HLG,80.7,81.73,79.27,79.71,-0.99,-1.23,"42,533",88.92,7.70,...,...,71.74,76.35,Wednesday,Wednesday,2018/05/30
397170,759,Hailiang Education Group ADR,HLG,79.19,79.77,77.77,78.53,-1.18,-1.48,"65,442",88.92,7.7,...,...,70.68,73.74,Thursday,Thursday,2018/05/31
397171,765,Hailiang Education Group ADR,HLG,80.0,80.49,78.78,80.49,1.96,2.50,"36,347",88.92,7.70,...,...,72.44,78.08,Friday,Friday,2018/06/01
397172,765,Hailiang Education Group ADR,HLG,80.65,80.76,79.56,80.01,-0.48,-0.60,"38,104",88.92,7.70,...,...,72.01,77.01,Monday,Monday,2018/06/04
397173,762,Hailiang Education Group ADR,HLG,79.58,81.08,79.58,80.9,0.89,1.11,"45,024",88.92,7.7,...,...,72.81,78.98,Tuesday,Tuesday,2018/06/05
397174,769,Hailiang Education Group ADR,HLG,80.4,82.0,80.4,81.69,0.79,0.98,"68,127",88.92,7.70,...,...,73.52,80.73,Wednesday,Wednesday,2018/06/06
397175,772,Hailiang Education Group ADR,HLG,81.46,81.8,78.62,81.0,-0.69,-0.84,"62,200",88.92,7.70,...,...,72.90,79.20,Thursday,Thursday,2018/06/07
397176,765,Hailiang Education Group ADR,HLG,81.0,81.09,80.2,80.78,-0.22,-0.27,"45,072",88.92,7.70,...,...,72.70,78.72,Friday,Friday,2018/06/08
397177,766,Hailiang Education Group ADR,HLG,80.75,81.8,80.63,81.8,1.02,1.26,"51,125",88.92,7.7,...,...,73.62,80.97,Monday,Monday,2018/06/11
397178,763,Hailiang Education Group ADR,HLG,81.76,87.56,81.5,82.58,0.78,0.95,"227,487",88.92,7.7,...,...,74.32,82.70,Tuesday,Tuesday,2018/06/12
397179,762,Hailiang Education Group ADR,HLG,82.57,83.13,79.51,80.41,-2.17,-2.63,"92,070",88.92,7.7,...,...,72.37,77.90,Wednesday,Wednesday,2018/06/13
397180,764,Hailiang Education Group ADR,HLG,80.37,80.75,79.54,80.23,-0.18,-0.22,"48,210",88.92,7.7,...,...,72.21,77.50,Thursday,Thursday,2018/06/14
397181,760,Hailiang Education Group ADR,HLG,79.66,80.04,78.59,79.8,-0.43,-0.54,"80,822",88.92,7.71,...,...,71.82,76.55,Friday,Friday,2018/06/15
397182,763,Hailiang Education Group ADR,HLG,78.3,80.5,76.91,80.5,0.70,0.88,"59,497",88.92,7.71,...,...,72.45,78.10,Monday,Monday,2018/06/18
397183,760,Hailiang Education Group ADR,HLG,79.5,80.4,78.17,80.4,-0.10,-0.12,"47,447",88.92,7.71,...,...,72.36,77.88,Tuesday,Tuesday,2018/06/19
397184,759,Hailiang Education Group ADR,HLG,80.68,81.38,80.11,80.85,0.45,0.56,"50,726",88.92,8.04,...,...,72.77,78.87,Wednesday,Wednesday,2018/06/20
397185,761,Hailiang Education Group ADR,HLG,81.91,81.91,79.19,80.78,-0.07,-0.09,"42,714",88.92,8.04,...,...,72.70,78.72,Thursday,Thursday,2018/06/21
397186,765,Hailiang Education Group ADR,HLG,80.47,80.99,80.28,80.61,-0.17,-0.21,"47,614",88.92,8.04,...,...,72.55,78.34,Friday,Friday,2018/06/22
397187,764,Hailiang Education Group ADR,HLG,80.61,80.62,77.08,77.92,-2.69,-3.34,"64,590",88.92,8.04,...,...,70.13,72.39,Monday,Monday,2018/06/25
397188,763,Hailiang Education Group ADR,HLG,77.92,78.35,77.0,78.34,0.42,0.54,"45,748",88.92,8.05,...,...,70.51,73.32,Tuesday,Tuesday,2018/06/26
397189,763,Hailiang Education Group ADR,HLG,78.07,79.18,75.01,77.19,-1.15,-1.47,"51,664",88.92,8.12,...,...,69.47,70.77,Wednesday,Wednesday,2018/06/27
397190,769,Hailiang Education Group ADR,HLG,76.67,78.48,75.48,78.48,1.29,1.67,"48,336",88.92,8.32,...,...,70.63,73.63,Thursday,Thursday,2018/06/28
397191,771,Hailiang Education Group ADR,HLG,78.48,82.45,78.17,82.1,3.62,4.61,"54,966",88.92,8.45,...,...,73.89,81.64,Friday,Friday,2018/06/29
397192,770,Hailiang Education Group ADR,HLG,81.9,81.9,81.0,81.5,-0.60,-0.73,"49,404",88.92,8.55,...,...,73.35,80.31,Monday,Monday,2018/07/02
397193,764,Hailiang Education Group ADR,HLG,80.63,81.68,80.63,81.37,-0.13,-0.16,"26,494",88.92,8.55,...,...,73.23,80.02,Tuesday,Tuesday,2018/07/03
397194,766,Hailiang Education Group ADR,HLG,81.3,81.48,79.27,79.74,-1.63,-2.00,"41,850",88.92,8.55,...,...,71.77,76.42,Thursday,Thursday,2018/07/05
397195,765,Hailiang Education Group ADR,HLG,79.39,80.36,78.92,80.22,0.48,0.60,"37,415",88.92,8.55,...,...,72.19,77.47,Friday,Friday,2018/07/06
397196,764,Hailiang Education Group ADR,HLG,79.75,80.88,79.2,80.88,0.66,0.83,"32,552",88.92,8.55,...,...,72.79,78.94,Monday,Monday,2018/07/09
397197,769,Hailiang Education Group ADR,HLG,80.25,81.08,80.01,80.74,-0.14,-0.17,"26,647",88.92,8.55,...,...,72.67,78.63,Tuesday,Tuesday,2018/07/10
397198,760,Hailiang Education Group ADR,HLG,79.85,80.98,79.42,80.5,-0.24,-0.30,"37,434",88.92,8.55,...,...,72.45,78.10,Wednesday,Wednesday,2018/07/11
397199,762,Hailiang Education Group ADR,HLG,80.12,81.12,80.12,81.11,0.61,0.76,"28,047",88.92,8.55,...,...,73.00,79.45,Thursday,Thursday,2018/07/12
397200,761,Hailiang Education Group ADR,HLG,81.25,81.67,80.32,81.62,0.51,0.63,"28,873",88.92,8.55,...,...,73.46,80.58,Friday,Friday,2018/07/13
397201,763,Hailiang Education Group ADR,HLG,80.7,81.98,80.7,81.78,0.16,0.20,"28,021",88.92,8.55,...,...,73.60,80.93,Monday,Monday,2018/07/16
397202,761,Hailiang Education Group ADR,HLG,82.0,82.0,80.89,81.98,0.20,0.24,"48,080",88.92,8.55,...,...,73.78,81.37,Tuesday,Tuesday,2018/07/17
397203,766,Hailiang Education Group ADR,HLG,81.72,82.17,80.4,81.77,-0.21,-0.26,"52,447",88.92,8.55,...,...,73.59,80.91,Wednesday,Wednesday,2018/07/18
397204,771,Hailiang Education Group ADR,HLG,81.8,82.02,81.58,81.97,0.20,0.24,"32,964",88.92,8.55,...,...,73.77,81.34,Thursday,Thursday,2018/07/19
397205,764,Hailiang Education Group ADR,HLG,81.65,82.06,74.42,78.66,-3.31,-4.03,"96,922",88.92,8.55,...,...,70.79,74.03,Friday,Friday,2018/07/20
397206,767,Hailiang Education Group ADR,HLG,78.71,79.31,77.29,78.86,0.20,0.25,"62,417",88.92,8.55,...,...,70.97,74.47,Monday,Monday,2018/07/23
397207,768,Hailiang Education Group ADR,HLG,79.0,79.54,76.91,77.9,-0.96,-1.22,"61,701",88.92,8.55,...,...,70.11,72.35,Tuesday,Tuesday,2018/07/24
397208,766,Hailiang Education Group ADR,HLG,77.73,79.58,77.73,79.33,1.43,1.84,"30,276",88.92,8.55,...,...,71.40,75.51,Wednesday,Wednesday,2018/07/25
397209,770,Hailiang Education Group ADR,HLG,79.39,79.39,78.25,78.93,-0.40,-0.50,"26,300",88.92,8.55,...,...,71.04,74.62,Thursday,Thursday,2018/07/26
397210,769,Hailiang Education Group ADR,HLG,78.6,79.96,78.6,79.19,0.26,0.33,"27,404",88.92,8.55,...,...,71.27,75.20,Friday,Friday,2018/07/27
397211,773,Hailiang Education Group ADR,HLG,79.4,79.45,76.77,78.98,-0.21,-0.27,"38,108",88.92,8.55,...,...,71.08,74.73,Monday,Monday,2018/07/30
397212,772,Hailiang Education Group ADR,HLG,79.08,79.71,76.99,79.39,0.41,0.52,"37,175",88.92,8.55,...,...,71.45,75.64,Tuesday,Tuesday,2018/07/31
397213,766,Hailiang Education Group ADR,HLG,79.01,80.69,78.99,80.69,1.30,1.64,"41,289",88.92,8.55,...,...,72.62,78.52,Wednesday,Wednesday,2018/08/01
397214,770,Hailiang Education Group ADR,HLG,80.53,80.75,80.0,80.72,0.03,0.04,"30,964",88.92,8.55,...,...,72.65,78.58,Thursday,Thursday,2018/08/02
397215,767,Hailiang Education Group ADR,HLG,79.86,80.89,79.58,80.83,0.11,0.14,"31,206",88.92,8.55,...,...,72.75,78.83,Friday,Friday,2018/08/03
397216,768,Hailiang Education Group ADR,HLG,81.0,81.58,80.81,81.58,0.75,0.93,"36,755",88.92,8.82,...,...,73.42,80.49,Monday,Monday,2018/08/06
397217,765,Hailiang Education Group ADR,HLG,81.55,81.93,81.2,81.9,0.32,0.39,"34,926",88.92,9.0,...,...,73.71,81.19,Tuesday,Tuesday,2018/08/07
397218,764,Hailiang Education Group ADR,HLG,81.68,82.22,81.48,81.82,-0.08,-0.10,"27,749",88.92,9.66,...,...,73.64,81.02,Wednesday,Wednesday,2018/08/08
397219,764,Hailiang Education Group ADR,HLG,81.56,82.03,81.55,82.0,0.18,0.22,"29,987",88.92,10.13,...,...,73.80,81.42,Thursday,Thursday,2018/08/09
397220,764,Hailiang Education Group ADR,HLG,81.79,82.18,81.57,82.18,0.18,0.22,"29,353",88.92,10.35,...,...,73.96,81.81,Friday,Friday,2018/08/10
397221,773,Hailiang Education Group ADR,HLG,75.7,76.09,64.13,69.31,-12.87,-15.66,"263,102",88.92,11.61,...,...,62.38,53.34,Monday,Monday,2018/08/13
397222,774,Hailiang Education Group ADR,HLG,68.5,72.06,67.97,72.05,2.74,3.95,"97,944",88.92,13.65,...,...,64.85,59.40,Tuesday,Tuesday,2018/08/14
397223,768,Hailiang Education Group ADR,HLG,71.5,71.5,68.59,69.74,-2.31,-3.21,"69,165",88.92,14.07,...,...,62.77,54.29,Wednesday,Wednesday,2018/08/15
397224,767,Hailiang Education Group ADR,HLG,69.7,72.21,67.58,72.16,2.42,3.47,"43,968",88.92,14.07,...,...,64.94,59.65,Thursday,Thursday,2018/08/16
397225,770,Hailiang Education Group ADR,HLG,71.66,72.52,71.04,72.02,-0.14,-0.19,"42,745",88.92,14.07,...,...,64.82,59.34,Friday,Friday,2018/08/17
397226,772,Hailiang Education Group ADR,HLG,71.14,75.15,71.14,75.09,3.07,4.26,"66,715",88.92,14.07,...,...,67.58,66.13,Monday,Monday,2018/08/20
397227,768,Hailiang Education Group ADR,HLG,75.23,75.23,73.19,74.04,-1.05,-1.40,"32,475",88.92,14.5,...,...,66.64,63.81,Tuesday,Tuesday,2018/08/21
397228,764,Hailiang Education Group ADR,HLG,73.61,74.62,72.99,74.5,0.46,0.62,"36,370",88.92,14.51,...,...,67.05,64.82,Wednesday,Wednesday,2018/08/22
397229,763,Hailiang Education Group ADR,HLG,74.48,74.82,73.55,73.61,-0.89,-1.19,"16,209",88.92,14.51,...,...,66.25,62.85,Thursday,Thursday,2018/08/23
397230,766,Hailiang Education Group ADR,HLG,74.03,74.03,72.4,73.87,0.26,0.35,"22,860",88.92,14.51,...,...,66.48,63.43,Friday,Friday,2018/08/24
397231,769,Hailiang Education Group ADR,HLG,73.02,74.93,73.02,74.27,0.40,0.54,"12,548",88.92,14.51,...,...,66.84,64.31,Monday,Monday,2018/08/27
397232,769,Hailiang Education Group ADR,HLG,74.26,75.11,73.91,74.64,0.37,0.50,"28,259",88.92,14.75,...,...,67.18,65.13,Tuesday,Tuesday,2018/08/28
397233,767,Hailiang Education Group ADR,HLG,75.24,77.0,75.1,77.0,2.36,3.16,"94,313",88.92,15.28,...,...,69.30,70.35,Wednesday,Wednesday,2018/08/29
397234,764,Hailiang Education Group ADR,HLG,77.06,77.17,76.07,76.75,-0.25,-0.32,"38,713",88.92,15.28,...,...,69.08,69.80,Thursday,Thursday,2018/08/30
397235,768,Hailiang Education Group ADR,HLG,76.12,76.97,75.1,75.71,-1.04,-1.36,"34,017",88.92,16.47,...,...,68.14,67.50,Friday,Friday,2018/08/31
397236,768,Hailiang Education Group ADR,HLG,76.65,76.65,73.28,74.49,-1.22,-1.61,"34,502",88.92,17.11,...,...,67.04,64.80,Tuesday,Tuesday,2018/09/04
397237,766,Hailiang Education Group ADR,HLG,74.49,74.51,70.31,70.77,-3.72,-4.99,"43,109",88.92,17.11,...,...,63.69,56.57,Wednesday,Wednesday,2018/09/05
397238,766,Hailiang Education Group ADR,HLG,70.75,71.78,69.46,70.58,-0.19,-0.27,"25,067",88.92,17.11,...,...,63.52,56.15,Thursday,Thursday,2018/09/06
397239,769,Hailiang Education Group ADR,HLG,70.15,71.76,69.7,70.72,0.14,0.20,"34,267",88.92,17.11,...,...,63.65,56.46,Friday,Friday,2018/09/07
397240,767,Hailiang Education Group ADR,HLG,70.75,71.08,69.56,70.35,-0.37,-0.52,"22,879",88.92,17.11,...,...,63.32,55.64,Monday,Monday,2018/09/10
397241,769,Hailiang Education Group ADR,HLG,70.71,70.71,69.74,70.36,0.01,0.01,"18,113",88.92,17.11,...,...,63.32,55.66,Tuesday,Tuesday,2018/09/11
397242,769,Hailiang Education Group ADR,HLG,70.4,70.4,66.75,68.75,-1.61,-2.29,"11,901",88.92,17.11,...,...,61.88,52.10,Wednesday,Wednesday,2018/09/12
397243,769,Hailiang Education Group ADR,HLG,69.36,69.49,67.47,67.47,-1.28,-1.86,"10,140",88.92,17.11,...,...,60.72,49.27,Thursday,Thursday,2018/09/13
397244,771,Hailiang Education Group ADR,HLG,67.51,68.1,65.11,67.98,0.51,0.76,"20,444",88.92,17.11,...,...,61.18,50.40,Friday,Friday,2018/09/14
397245,770,Hailiang Education Group ADR,HLG,67.79,67.88,65.7,66.07,-1.91,-2.81,"17,197",88.92,17.11,...,...,59.47,46.18,Monday,Monday,2018/09/17
397246,765,Hailiang Education Group ADR,HLG,66.3,66.94,63.67,66.75,0.68,1.03,"33,930",88.92,17.11,...,...,60.08,47.68,Tuesday,Tuesday,2018/09/18
397247,767,Hailiang Education Group ADR,HLG,66.83,67.35,65.44,67.35,0.60,0.90,"14,388",88.92,17.11,...,...,60.62,49.00,Wednesday,Wednesday,2018/09/19
397248,774,Hailiang Education Group ADR,HLG,67.9,68.06,65.71,67.59,0.24,0.36,"19,923",88.92,17.11,...,...,60.83,49.54,Thursday,Thursday,2018/09/20
397249,770,Hailiang Education Group ADR,HLG,68.13,68.13,65.11,67.87,0.28,0.41,"19,886",88.92,17.11,...,...,61.08,50.15,Friday,Friday,2018/09/21
397250,768,Hailiang Education Group ADR,HLG,66.44,71.3,65.2,66.51,-1.36,-2.00,"13,350",88.92,17.11,...,...,59.86,47.15,Monday,Monday,2018/09/24
397251,769,Hailiang Education Group ADR,HLG,67.54,70.74,66.43,69.5,2.99,4.50,"8,411",88.92,17.11,...,...,62.55,53.76,Tuesday,Tuesday,2018/09/25
397252,771,Hailiang Education Group ADR,HLG,68.9,70.79,68.05,68.8,-0.70,-1.01,"15,659",88.92,17.11,...,...,61.92,52.21,Wednesday,Wednesday,2018/09/26
397253,772,Hailiang Education Group ADR,HLG,66.51,71.94,66.51,69.92,1.12,1.63,"12,138",88.92,17.11,...,...,62.93,54.69,Thursday,Thursday,2018/09/27
397254,778,Hailiang Education Group ADR,HLG,70.33,70.33,68.60,70.33,0.41,0.59,"7,795",88.92,17.11,...,...,63.30,55.60,Friday,Friday,2018/09/28
397255,772,Hailiang Education Group ADR,HLG,70.29,70.29,68.58,69.73,-0.60,-0.85,"4,372",88.92,17.11,...,...,62.76,54.27,Monday,Monday,2018/10/01
397256,768,Hailiang Education Group ADR,HLG,70.41,71.56,66.68,66.73,-3.00,-4.30,"14,494",88.92,17.11,...,...,60.06,47.63,Tuesday,Tuesday,2018/10/02
397257,771,Hailiang Education Group ADR,HLG,66.57,67.68,65.50,65.6,-1.13,-1.69,"8,701",88.92,17.11,...,...,59.04,45.13,Wednesday,Wednesday,2018/10/03
397258,768,Hailiang Education Group ADR,HLG,65.37,65.37,57.65,61.51,-4.09,-6.23,"20,114",88.92,17.11,...,...,55.36,36.08,Thursday,Thursday,2018/10/04
397259,767,Hailiang Education Group ADR,HLG,60.81,65.93,59.90,62.0,0.49,0.80,"5,259",88.92,17.11,...,...,55.80,37.17,Friday,Friday,2018/10/05
397260,768,Hailiang Education Group ADR,HLG,60.15,61.76,57.74,61.76,-0.24,-0.39,"5,785",88.92,17.40,...,...,55.58,36.64,Monday,Monday,2018/10/08
397261,772,Hailiang Education Group ADR,HLG,59.33,61.5,57.33,60.8,-0.96,-1.55,"27,278",88.92,17.48,...,...,54.72,34.51,Tuesday,Tuesday,2018/10/09
397262,774,Hailiang Education Group ADR,HLG,60.91,60.91,57.82,60.18,-0.62,-1.02,"19,822",88.92,17.48,...,...,54.16,33.14,Wednesday,Wednesday,2018/10/10
397263,770,Hailiang Education Group ADR,HLG,59.45,61.85,59.08,61.09,0.91,1.51,"12,423",88.92,17.64,...,...,54.98,35.15,Thursday,Thursday,2018/10/11
397264,768,Hailiang Education Group ADR,HLG,61.15,61.15,59.85,60.61,-0.48,-0.79,"11,158",88.92,18.09,...,...,54.55,34.09,Friday,Friday,2018/10/12
397265,776,Hailiang Education Group ADR,HLG,59.31,62.39,59.31,61.86,1.25,2.06,"7,578",88.92,18.37,...,...,55.67,36.86,Monday,Monday,2018/10/15
397266,778,Hailiang Education Group ADR,HLG,62.0,64.69,61.86,64.2,2.34,3.78,"6,514",88.92,18.37,...,...,57.78,42.04,Tuesday,Tuesday,2018/10/16
397267,775,Hailiang Education Group ADR,HLG,63.92,64.95,63.30,63.55,-0.65,-1.01,"11,092",88.92,18.37,...,...,57.20,40.60,Wednesday,Wednesday,2018/10/17
397268,770,Hailiang Education Group ADR,HLG,63.18,64.5,60.00,60.0,-3.55,-5.59,"33,014",88.92,18.37,...,...,54.00,32.74,Thursday,Thursday,2018/10/18
397269,771,Hailiang Education Group ADR,HLG,58.5,63.2,53.01,62.84,2.84,4.73,"70,268",88.92,18.37,...,...,56.56,39.03,Friday,Friday,2018/10/19
397270,768,Hailiang Education Group ADR,HLG,64.49,66.0,63.00,63.52,0.68,1.08,"11,915",88.92,18.37,...,...,47.51,40.53,Monday,Monday,2018/10/22
397271,777,Hailiang Education Group ADR,HLG,61.0,61.8,56.35,61.8,-1.72,-2.71,"14,838",88.92,18.80,...,...,46.23,36.73,Tuesday,Tuesday,2018/10/23
397272,775,Hailiang Education Group ADR,HLG,62.0,62.0,60.56,61.02,-0.78,-1.27,"2,575",88.92,19.00,...,...,45.64,34.99,Wednesday,Wednesday,2018/10/24
397273,777,Hailiang Education Group ADR,HLG,60.81,61.95,59.12,61.95,0.94,1.53,"14,351",88.92,22.00,...,...,46.34,37.06,Thursday,Thursday,2018/10/25
397274,777,Hailiang Education Group ADR,HLG,60.51,62.0,59.48,62.0,0.05,0.08,"13,249",88.92,24.03,...,...,46.38,37.17,Friday,Friday,2018/10/26
397275,775,Hailiang Education Group ADR,HLG,61.81,62.0,60.86,61.94,-0.06,-0.10,"11,470",88.92,24.20,...,...,46.33,37.04,Monday,Monday,2018/10/29
397276,775,Hailiang Education Group ADR,HLG,61.55,62.79,61.33,62.65,0.71,1.15,"12,346",88.92,24.84,...,...,46.86,38.61,Tuesday,Tuesday,2018/10/30
397277,776,Hailiang Education Group ADR,HLG,62.7,64.98,59.84,62.21,-0.44,-0.70,"19,335",88.92,25.07,...,...,46.53,37.63,Wednesday,Wednesday,2018/10/31
397278,772,Hailiang Education Group ADR,HLG,63.31,64.25,59.79,59.79,-2.42,-3.89,"14,388",88.92,25.07,...,...,44.72,32.28,Thursday,Thursday,2018/11/01
397279,775,Hailiang Education Group ADR,HLG,62.0,64.8,60.31,60.95,1.16,1.94,"20,870",88.92,27.10,...,...,45.59,34.85,Friday,Friday,2018/11/02
397280,777,Hailiang Education Group ADR,HLG,60.53,62.48,59.62,61.03,0.08,0.13,"10,168",88.92,28.05,...,...,45.65,35.02,Monday,Monday,2018/11/05
397281,771,Hailiang Education Group ADR,HLG,61.18,63.0,60.55,61.92,0.89,1.46,"11,356",88.92,30.15,...,...,46.32,36.99,Tuesday,Tuesday,2018/11/06
397282,772,Hailiang Education Group ADR,HLG,61.9,62.6,61.29,61.29,-0.63,-1.02,"11,084",88.92,31.10,...,...,45.84,35.60,Wednesday,Wednesday,2018/11/07
397283,768,Hailiang Education Group ADR,HLG,61.71,63.7,61.71,63.16,1.87,3.05,"16,995",88.92,35.10,...,...,47.24,39.73,Thursday,Thursday,2018/11/08
397284,771,Hailiang Education Group ADR,HLG,62.3,63.5,61.19,63.5,0.34,0.54,"11,099",88.92,36.28,...,...,47.50,40.49,Friday,Friday,2018/11/09
397285,771,Hailiang Education Group ADR,HLG,62.97,63.98,62.06,63.02,-0.48,-0.76,"15,009",88.92,36.28,...,...,47.14,39.42,Monday,Monday,2018/11/12
397286,770,Hailiang Education Group ADR,HLG,63.5,63.88,62.45,62.45,-0.57,-0.90,"9,040",88.92,37.68,...,...,46.71,38.16,Tuesday,Tuesday,2018/11/13
397287,773,Hailiang Education Group ADR,HLG,62.77,63.83,62.25,63.18,0.73,1.17,"9,052",88.92,37.68,...,...,47.26,39.78,Wednesday,Wednesday,2018/11/14
397288,772,Hailiang Education Group ADR,HLG,64.0,64.0,61.35,63.75,0.57,0.90,"10,503",88.92,38.30,...,...,47.68,41.04,Thursday,Thursday,2018/11/15
397289,774,Hailiang Education Group ADR,HLG,63.8,63.8,61.57,63.39,-0.36,-0.56,"10,577",88.92,39.56,...,...,47.42,40.24,Friday,Friday,2018/11/16
397290,773,Hailiang Education Group ADR,HLG,63.58,63.58,61.31,63.55,0.16,0.25,"8,686",88.92,39.60,...,...,47.54,40.60,Monday,Monday,2018/11/19
397291,771,Hailiang Education Group ADR,HLG,63.01,63.27,61.22,63.01,-0.54,-0.85,"12,090",88.92,39.60,...,...,47.13,39.40,Tuesday,Tuesday,2018/11/20
397292,773,Hailiang Education Group ADR,HLG,63.0,63.5,61.56,63.01,...,...,"8,421",88.92,39.60,...,...,47.13,39.40,Wednesday,Wednesday,2018/11/21
397293,764,Hailiang Education Group ADR,HLG,61.3,63.49,61.30,63.42,0.41,0.65,"5,448",88.92,39.60,...,...,47.44,40.31,Friday,Friday,2018/11/23
