,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
405042,770,Hanwha Q CELLS ADR,HQCL,7.61,7.62,7.51,7.58,-0.06,-0.79,"10,583",9.50,6.30,...,...,...,7.98,Monday,Monday,2018/05/21
405043,769,Hanwha Q CELLS ADR,HQCL,7.56,7.56,7.3,7.38,-0.20,-2.70,"10,376",9.5,6.3,...,...,25.76,5.06,Tuesday,Tuesday,2018/05/22
405044,768,Hanwha Q CELLS ADR,HQCL,7.42,7.5,7.35,7.36,-0.01,-0.20,"9,458",9.50,6.30,...,...,25.71,4.84,Wednesday,Wednesday,2018/05/23
405045,771,Hanwha Q CELLS ADR,HQCL,7.32,7.36,7.11,7.22,-0.14,-1.90,"11,151",9.50,6.30,...,...,25.22,2.85,Thursday,Thursday,2018/05/24
405046,770,Hanwha Q CELLS ADR,HQCL,7.16,7.37,7.15,7.23,0.01,0.14,"32,819",9.50,6.30,...,...,25.25,2.99,Friday,Friday,2018/05/25
405047,768,Hanwha Q CELLS ADR,HQCL,7.2,7.32,7.16,7.23,...,...,"12,288",9.50,6.30,...,...,25.25,2.99,Tuesday,Tuesday,2018/05/29
405048,772,Hanwha Q CELLS ADR,HQCL,7.24,7.28,7.13,7.21,-0.02,-0.28,"25,360",9.50,6.30,...,...,25.18,2.71,Wednesday,Wednesday,2018/05/30
405049,766,Hanwha Q CELLS ADR,HQCL,7.16,7.31,7.15,7.22,0.01,0.14,"10,159",9.5,6.3,...,...,25.22,2.85,Thursday,Thursday,2018/05/31
405050,772,Hanwha Q CELLS ADR,HQCL,7.23,7.27,7.02,7.03,-0.19,-2.63,"23,395",9.50,6.30,...,...,24.55,0.14,Friday,Friday,2018/06/01
405051,772,Hanwha Q CELLS ADR,HQCL,6.99,7.05,6.59,6.71,-0.32,-4.55,"79,758",9.50,6.30,...,...,23.44,-4.42,Monday,Monday,2018/06/04
405052,769,Hanwha Q CELLS ADR,HQCL,6.64,6.9,6.64,6.8,0.09,1.34,"29,540",9.5,6.3,...,...,23.75,-3.13,Tuesday,Tuesday,2018/06/05
405053,776,Hanwha Q CELLS ADR,HQCL,6.83,6.87,6.7,6.86,0.06,0.88,"14,246",9.50,6.30,...,...,23.96,-2.28,Wednesday,Wednesday,2018/06/06
405054,779,Hanwha Q CELLS ADR,HQCL,6.86,6.88,6.7,6.87,0.01,0.15,"20,969",9.50,6.30,...,...,24.00,-2.14,Thursday,Thursday,2018/06/07
405055,772,Hanwha Q CELLS ADR,HQCL,6.79,6.84,6.53,6.53,-0.34,-4.95,"32,947",9.50,6.30,...,...,22.81,-6.98,Friday,Friday,2018/06/08
405056,773,Hanwha Q CELLS ADR,HQCL,6.5,6.66,6.5,6.66,0.13,1.99,"17,301",9.5,6.3,...,...,23.26,-5.13,Monday,Monday,2018/06/11
405057,770,Hanwha Q CELLS ADR,HQCL,6.58,6.66,6.48,6.53,-0.13,-1.90,"25,701",9.5,6.3,...,...,22.82,-6.93,Tuesday,Tuesday,2018/06/12
405058,769,Hanwha Q CELLS ADR,HQCL,6.49,6.56,6.35,6.38,-0.15,-2.35,"20,077",9.5,6.3,...,...,22.28,-9.12,Wednesday,Wednesday,2018/06/13
405059,771,Hanwha Q CELLS ADR,HQCL,6.41,6.56,6.36,6.37,-0.01,-0.16,"17,785",9.5,6.3,...,...,22.25,-9.26,Thursday,Thursday,2018/06/14
405060,767,Hanwha Q CELLS ADR,HQCL,6.35,6.43,6.2,6.26,-0.11,-1.73,"27,876",9.50,6.20,...,...,21.87,-10.83,Friday,Friday,2018/06/15
405061,770,Hanwha Q CELLS ADR,HQCL,6.21,6.26,6.16,6.18,-0.08,-1.28,"8,549",9.50,6.16,...,...,21.59,-11.97,Monday,Monday,2018/06/18
405062,767,Hanwha Q CELLS ADR,HQCL,6.19,6.19,6.08,6.11,-0.07,-1.13,"17,145",9.5,6.08,...,...,21.34,-12.96,Tuesday,Tuesday,2018/06/19
405063,766,Hanwha Q CELLS ADR,HQCL,6.12,6.18,6.0,6.1,-0.01,-0.16,"25,376",9.50,6.00,...,...,21.31,-13.11,Wednesday,Wednesday,2018/06/20
405064,768,Hanwha Q CELLS ADR,HQCL,6.1,6.1,6.0,6.03,-0.07,-1.15,"16,323",9.5,6.0,...,...,21.06,-14.10,Thursday,Thursday,2018/06/21
405065,772,Hanwha Q CELLS ADR,HQCL,6.1,6.1,5.99,6.04,0.01,0.17,"12,807",9.5,5.99,...,...,21.10,-13.96,Friday,Friday,2018/06/22
405066,771,Hanwha Q CELLS ADR,HQCL,6.04,6.04,5.97,6.02,-0.02,-0.33,"30,229",9.5,5.97,...,...,21.03,-14.25,Monday,Monday,2018/06/25
405067,770,Hanwha Q CELLS ADR,HQCL,5.98,6.34,5.98,6.15,0.13,2.16,"47,720",9.5,5.97,...,...,21.48,-12.39,Tuesday,Tuesday,2018/06/26
405068,770,Hanwha Q CELLS ADR,HQCL,6.21,6.98,6.15,6.93,0.78,12.68,"77,908",9.50,5.97,...,...,24.21,-1.28,Wednesday,Wednesday,2018/06/27
405069,776,Hanwha Q CELLS ADR,HQCL,6.93,7.34,6.71,7.06,0.13,1.88,"261,266",9.50,5.97,...,...,24.66,0.57,Thursday,Thursday,2018/06/28
405070,778,Hanwha Q CELLS ADR,HQCL,7.02,7.18,6.46,6.46,-0.60,-8.50,"61,381",9.50,5.97,...,...,22.56,-7.98,Friday,Friday,2018/06/29
405071,777,Hanwha Q CELLS ADR,HQCL,6.43,6.53,6.15,6.27,-0.19,-2.94,"21,952",9.5,5.97,...,...,21.90,-10.68,Monday,Monday,2018/07/02
405072,771,Hanwha Q CELLS ADR,HQCL,6.23,6.23,5.6,5.6,-0.67,-10.69,"168,084",9.5,5.6,...,...,19.56,-20.23,Tuesday,Tuesday,2018/07/03
405073,773,Hanwha Q CELLS ADR,HQCL,5.67,5.74,5.43,5.43,-0.17,-3.04,"44,406",9.5,5.43,...,...,18.97,-22.65,Thursday,Thursday,2018/07/05
405074,772,Hanwha Q CELLS ADR,HQCL,5.4,5.79,5.4,5.69,0.26,4.79,"19,227",9.5,5.4,...,...,19.87,-18.95,Friday,Friday,2018/07/06
405075,771,Hanwha Q CELLS ADR,HQCL,5.66,5.93,5.65,5.71,0.02,0.35,"10,613",9.5,5.4,...,...,19.94,-18.66,Monday,Monday,2018/07/09
405076,776,Hanwha Q CELLS ADR,HQCL,5.73,5.88,5.7,5.88,0.17,2.98,"17,131",9.5,5.4,...,...,20.54,-16.24,Tuesday,Tuesday,2018/07/10
405077,767,Hanwha Q CELLS ADR,HQCL,5.74,5.9,5.61,5.61,-0.27,-4.59,"12,110",9.5,5.4,...,...,19.59,-20.09,Wednesday,Wednesday,2018/07/11
405078,769,Hanwha Q CELLS ADR,HQCL,5.75,5.8,5.61,5.7,0.09,1.60,"8,637",9.5,5.4,...,...,19.91,-18.80,Thursday,Thursday,2018/07/12
405079,768,Hanwha Q CELLS ADR,HQCL,5.6,5.65,5.57,5.63,-0.07,-1.23,"8,721",9.5,5.4,...,...,19.66,-19.80,Friday,Friday,2018/07/13
405080,770,Hanwha Q CELLS ADR,HQCL,5.65,5.99,5.63,5.75,0.12,2.13,"17,013",9.5,5.4,...,...,20.08,-18.09,Monday,Monday,2018/07/16
405081,768,Hanwha Q CELLS ADR,HQCL,5.8,5.97,5.67,5.71,-0.04,-0.70,"20,091",9.5,5.4,...,...,19.94,-18.66,Tuesday,Tuesday,2018/07/17
405082,773,Hanwha Q CELLS ADR,HQCL,5.71,5.95,5.71,5.71,...,...,"14,323",9.5,5.4,...,...,19.94,-18.66,Wednesday,Wednesday,2018/07/18
405083,778,Hanwha Q CELLS ADR,HQCL,5.74,5.74,5.6,5.71,...,...,"10,011",9.50,5.40,...,...,19.94,-18.66,Thursday,Thursday,2018/07/19
405084,771,Hanwha Q CELLS ADR,HQCL,5.78,5.93,5.71,5.74,0.03,0.53,"13,897",9.33,5.4,...,...,20.05,-18.23,Friday,Friday,2018/07/20
405085,774,Hanwha Q CELLS ADR,HQCL,5.74,6.17,5.74,5.87,0.13,2.26,"26,951",9.33,5.4,...,...,20.50,-16.38,Monday,Monday,2018/07/23
405086,775,Hanwha Q CELLS ADR,HQCL,5.95,6.09,5.95,5.97,0.10,1.70,"12,923",9.28,5.4,...,...,20.85,-14.96,Tuesday,Tuesday,2018/07/24
405087,773,Hanwha Q CELLS ADR,HQCL,5.96,6.25,5.96,6.21,0.24,4.02,"33,035",9.25,5.4,...,...,21.69,-11.54,Wednesday,Wednesday,2018/07/25
405088,777,Hanwha Q CELLS ADR,HQCL,6.25,6.58,6.25,6.51,0.30,4.83,"67,370",9.25,5.40,...,...,22.74,-7.26,Thursday,Thursday,2018/07/26
405089,776,Hanwha Q CELLS ADR,HQCL,6.6,6.8,6.3,6.51,...,...,"81,754",9.25,5.4,...,...,22.74,-7.26,Friday,Friday,2018/07/27
405090,780,Hanwha Q CELLS ADR,HQCL,6.51,6.61,6.24,6.31,-0.20,-3.07,"68,705",9.25,5.4,...,...,22.04,-10.11,Monday,Monday,2018/07/30
405091,779,Hanwha Q CELLS ADR,HQCL,6.35,6.46,6.3,6.36,0.05,0.79,"15,771",9.25,5.4,...,...,22.21,-9.40,Tuesday,Tuesday,2018/07/31
405092,773,Hanwha Q CELLS ADR,HQCL,6.42,6.64,6.39,6.59,0.23,3.62,"47,851",9.25,5.4,...,...,23.02,-6.13,Wednesday,Wednesday,2018/08/01
405093,777,Hanwha Q CELLS ADR,HQCL,6.6,6.95,6.6,6.6,0.01,0.15,"43,280",9.25,5.40,...,...,23.05,-5.98,Thursday,Thursday,2018/08/02
405094,774,Hanwha Q CELLS ADR,HQCL,8.3,8.4,8.01,8.27,1.67,25.30,"206,312",9.25,5.40,...,...,28.89,17.81,Friday,Friday,2018/08/03
405095,775,Hanwha Q CELLS ADR,HQCL,8.28,8.35,8.15,8.28,0.01,0.12,"101,248",9.25,5.4,...,...,28.92,17.95,Monday,Monday,2018/08/06
405096,772,Hanwha Q CELLS ADR,HQCL,8.21,8.33,8.17,8.31,0.03,0.36,"82,373",9.25,5.4,...,...,29.03,18.38,Tuesday,Tuesday,2018/08/07
405097,771,Hanwha Q CELLS ADR,HQCL,8.29,8.39,8.17,8.28,-0.03,-0.36,"55,928",9.25,5.4,...,...,28.92,17.95,Wednesday,Wednesday,2018/08/08
405098,771,Hanwha Q CELLS ADR,HQCL,8.26,8.3,8.16,8.29,0.01,0.12,"33,023",9.25,5.4,...,...,28.96,18.09,Thursday,Thursday,2018/08/09
405099,771,Hanwha Q CELLS ADR,HQCL,8.3,8.3,8.19,8.3,0.01,0.12,"50,501",9.25,5.40,...,...,28.99,18.23,Friday,Friday,2018/08/10
405100,780,Hanwha Q CELLS ADR,HQCL,8.26,8.35,8.22,8.28,-0.02,-0.24,"62,904",9.25,5.40,...,...,28.92,17.95,Monday,Monday,2018/08/13
405101,781,Hanwha Q CELLS ADR,HQCL,8.3,8.39,8.1,8.38,0.10,1.21,"96,867",9.25,5.4,...,...,29.27,19.37,Tuesday,Tuesday,2018/08/14
405102,775,Hanwha Q CELLS ADR,HQCL,8.19,8.35,8.16,8.32,-0.06,-0.72,"49,331",9.25,5.4,...,...,29.06,18.52,Wednesday,Wednesday,2018/08/15
405103,774,Hanwha Q CELLS ADR,HQCL,8.28,8.28,8.1,8.11,-0.21,-2.52,"8,444",9.25,5.4,...,...,28.33,15.53,Thursday,Thursday,2018/08/16
405104,777,Hanwha Q CELLS ADR,HQCL,8.12,8.29,8.12,8.19,0.08,0.99,"28,833",9.25,5.4,...,...,28.61,16.67,Friday,Friday,2018/08/17
405105,779,Hanwha Q CELLS ADR,HQCL,8.15,8.35,8.11,8.34,0.15,1.83,"25,444",9.25,5.4,...,...,29.13,18.80,Monday,Monday,2018/08/20
405106,775,Hanwha Q CELLS ADR,HQCL,8.34,8.38,8.25,8.25,-0.09,-1.08,"51,562",9.25,5.4,...,...,28.82,17.52,Tuesday,Tuesday,2018/08/21
405107,771,Hanwha Q CELLS ADR,HQCL,8.28,8.39,8.26,8.35,0.10,1.21,"21,156",9.25,5.4,...,...,29.17,18.95,Wednesday,Wednesday,2018/08/22
405108,770,Hanwha Q CELLS ADR,HQCL,8.35,8.45,8.31,8.31,-0.04,-0.48,"14,942",9.25,5.4,...,...,29.03,18.38,Thursday,Thursday,2018/08/23
405109,773,Hanwha Q CELLS ADR,HQCL,8.26,8.4,8.26,8.35,0.04,0.48,"27,702",9.25,5.4,...,...,29.17,18.95,Friday,Friday,2018/08/24
405110,776,Hanwha Q CELLS ADR,HQCL,8.35,8.4,8.35,8.4,0.05,0.60,"14,116",9.25,5.4,...,...,29.34,19.66,Monday,Monday,2018/08/27
405111,776,Hanwha Q CELLS ADR,HQCL,8.34,8.4,8.3,8.35,-0.05,-0.60,"45,206",9.25,5.4,...,...,29.17,18.95,Tuesday,Tuesday,2018/08/28
405112,774,Hanwha Q CELLS ADR,HQCL,8.35,8.4,8.34,8.37,0.02,0.24,"20,142",9.25,5.40,...,...,29.24,19.23,Wednesday,Wednesday,2018/08/29
405113,771,Hanwha Q CELLS ADR,HQCL,8.4,8.4,8.31,8.4,0.03,0.36,"14,532",9.25,5.40,...,...,29.34,19.66,Thursday,Thursday,2018/08/30
405114,775,Hanwha Q CELLS ADR,HQCL,8.4,8.43,8.38,8.43,0.03,0.36,"11,919",9.25,5.4,...,...,29.44,20.09,Friday,Friday,2018/08/31
405115,775,Hanwha Q CELLS ADR,HQCL,8.4,8.43,8.32,8.43,...,...,"24,358",9.25,5.4,...,...,29.44,20.09,Tuesday,Tuesday,2018/09/04
405116,773,Hanwha Q CELLS ADR,HQCL,8.4,8.43,8.34,8.36,-0.07,-0.86,"10,681",9.25,5.4,...,...,29.19,19.06,Wednesday,Wednesday,2018/09/05
405117,773,Hanwha Q CELLS ADR,HQCL,8.37,8.43,8.3,8.4,0.04,0.51,"58,374",9.25,5.4,...,...,29.34,19.66,Thursday,Thursday,2018/09/06
405118,776,Hanwha Q CELLS ADR,HQCL,8.4,8.48,8.3,8.47,0.07,0.83,"142,317",9.25,5.4,...,...,29.58,20.66,Friday,Friday,2018/09/07
405119,774,Hanwha Q CELLS ADR,HQCL,8.41,8.47,8.37,8.45,-0.02,-0.24,"96,348",9.25,5.4,...,...,29.51,20.37,Monday,Monday,2018/09/10
405120,776,Hanwha Q CELLS ADR,HQCL,8.42,8.45,8.4,8.43,-0.02,-0.30,"10,965",9.25,5.40,...,...,29.43,20.01,Tuesday,Tuesday,2018/09/11
405121,776,Hanwha Q CELLS ADR,HQCL,8.44,8.5,8.1,8.49,0.06,0.77,"37,934",9.25,5.4,...,...,29.65,20.94,Wednesday,Wednesday,2018/09/12
405122,776,Hanwha Q CELLS ADR,HQCL,8.45,8.49,8.44,8.49,...,...,"21,664",9.25,5.40,...,...,29.65,20.94,Thursday,Thursday,2018/09/13
405123,778,Hanwha Q CELLS ADR,HQCL,8.43,8.49,8.41,8.45,-0.04,-0.47,"13,695",9.25,5.40,...,...,29.51,20.37,Friday,Friday,2018/09/14
405124,777,Hanwha Q CELLS ADR,HQCL,8.45,8.7,8.45,8.66,0.21,2.49,"99,069",9.25,5.40,...,...,30.25,23.36,Monday,Monday,2018/09/17
405125,772,Hanwha Q CELLS ADR,HQCL,8.59,8.65,8.5,8.6,-0.06,-0.69,"7,215",9.25,5.4,...,...,30.04,22.51,Tuesday,Tuesday,2018/09/18
405126,774,Hanwha Q CELLS ADR,HQCL,8.64,8.8,8.6,8.8,0.20,2.33,"15,771",9.25,5.40,...,...,30.74,25.36,Wednesday,Wednesday,2018/09/19
405127,781,Hanwha Q CELLS ADR,HQCL,8.8,8.85,8.47,8.8,...,...,"66,367",9.25,5.40,...,...,30.74,25.36,Thursday,Thursday,2018/09/20
405128,777,Hanwha Q CELLS ADR,HQCL,8.84,8.84,8.52,8.7,-0.10,-1.14,"26,460",9.25,5.4,...,...,30.39,23.93,Friday,Friday,2018/09/21
405129,775,Hanwha Q CELLS ADR,HQCL,8.65,8.84,8.65,8.67,-0.03,-0.34,"54,204",9.25,5.4,...,...,30.28,23.50,Monday,Monday,2018/09/24
405130,776,Hanwha Q CELLS ADR,HQCL,8.7,8.77,8.25,8.68,0.01,0.12,"252,669",9.25,5.40,...,...,30.32,23.65,Tuesday,Tuesday,2018/09/25
405131,778,Hanwha Q CELLS ADR,HQCL,8.65,8.68,8.26,8.49,-0.19,-2.19,"186,066",9.25,5.40,...,...,29.65,20.94,Wednesday,Wednesday,2018/09/26
405132,779,Hanwha Q CELLS ADR,HQCL,8.44,8.52,8.10,8.15,-0.34,-4.00,"842,392",9.25,5.40,...,...,28.47,16.10,Thursday,Thursday,2018/09/27
405133,785,Hanwha Q CELLS ADR,HQCL,8.11,8.21,8.10,8.21,0.06,0.74,"83,499",9.25,5.40,...,...,28.68,16.95,Friday,Friday,2018/09/28
405134,779,Hanwha Q CELLS ADR,HQCL,8.17,8.27,8.11,8.11,-0.10,-1.22,"24,341",9.25,5.40,...,...,28.33,15.53,Monday,Monday,2018/10/01
405135,775,Hanwha Q CELLS ADR,HQCL,8.1,8.2,8.10,8.16,0.05,0.62,"56,616",9.25,5.40,...,...,28.50,16.24,Tuesday,Tuesday,2018/10/02
405136,778,Hanwha Q CELLS ADR,HQCL,8.25,8.25,8.12,8.12,-0.04,-0.49,"13,873",9.25,5.40,...,...,28.36,15.67,Wednesday,Wednesday,2018/10/03
405137,775,Hanwha Q CELLS ADR,HQCL,8.1,8.28,8.10,8.16,0.04,0.49,"87,496",9.25,5.40,...,...,28.50,16.24,Thursday,Thursday,2018/10/04
405138,774,Hanwha Q CELLS ADR,HQCL,8.16,8.24,8.12,8.13,-0.03,-0.37,"19,991",9.25,5.40,...,...,28.40,15.81,Friday,Friday,2018/10/05
405139,775,Hanwha Q CELLS ADR,HQCL,8.15,8.4,8.13,8.27,0.14,1.72,"16,390",9.25,5.40,...,...,28.89,17.81,Monday,Monday,2018/10/08
405140,779,Hanwha Q CELLS ADR,HQCL,8.2,8.27,8.20,8.21,-0.06,-0.73,"12,763",9.25,5.40,...,...,28.68,16.95,Tuesday,Tuesday,2018/10/09
405141,781,Hanwha Q CELLS ADR,HQCL,8.17,8.21,8.11,8.15,-0.06,-0.73,"22,280",9.25,5.40,...,...,28.47,16.10,Wednesday,Wednesday,2018/10/10
405142,777,Hanwha Q CELLS ADR,HQCL,8.12,8.35,8.10,8.23,0.08,0.98,"102,156",9.25,5.40,...,...,28.75,17.24,Thursday,Thursday,2018/10/11
405143,775,Hanwha Q CELLS ADR,HQCL,8.23,8.36,8.12,8.13,-0.10,-1.22,"39,429",9.25,5.40,...,...,28.40,15.81,Friday,Friday,2018/10/12
405144,783,Hanwha Q CELLS ADR,HQCL,8.12,8.34,8.12,8.29,0.16,1.97,"21,872",9.25,5.40,...,...,28.96,18.09,Monday,Monday,2018/10/15
405145,785,Hanwha Q CELLS ADR,HQCL,9.6,9.7,9.60,9.7,1.41,17.01,"478,002",9.7,5.40,...,...,33.88,38.18,Tuesday,Tuesday,2018/10/16
405146,782,Hanwha Q CELLS ADR,HQCL,9.67,9.69,9.65,9.66,-0.04,-0.41,"104,703",9.7,5.40,...,...,33.74,37.61,Wednesday,Wednesday,2018/10/17
405147,777,Hanwha Q CELLS ADR,HQCL,9.6,9.7,9.39,9.68,0.02,0.21,"149,777",9.7,5.40,...,...,33.81,37.89,Thursday,Thursday,2018/10/18
405148,778,Hanwha Q CELLS ADR,HQCL,9.65,9.69,9.65,9.66,-0.02,-0.21,"57,410",9.7,5.40,...,...,33.74,37.61,Friday,Friday,2018/10/19
405149,775,Hanwha Q CELLS ADR,HQCL,9.66,9.66,9.63,9.63,-0.03,-0.31,"206,438",9.7,5.40,...,...,33.64,37.18,Monday,Monday,2018/10/22
405150,784,Hanwha Q CELLS ADR,HQCL,9.57,9.65,9.57,9.64,0.01,0.16,"86,399",9.7,5.40,...,...,33.69,37.39,Tuesday,Tuesday,2018/10/23
405151,782,Hanwha Q CELLS ADR,HQCL,9.64,9.66,9.64,9.66,0.02,0.16,"154,962",9.7,5.40,...,...,33.74,37.61,Wednesday,Wednesday,2018/10/24
405152,784,Hanwha Q CELLS ADR,HQCL,9.65,9.66,9.64,9.66,...,...,"131,437",9.70,5.40,...,...,33.74,37.61,Thursday,Thursday,2018/10/25
405153,784,Hanwha Q CELLS ADR,HQCL,9.65,9.67,9.64,9.67,0.01,0.10,"52,061",9.7,5.40,...,...,33.78,37.75,Friday,Friday,2018/10/26
405154,782,Hanwha Q CELLS ADR,HQCL,9.66,9.7,9.66,9.68,0.01,0.10,"71,647",9.70,5.40,...,...,33.81,37.89,Monday,Monday,2018/10/29
405155,782,Hanwha Q CELLS ADR,HQCL,9.68,9.7,9.68,9.69,0.01,0.05,"22,596",9.7,5.40,...,...,33.83,37.96,Tuesday,Tuesday,2018/10/30
405156,783,Hanwha Q CELLS ADR,HQCL,9.7,9.7,9.68,9.69,...,0.05,"41,193",9.70,5.40,...,...,33.85,38.03,Wednesday,Wednesday,2018/10/31
405157,779,Hanwha Q CELLS ADR,HQCL,9.69,9.72,9.68,9.68,-0.01,-0.10,"39,175",9.72,5.40,...,...,33.81,37.89,Thursday,Thursday,2018/11/01
405158,782,Hanwha Q CELLS ADR,HQCL,9.69,9.74,9.69,9.7,0.02,0.21,"35,865",9.74,5.40,...,...,33.88,38.18,Friday,Friday,2018/11/02
405159,784,Hanwha Q CELLS ADR,HQCL,9.7,9.7,9.69,9.7,-0.00,-0.05,"29,739",9.74,5.40,...,...,33.86,38.11,Monday,Monday,2018/11/05
405160,778,Hanwha Q CELLS ADR,HQCL,9.7,9.7,9.68,9.69,-0.01,-0.05,"37,565",9.74,5.40,...,...,33.85,38.03,Tuesday,Tuesday,2018/11/06
405161,779,Hanwha Q CELLS ADR,HQCL,9.7,9.7,9.67,9.68,-0.01,-0.10,"17,463",9.74,5.40,...,...,33.81,37.89,Wednesday,Wednesday,2018/11/07
405162,775,Hanwha Q CELLS ADR,HQCL,9.68,9.69,9.68,9.69,0.01,0.05,"16,737",9.74,5.40,...,...,33.83,37.96,Thursday,Thursday,2018/11/08
405163,778,Hanwha Q CELLS ADR,HQCL,9.68,9.7,9.68,9.7,0.01,0.15,"38,734",9.74,5.40,...,...,33.88,38.18,Friday,Friday,2018/11/09
405164,778,Hanwha Q CELLS ADR,HQCL,9.7,9.71,9.55,9.71,0.01,0.10,"132,610",9.74,5.40,...,...,33.92,38.32,Monday,Monday,2018/11/12
405165,777,Hanwha Q CELLS ADR,HQCL,9.7,9.7,9.68,9.68,-0.03,-0.31,"41,553",9.74,5.40,...,...,33.81,37.89,Tuesday,Tuesday,2018/11/13
405166,780,Hanwha Q CELLS ADR,HQCL,9.69,9.7,9.68,9.69,0.01,0.10,"56,161",9.74,5.40,...,...,33.85,38.03,Wednesday,Wednesday,2018/11/14
405167,779,Hanwha Q CELLS ADR,HQCL,9.7,9.7,9.69,9.7,0.01,0.10,"22,825",9.74,5.40,...,...,33.88,38.18,Thursday,Thursday,2018/11/15
