,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
639466,1285,PCM,PCMI,11.95,12.35,11.5,12.15,...,...,"266,504",20.93,6.90,...,...,93.46,22.73,Tuesday,Tuesday,2018/05/29
639467,1291,PCM,PCMI,12.25,12.7,12.05,12.3,0.15,1.23,"183,324",20.93,6.90,...,...,94.62,24.24,Wednesday,Wednesday,2018/05/30
639468,1284,PCM,PCMI,12.25,12.5,12.05,12.2,-0.10,-0.81,"90,131",20.93,6.9,...,...,93.85,23.23,Thursday,Thursday,2018/05/31
639469,1293,PCM,PCMI,12.30,12.5,12.1,12.5,0.30,2.46,"96,937",20.93,6.90,...,...,96.15,26.26,Friday,Friday,2018/06/01
639470,1294,PCM,PCMI,12.5,12.9,12.42,12.65,0.15,1.20,"61,123",20.93,6.90,...,...,97.31,27.78,Monday,Monday,2018/06/04
639471,1290,PCM,PCMI,12.6,13.35,12.6,13.3,0.65,5.14,"121,764",20.93,6.9,...,...,102.31,34.34,Tuesday,Tuesday,2018/06/05
639472,1300,PCM,PCMI,13.25,13.9,13.17,13.8,0.50,3.76,"114,550",20.93,6.90,...,...,106.15,39.39,Wednesday,Wednesday,2018/06/06
639473,1297,PCM,PCMI,13.9,14.0,13.7,13.85,0.05,0.36,"81,671",20.93,6.90,...,...,106.54,39.90,Thursday,Thursday,2018/06/07
639474,1294,PCM,PCMI,13.8,14.07,13.6,13.95,0.10,0.72,"72,791",20.93,6.90,...,...,107.31,40.91,Friday,Friday,2018/06/08
639475,1293,PCM,PCMI,14.15,14.9,14.12,14.9,0.95,6.81,"135,519",20.5,6.9,...,...,114.62,50.51,Monday,Monday,2018/06/11
639476,1289,PCM,PCMI,14.95,14.95,14.25,14.75,-0.15,-1.01,"108,781",20.5,6.9,...,...,113.46,48.99,Tuesday,Tuesday,2018/06/12
639477,1291,PCM,PCMI,15.15,15.15,14.55,14.7,-0.05,-0.34,"84,348",20.5,6.9,...,...,113.08,48.48,Wednesday,Wednesday,2018/06/13
639478,1292,PCM,PCMI,14.65,15.2,14.55,15.2,0.50,3.40,"59,519",20.5,6.9,...,...,116.92,53.54,Thursday,Thursday,2018/06/14
639479,1289,PCM,PCMI,15.2,16.0,14.95,15.95,0.75,4.93,"158,737",20.50,6.90,...,...,122.69,61.11,Friday,Friday,2018/06/15
639480,1290,PCM,PCMI,16.05,16.7,15.8,16.65,0.70,4.39,"178,519",20.50,6.90,...,...,128.08,68.18,Monday,Monday,2018/06/18
639481,1286,PCM,PCMI,16.45,17.0,15.81,16.9,0.25,1.50,"139,716",20.5,6.9,...,...,130.00,70.71,Tuesday,Tuesday,2018/06/19
639482,1285,PCM,PCMI,16.8,17.05,16.5,16.9,...,...,"126,715",20.50,6.90,...,...,130.00,70.71,Wednesday,Wednesday,2018/06/20
639483,1292,PCM,PCMI,16.9,17.05,16.15,16.3,-0.60,-3.55,"150,414",20.5,6.9,...,...,125.38,64.65,Thursday,Thursday,2018/06/21
639484,1298,PCM,PCMI,16.3,16.79,15.6,15.85,-0.45,-2.76,"1,010,230",20.5,6.9,...,...,121.92,60.10,Friday,Friday,2018/06/22
639485,1295,PCM,PCMI,15.85,16.05,15.4,15.9,0.05,0.32,"117,139",20.5,6.9,...,...,122.31,60.61,Monday,Monday,2018/06/25
639486,1291,PCM,PCMI,16.0,16.1,15.7,15.95,0.05,0.31,"84,111",20.5,6.9,...,...,122.69,61.11,Tuesday,Tuesday,2018/06/26
639487,1296,PCM,PCMI,16.1,16.1,15.3,15.55,-0.40,-2.51,"91,536",20.50,6.90,...,...,119.62,57.07,Wednesday,Wednesday,2018/06/27
639488,1303,PCM,PCMI,15.4,15.8,15.3,15.35,-0.20,-1.29,"60,160",20.50,6.90,...,...,118.08,55.05,Thursday,Thursday,2018/06/28
639489,1306,PCM,PCMI,15.5,15.75,15.1,15.15,-0.20,-1.30,"72,687",20.50,6.90,...,...,116.54,53.03,Friday,Friday,2018/06/29
639490,1303,PCM,PCMI,15.0,15.6,14.15,15.55,0.40,2.64,"77,885",20.5,6.9,...,...,119.62,57.07,Monday,Monday,2018/07/02
639491,1290,PCM,PCMI,15.65,16.43,15.55,16.05,0.50,3.22,"78,687",20.5,6.9,...,...,123.46,62.12,Tuesday,Tuesday,2018/07/03
639492,1299,PCM,PCMI,16.15,16.45,15.95,16.25,0.20,1.25,"63,562",20.5,6.9,...,...,125.00,64.14,Thursday,Thursday,2018/07/05
639493,1297,PCM,PCMI,16.15,16.55,15.01,16.45,0.20,1.23,"59,944",20.5,6.9,...,...,126.54,66.16,Friday,Friday,2018/07/06
639494,1295,PCM,PCMI,16.6,17.3,16.29,17.2,0.75,4.56,"85,029",20.5,6.9,...,...,132.31,73.74,Monday,Monday,2018/07/09
639495,1301,PCM,PCMI,17.2,17.77,16.9,17.75,0.55,3.20,"150,070",20.5,6.9,...,...,136.54,79.29,Tuesday,Tuesday,2018/07/10
639496,1291,PCM,PCMI,17.6,17.65,16.71,17.1,-0.65,-3.66,"59,898",20.5,6.9,...,...,131.54,72.73,Wednesday,Wednesday,2018/07/11
639497,1293,PCM,PCMI,17.3,17.6,16.95,17.6,0.50,2.92,"62,182",20.5,6.9,...,...,135.38,77.78,Thursday,Thursday,2018/07/12
639498,1289,PCM,PCMI,17.5,18.05,17.3,17.85,0.25,1.42,"86,514",20.5,6.9,...,...,137.31,80.30,Friday,Friday,2018/07/13
639499,1292,PCM,PCMI,17.8,17.8,16.45,16.6,-1.25,-7.00,"96,253",20.5,6.9,...,...,127.69,67.68,Monday,Monday,2018/07/16
639500,1289,PCM,PCMI,16.65,17.55,16.45,17.0,0.40,2.41,"126,714",20.5,6.9,...,...,130.77,71.72,Tuesday,Tuesday,2018/07/17
639501,1296,PCM,PCMI,17.1,17.45,16.7,17.35,0.35,2.06,"79,664",20.3,6.9,...,...,133.46,75.25,Wednesday,Wednesday,2018/07/18
639502,1302,PCM,PCMI,17.3,17.5,16.95,17.05,-0.30,-1.73,"54,268",20.05,6.90,...,...,131.15,72.22,Thursday,Thursday,2018/07/19
639503,1293,PCM,PCMI,16.95,17.25,16.6,16.6,-0.45,-2.64,"77,141",20.05,6.9,...,...,127.69,67.68,Friday,Friday,2018/07/20
639504,1296,PCM,PCMI,16.3,17.3,16.1,17.05,0.45,2.71,"123,314",20.05,6.9,...,...,131.15,72.22,Monday,Monday,2018/07/23
639505,1302,PCM,PCMI,17.05,17.35,16.15,16.5,-0.55,-3.23,"88,555",20.05,6.9,...,...,126.92,66.67,Tuesday,Tuesday,2018/07/24
639506,1294,PCM,PCMI,16.6,16.6,15.55,15.75,-0.75,-4.55,"90,431",20.05,6.9,...,...,121.15,59.09,Wednesday,Wednesday,2018/07/25
639507,1300,PCM,PCMI,18.5,20.3,18.25,19.9,4.15,26.35,"609,085",20.30,6.90,...,...,153.08,101.01,Thursday,Thursday,2018/07/26
639508,1303,PCM,PCMI,20.0,20.1,19.52,19.95,0.05,0.25,"353,031",20.3,6.9,...,...,34.40,101.52,Friday,Friday,2018/07/27
639509,1304,PCM,PCMI,20.0,21.1,19.9,21.05,1.10,5.51,"562,109",21.1,6.9,...,...,36.29,112.63,Monday,Monday,2018/07/30
639510,1302,PCM,PCMI,21.4,22.25,21.15,22.1,1.05,4.99,"300,670",22.25,6.9,...,...,38.10,123.23,Tuesday,Tuesday,2018/07/31
639511,1298,PCM,PCMI,22.25,23.75,22.00,23.35,1.25,5.66,"516,514",23.75,6.9,...,...,40.26,135.86,Wednesday,Wednesday,2018/08/01
639512,1299,PCM,PCMI,23.4,24.05,23.31,23.55,0.20,0.86,"309,280",24.05,6.90,...,...,40.60,137.88,Thursday,Thursday,2018/08/02
639513,1297,PCM,PCMI,23.8,24.0,22.3,23.25,-0.30,-1.27,"219,710",24.05,6.90,...,...,40.09,134.85,Friday,Friday,2018/08/03
639514,1294,PCM,PCMI,23.5,24.7,23.25,24.5,1.25,5.38,"302,981",24.7,6.9,...,...,42.24,147.47,Monday,Monday,2018/08/06
639515,1294,PCM,PCMI,24.55,25.23,23.4,24.2,-0.30,-1.22,"267,535",25.23,6.9,...,...,41.72,144.44,Tuesday,Tuesday,2018/08/07
639516,1295,PCM,PCMI,24.15,24.34,23.15,24.2,...,...,"137,678",25.23,6.9,...,...,41.72,144.44,Wednesday,Wednesday,2018/08/08
639517,1294,PCM,PCMI,24.25,24.3,23.3,23.55,-0.65,-2.69,"134,879",25.23,6.9,...,...,40.60,137.88,Thursday,Thursday,2018/08/09
639518,1296,PCM,PCMI,23.45,23.95,23.45,23.65,0.10,0.42,"94,662",25.23,6.90,...,...,40.78,138.89,Friday,Friday,2018/08/10
639519,1305,PCM,PCMI,23.85,23.99,22.5,22.8,-0.85,-3.59,"196,071",25.23,6.90,...,...,39.31,130.30,Monday,Monday,2018/08/13
639520,1301,PCM,PCMI,22.85,24.2,22.8,23.95,1.15,5.04,"151,127",25.23,6.9,...,...,41.29,141.92,Tuesday,Tuesday,2018/08/14
639521,1295,PCM,PCMI,23.65,24.05,22.93,23.4,-0.55,-2.30,"160,345",25.23,6.9,...,...,40.34,136.36,Wednesday,Wednesday,2018/08/15
639522,1298,PCM,PCMI,23.55,24.0,23.05,23.75,0.35,1.50,"162,238",25.23,6.9,...,...,40.95,139.90,Thursday,Thursday,2018/08/16
639523,1297,PCM,PCMI,23.65,23.75,22.46,22.85,-0.90,-3.79,"227,812",25.23,6.9,...,...,39.40,130.81,Friday,Friday,2018/08/17
639524,1302,PCM,PCMI,22.95,23.18,21.79,22.25,-0.60,-2.63,"263,783",25.23,6.9,...,...,38.36,124.75,Monday,Monday,2018/08/20
639525,1299,PCM,PCMI,22.2,22.7,21.16,22.35,0.10,0.45,"194,443",25.23,6.9,...,...,38.53,125.76,Tuesday,Tuesday,2018/08/21
639526,1289,PCM,PCMI,22.45,22.85,21.8,22.3,-0.05,-0.22,"197,039",25.23,6.9,...,...,38.45,125.25,Wednesday,Wednesday,2018/08/22
639527,1290,PCM,PCMI,22.4,22.57,21.6,21.6,-0.70,-3.14,"148,223",25.23,6.9,...,...,37.24,118.18,Thursday,Thursday,2018/08/23
639528,1294,PCM,PCMI,21.55,22.08,20.5,21.5,-0.10,-0.46,"326,350",25.23,6.9,...,...,37.07,117.17,Friday,Friday,2018/08/24
639529,1302,PCM,PCMI,21.2,22.2,20.75,21.9,0.40,1.86,"223,444",25.23,6.9,...,...,37.76,121.21,Monday,Monday,2018/08/27
639530,1299,PCM,PCMI,21.9,22.8,21.7,22.55,0.65,2.97,"150,501",25.23,6.9,...,...,38.88,127.78,Tuesday,Tuesday,2018/08/28
639531,1300,PCM,PCMI,22.45,23.3,22.2,22.95,0.40,1.77,"115,518",25.23,6.90,...,...,39.57,131.82,Wednesday,Wednesday,2018/08/29
639532,1298,PCM,PCMI,22.9,22.95,21.82,21.95,-1.00,-4.36,"106,467",25.23,6.90,...,...,37.84,121.72,Thursday,Thursday,2018/08/30
639533,1298,PCM,PCMI,21.9,23.25,21.1,22.8,0.85,3.87,"150,112",25.23,6.9,...,...,39.31,130.30,Friday,Friday,2018/08/31
639534,1301,PCM,PCMI,22.75,23.05,22.16,22.6,-0.20,-0.88,"92,595",25.23,6.9,...,...,38.97,128.28,Tuesday,Tuesday,2018/09/04
639535,1297,PCM,PCMI,22.65,22.65,21.25,21.65,-0.95,-4.20,"116,500",25.23,6.9,...,...,37.33,118.69,Wednesday,Wednesday,2018/09/05
639536,1299,PCM,PCMI,21.75,21.95,21.03,21.1,-0.55,-2.54,"76,172",25.23,6.9,...,...,36.38,113.13,Thursday,Thursday,2018/09/06
639537,1301,PCM,PCMI,21.05,21.57,20.75,21.3,0.20,0.95,"57,815",25.23,6.9,...,...,36.72,115.15,Friday,Friday,2018/09/07
639538,1297,PCM,PCMI,21.2,21.6,21.0,21.2,-0.10,-0.47,"119,490",25.23,6.9,...,...,36.55,114.14,Monday,Monday,2018/09/10
639539,1301,PCM,PCMI,21.15,22.15,20.9,21.85,0.65,3.07,"97,858",25.23,6.90,...,...,37.67,120.71,Tuesday,Tuesday,2018/09/11
639540,1301,PCM,PCMI,21.65,21.8,21.25,21.45,-0.40,-1.83,"60,405",25.23,6.9,...,...,36.98,116.67,Wednesday,Wednesday,2018/09/12
639541,1299,PCM,PCMI,21.65,22.1,21.6,21.8,0.35,1.63,"69,511",25.23,6.90,...,...,37.59,120.20,Thursday,Thursday,2018/09/13
639542,1305,PCM,PCMI,21.8,21.95,20.86,21.25,-0.55,-2.52,"96,535",25.23,6.90,...,...,36.64,114.65,Friday,Friday,2018/09/14
639543,1301,PCM,PCMI,21.0,21.6,20.76,21.25,...,...,"102,356",25.23,6.90,...,...,36.64,114.65,Monday,Monday,2018/09/17
639544,1294,PCM,PCMI,21.2,21.3,19.6,20.05,-1.20,-5.65,"96,719",25.23,6.9,...,...,34.57,102.53,Tuesday,Tuesday,2018/09/18
639545,1296,PCM,PCMI,20.0,20.3,19.7,19.9,-0.15,-0.75,"71,935",25.23,6.90,...,...,34.31,101.01,Wednesday,Wednesday,2018/09/19
639546,1306,PCM,PCMI,20.05,20.11,19.65,19.9,...,...,"45,954",25.23,6.90,...,...,34.31,101.01,Thursday,Thursday,2018/09/20
639547,1302,PCM,PCMI,19.8,20.0,19.35,19.5,-0.40,-2.01,"80,165",25.23,6.9,...,...,33.62,96.97,Friday,Friday,2018/09/21
639548,1298,PCM,PCMI,19.4,19.5,18.6,18.7,-0.80,-4.10,"105,428",25.23,6.9,...,...,32.24,88.89,Monday,Monday,2018/09/24
639549,1298,PCM,PCMI,18.7,19.8,18.45,19.7,1.00,5.35,"171,208",25.23,6.90,...,...,33.97,98.99,Tuesday,Tuesday,2018/09/25
639550,1301,PCM,PCMI,19.75,19.9,18.95,19.25,-0.45,-2.28,"86,682",25.23,6.90,...,...,33.19,94.44,Wednesday,Wednesday,2018/09/26
639551,1296,PCM,PCMI,19.30,19.7,19.00,19.15,-0.10,-0.52,"57,668",25.23,6.90,...,...,33.02,93.43,Thursday,Thursday,2018/09/27
639552,1309,PCM,PCMI,19.15,19.9,19.15,19.55,0.40,2.09,"69,095",25.23,6.90,...,...,33.71,97.47,Friday,Friday,2018/09/28
639553,1303,PCM,PCMI,19.54,19.98,18.81,18.92,-0.63,-3.22,"70,484",25.23,6.90,...,...,32.62,91.11,Monday,Monday,2018/10/01
639554,1300,PCM,PCMI,18.93,19.14,18.71,18.83,-0.09,-0.48,"81,568",25.23,6.90,...,...,32.47,90.20,Tuesday,Tuesday,2018/10/02
639555,1301,PCM,PCMI,18.83,19.07,18.66,18.79,-0.04,-0.21,"87,479",25.23,6.90,...,...,32.40,89.80,Wednesday,Wednesday,2018/10/03
639556,1302,PCM,PCMI,18.76,19.19,18.60,19.14,0.35,1.86,"65,154",25.23,6.90,...,...,33.00,93.33,Thursday,Thursday,2018/10/04
639557,1297,PCM,PCMI,19.15,19.52,18.46,18.69,-0.45,-2.35,"73,760",25.23,6.90,...,...,32.22,88.79,Friday,Friday,2018/10/05
639558,1298,PCM,PCMI,18.45,18.75,17.95,17.97,-0.72,-3.85,"47,565",25.23,6.90,...,...,30.98,81.52,Monday,Monday,2018/10/08
639559,1304,PCM,PCMI,17.97,19.06,17.97,18.76,0.79,4.40,"90,021",25.23,6.90,...,...,32.34,89.49,Tuesday,Tuesday,2018/10/09
639560,1307,PCM,PCMI,18.85,18.85,17.45,17.53,-1.23,-6.56,"65,763",25.23,6.90,...,...,30.22,77.07,Wednesday,Wednesday,2018/10/10
639561,1301,PCM,PCMI,17.54,17.98,17.43,17.71,0.18,1.03,"57,257",25.23,6.90,...,...,30.53,78.89,Thursday,Thursday,2018/10/11
639562,1298,PCM,PCMI,18.12,18.37,17.96,18.15,0.44,2.48,"37,579",25.23,6.90,...,...,31.29,83.33,Friday,Friday,2018/10/12
639563,1304,PCM,PCMI,18.10,18.71,18.07,18.38,0.23,1.27,"41,360",25.23,6.90,...,...,31.69,85.66,Monday,Monday,2018/10/15
639564,1307,PCM,PCMI,18.47,19.51,17.95,18.66,0.28,1.52,"128,137",25.23,6.90,...,...,32.17,88.48,Tuesday,Tuesday,2018/10/16
639565,1306,PCM,PCMI,18.63,19.13,18.18,18.91,0.25,1.34,"105,137",25.23,6.90,...,...,32.60,91.01,Wednesday,Wednesday,2018/10/17
639566,1299,PCM,PCMI,18.86,18.95,18.35,18.55,-0.36,-1.90,"43,170",25.23,6.90,...,...,31.98,87.37,Thursday,Thursday,2018/10/18
639567,1304,PCM,PCMI,17.91,18.19,16.70,17.24,-1.31,-7.06,"260,448",25.23,6.90,...,...,29.72,74.14,Friday,Friday,2018/10/19
639568,1302,PCM,PCMI,17.30,17.82,17.00,17.29,0.05,0.29,"123,148",25.23,6.90,...,...,29.81,74.65,Monday,Monday,2018/10/22
639569,1309,PCM,PCMI,16.75,18.04,16.75,18.03,0.74,4.28,"132,140",25.23,6.90,...,...,31.09,82.12,Tuesday,Tuesday,2018/10/23
639570,1305,PCM,PCMI,18.23,18.31,17.48,17.64,-0.39,-2.16,"74,825",25.23,6.90,...,...,30.41,78.18,Wednesday,Wednesday,2018/10/24
639571,1307,PCM,PCMI,20.00,20.49,17.78,17.80,0.16,0.91,"127,215",25.23,6.90,...,...,30.69,79.80,Thursday,Thursday,2018/10/25
639572,1307,PCM,PCMI,17.46,18.08,16.95,17.68,-0.12,-0.67,"136,912",25.23,6.90,...,...,15.79,78.59,Friday,Friday,2018/10/26
639573,1307,PCM,PCMI,17.69,19.39,17.60,17.70,0.02,0.11,"155,888",25.23,6.90,...,...,15.80,78.79,Monday,Monday,2018/10/29
639574,1305,PCM,PCMI,17.70,18.50,17.42,17.75,0.05,0.28,"196,795",25.23,6.90,...,...,15.85,79.29,Tuesday,Tuesday,2018/10/30
639575,1308,PCM,PCMI,18.02,19.10,18.02,18.87,1.12,6.31,"159,687",25.23,6.90,...,...,16.85,90.61,Wednesday,Wednesday,2018/10/31
639576,1305,PCM,PCMI,18.99,19.44,18.91,19.35,0.48,2.54,"178,934",25.23,6.90,...,...,17.28,95.45,Thursday,Thursday,2018/11/01
639577,1306,PCM,PCMI,19.46,19.85,18.70,18.89,-0.46,-2.38,"108,604",25.23,6.90,...,...,16.87,90.81,Friday,Friday,2018/11/02
639578,1309,PCM,PCMI,18.88,19.26,18.21,18.26,-0.63,-3.34,"131,414",25.23,6.90,...,...,16.30,84.44,Monday,Monday,2018/11/05
639579,1303,PCM,PCMI,18.13,19.46,18.01,19.42,1.16,6.35,"111,875",25.23,6.90,...,...,17.34,96.16,Tuesday,Tuesday,2018/11/06
639580,1304,PCM,PCMI,19.55,20.44,19.29,20.39,0.97,4.99,"103,142",25.23,6.90,...,...,18.21,105.96,Wednesday,Wednesday,2018/11/07
639581,1303,PCM,PCMI,20.39,20.84,20.05,20.25,-0.14,-0.69,"96,372",25.23,6.90,...,...,18.08,104.55,Thursday,Thursday,2018/11/08
639582,1299,PCM,PCMI,20.15,20.16,19.58,19.66,-0.59,-2.91,"66,914",25.23,6.90,...,...,17.55,98.59,Friday,Friday,2018/11/09
639583,1298,PCM,PCMI,19.53,19.68,18.62,18.76,-0.90,-4.58,"78,840",25.23,6.90,...,...,16.80,89.49,Monday,Monday,2018/11/12
639584,1301,PCM,PCMI,18.87,19.34,18.76,18.82,0.06,0.32,"43,123",25.23,6.90,...,...,16.85,90.10,Tuesday,Tuesday,2018/11/13
639585,1301,PCM,PCMI,18.98,19.07,18.61,18.78,-0.04,-0.21,"53,223",25.23,6.90,...,...,16.82,89.70,Wednesday,Wednesday,2018/11/14
639586,1298,PCM,PCMI,18.52,18.82,18.08,18.32,-0.46,-2.45,"62,095",25.23,6.90,...,...,16.41,85.05,Thursday,Thursday,2018/11/15
639587,1301,PCM,PCMI,18.15,18.54,17.75,18.50,0.18,0.98,"71,351",25.23,6.90,...,...,16.57,86.87,Friday,Friday,2018/11/16
639588,1300,PCM,PCMI,18.44,18.71,17.67,17.79,-0.71,-3.84,"64,352",25.23,6.90,...,...,15.93,79.70,Monday,Monday,2018/11/19
639589,1301,PCM,PCMI,17.70,17.82,17.05,17.30,-0.49,-2.75,"96,316",25.23,6.90,...,...,15.49,74.75,Tuesday,Tuesday,2018/11/20
639590,1298,PCM,PCMI,17.53,18.36,17.11,17.14,-0.16,-0.92,"66,018",25.23,6.90,...,...,15.35,73.13,Wednesday,Wednesday,2018/11/21
639591,1284,PCM,PCMI,17.45,17.45,16.95,17.21,0.07,0.41,"48,673",25.23,6.90,...,...,15.41,73.84,Friday,Friday,2018/11/23
639592,1301,PCM,PCMI,17.48,17.48,15.90,17.02,-0.19,-1.10,"83,067",25.23,6.90,...,...,15.24,71.92,Monday,Monday,2018/11/26
639593,1298,PCM,PCMI,16.90,18.43,16.51,16.99,-0.03,-0.18,"77,121",25.23,6.90,...,...,15.21,71.62,Tuesday,Tuesday,2018/11/27
639594,1305,PCM,PCMI,16.91,18.20,16.87,18.11,1.12,6.59,"84,212",25.23,6.90,...,...,16.22,82.93,Wednesday,Wednesday,2018/11/28
639595,1299,PCM,PCMI,18.15,18.38,17.22,18.23,0.12,0.66,"111,853",25.23,6.90,...,...,16.32,84.14,Thursday,Thursday,2018/11/29
639596,1304,PCM,PCMI,18.24,19.42,17.53,18.95,0.72,3.95,"155,882",25.23,6.90,...,...,16.97,91.41,Friday,Friday,2018/11/30
639597,1296,PCM,PCMI,19.48,19.56,18.83,19.48,0.53,2.80,"178,920",25.23,6.90,...,...,17.44,96.77,Monday,Monday,2018/12/03
639598,1302,PCM,PCMI,19.47,19.71,18.71,19.16,-0.32,-1.64,"89,609",25.23,6.90,...,...,17.16,93.54,Tuesday,Tuesday,2018/12/04
639599,1299,PCM,PCMI,18.96,19.82,18.71,19.77,0.61,3.18,"96,334",25.23,6.90,...,...,17.70,99.70,Thursday,Thursday,2018/12/06
639600,1296,PCM,PCMI,19.77,20.17,18.81,18.93,-0.84,-4.25,"73,840",25.23,6.90,...,...,16.95,91.21,Friday,Friday,2018/12/07
639601,1295,PCM,PCMI,18.94,19.00,17.86,18.45,-0.48,-2.54,"182,442",25.23,6.90,...,...,16.52,86.36,Monday,Monday,2018/12/10
639602,1293,PCM,PCMI,18.85,19.85,17.15,18.06,-0.39,-2.11,"95,332",25.23,6.90,...,...,16.17,82.42,Tuesday,Tuesday,2018/12/11
639603,1299,PCM,PCMI,18.37,19.13,18.23,18.28,0.22,1.22,"69,689",25.23,6.90,...,...,16.37,84.65,Wednesday,Wednesday,2018/12/12
639604,1295,PCM,PCMI,18.49,19.20,18.27,18.74,0.46,2.52,"115,664",25.23,6.90,...,...,16.78,89.29,Thursday,Thursday,2018/12/13
