,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
756182,1746,Summit Midstream Partners,SMLP,15.05,15.7,14.96,15.35,0.30,1.99,"414,999",24.75,13.10,2.30,14.98,18.27,-25.12,Monday,Monday,2018/05/14
756183,1744,Summit Midstream Partners,SMLP,15.45,15.55,15.15,15.35,...,...,"140,296",24.75,13.10,2.30,14.98,18.27,-25.12,Tuesday,Tuesday,2018/05/15
756184,1747,Summit Midstream Partners,SMLP,15.35,15.6,15.2,15.5,0.15,0.98,"202,506",24.75,13.10,2.30,14.84,18.45,-24.39,Wednesday,Wednesday,2018/05/16
756185,1744,Summit Midstream Partners,SMLP,15.65,15.7,15.35,15.45,-0.05,-0.32,"146,940",24.75,13.10,2.30,14.89,18.39,-24.63,Thursday,Thursday,2018/05/17
756186,1742,Summit Midstream Partners,SMLP,15.5,16.0,15.4,15.75,0.30,1.94,"188,057",24.75,13.10,2.30,14.60,18.75,-23.17,Friday,Friday,2018/05/18
756187,1746,Summit Midstream Partners,SMLP,15.9,16.0,15.6,15.95,0.20,1.27,"117,634",24.75,13.10,2.30,14.42,18.99,-22.20,Monday,Monday,2018/05/21
756188,1744,Summit Midstream Partners,SMLP,16.0,16.38,15.8,16.2,0.25,1.57,"252,040",24.75,13.10,2.30,14.20,19.29,-20.98,Tuesday,Tuesday,2018/05/22
756189,1747,Summit Midstream Partners,SMLP,16.0,16.26,15.9,16.1,-0.10,-0.62,"189,905",24.75,13.10,2.30,14.29,19.17,-21.46,Wednesday,Wednesday,2018/05/23
756190,1751,Summit Midstream Partners,SMLP,16.2,16.2,15.7,15.75,-0.35,-2.17,"100,655",24.75,13.10,2.30,14.60,18.75,-23.17,Thursday,Thursday,2018/05/24
756191,1754,Summit Midstream Partners,SMLP,15.6,16.05,15.3,15.9,0.15,0.95,"150,501",24.75,13.10,2.30,14.47,18.93,-22.44,Friday,Friday,2018/05/25
756192,1750,Summit Midstream Partners,SMLP,15.75,16.0,15.65,15.9,...,...,"129,703",24.75,13.10,2.30,14.47,18.93,-22.44,Tuesday,Tuesday,2018/05/29
756193,1750,Summit Midstream Partners,SMLP,15.95,16.27,15.8,16.2,0.30,1.89,"155,968",24.75,13.10,2.30,14.20,19.29,-20.98,Wednesday,Wednesday,2018/05/30
756194,1750,Summit Midstream Partners,SMLP,16.2,16.4,15.95,16.25,0.05,0.31,"304,329",24.75,13.10,2.30,14.15,19.35,-20.73,Thursday,Thursday,2018/05/31
756195,1751,Summit Midstream Partners,SMLP,16.35,16.65,16.2,16.25,...,...,"125,546",24.75,13.10,2.30,14.15,19.35,-20.73,Friday,Friday,2018/06/01
756196,1743,Summit Midstream Partners,SMLP,16.25,16.6,15.9,15.9,-0.35,-2.15,"471,246",24.75,13.1,2.30,14.47,18.93,-22.44,Monday,Monday,2018/06/04
756197,1744,Summit Midstream Partners,SMLP,16.0,16.5,15.94,16.3,0.40,2.52,"164,475",24.75,13.10,2.30,14.11,19.40,-20.49,Tuesday,Tuesday,2018/06/05
756198,1751,Summit Midstream Partners,SMLP,16.3,16.6,16.05,16.15,-0.15,-0.92,"123,084",24.75,13.10,2.30,14.24,19.23,-21.22,Wednesday,Wednesday,2018/06/06
756199,1746,Summit Midstream Partners,SMLP,16.2,16.37,16.1,16.3,0.15,0.93,"183,162",24.75,13.10,2.30,14.11,19.40,-20.49,Thursday,Thursday,2018/06/07
756200,1740,Summit Midstream Partners,SMLP,16.35,16.4,16.05,16.25,-0.05,-0.31,"94,418",24.75,13.10,2.30,14.15,19.35,-20.73,Friday,Friday,2018/06/08
756201,1746,Summit Midstream Partners,SMLP,16.25,16.45,16.15,16.45,0.20,1.23,"148,270",24.75,13.10,2.30,13.98,19.58,-19.76,Monday,Monday,2018/06/11
756202,1742,Summit Midstream Partners,SMLP,16.45,16.5,16.18,16.2,-0.25,-1.52,"146,984",24.75,13.10,2.30,14.20,19.29,-20.98,Tuesday,Tuesday,2018/06/12
756203,1743,Summit Midstream Partners,SMLP,16.25,16.36,15.8,15.9,-0.30,-1.85,"139,823",24.75,13.1,2.30,14.47,18.93,-22.44,Wednesday,Wednesday,2018/06/13
756204,1744,Summit Midstream Partners,SMLP,15.95,16.12,15.8,15.85,-0.05,-0.31,"101,064",24.75,13.10,2.30,14.51,18.87,-22.68,Thursday,Thursday,2018/06/14
756205,1744,Summit Midstream Partners,SMLP,15.8,15.8,15.47,15.55,-0.30,-1.89,"169,400",24.75,13.10,2.30,14.79,18.51,-24.15,Friday,Friday,2018/06/15
756206,1743,Summit Midstream Partners,SMLP,15.55,15.8,15.55,15.75,0.20,1.29,"125,238",24.75,13.10,2.30,14.60,18.75,-23.17,Monday,Monday,2018/06/18
756207,1745,Summit Midstream Partners,SMLP,15.65,15.9,15.55,15.65,-0.10,-0.63,"114,040",24.75,13.1,2.30,14.70,18.63,-23.66,Tuesday,Tuesday,2018/06/19
756208,1748,Summit Midstream Partners,SMLP,15.8,15.97,15.65,15.95,0.30,1.92,"203,891",24.75,13.10,2.30,14.42,18.99,-22.20,Wednesday,Wednesday,2018/06/20
756209,1743,Summit Midstream Partners,SMLP,15.9,16.15,15.65,15.85,-0.10,-0.63,"77,778",24.75,13.1,2.30,14.51,18.87,-22.68,Thursday,Thursday,2018/06/21
756210,1743,Summit Midstream Partners,SMLP,16.05,16.2,15.75,15.85,...,...,"101,976",24.75,13.1,2.30,14.51,18.87,-22.68,Friday,Friday,2018/06/22
756211,1747,Summit Midstream Partners,SMLP,15.90,15.9,15.4,15.6,-0.25,-1.58,"102,569",24.75,13.10,2.30,14.74,18.57,-23.90,Monday,Monday,2018/06/25
756212,1753,Summit Midstream Partners,SMLP,15.65,15.93,15.5,15.85,0.25,1.60,"67,422",24.75,13.10,2.30,14.51,18.87,-22.68,Tuesday,Tuesday,2018/06/26
756213,1755,Summit Midstream Partners,SMLP,15.85,16.0,15.3,15.35,-0.50,-3.15,"136,791",24.75,13.10,2.30,14.98,18.27,-25.12,Wednesday,Wednesday,2018/06/27
756214,1751,Summit Midstream Partners,SMLP,15.4,15.5,15.18,15.25,-0.10,-0.65,"140,327",24.75,13.10,2.30,15.08,18.15,-25.61,Thursday,Thursday,2018/06/28
756215,1756,Summit Midstream Partners,SMLP,15.30,15.55,15.05,15.4,0.15,0.98,"110,660",24.75,13.10,2.30,14.94,18.33,-24.88,Friday,Friday,2018/06/29
756216,1753,Summit Midstream Partners,SMLP,15.4,16.0,15.4,15.75,0.35,2.27,"139,556",24.75,13.10,2.30,14.60,18.75,-23.17,Monday,Monday,2018/07/02
756217,1744,Summit Midstream Partners,SMLP,15.85,16.15,15.80,15.85,0.10,0.63,"132,040",24.75,13.10,2.30,14.51,18.87,-22.68,Tuesday,Tuesday,2018/07/03
756218,1759,Summit Midstream Partners,SMLP,16.00,16.27,15.95,16.1,0.25,1.58,"192,637",24.75,13.10,2.30,14.29,19.17,-21.46,Thursday,Thursday,2018/07/05
756219,1755,Summit Midstream Partners,SMLP,16.1,16.4,16.05,16.4,0.30,1.86,"118,821",24.75,13.10,2.30,14.02,19.52,-20.00,Friday,Friday,2018/07/06
756220,1760,Summit Midstream Partners,SMLP,16.40,16.65,16.30,16.3,-0.10,-0.61,"129,251",24.75,13.10,2.30,14.11,19.40,-20.49,Monday,Monday,2018/07/09
756221,1752,Summit Midstream Partners,SMLP,16.30,16.6,16.25,16.35,0.05,0.31,"150,806",24.75,13.10,2.30,14.07,19.46,-20.24,Tuesday,Tuesday,2018/07/10
756222,1749,Summit Midstream Partners,SMLP,16.30,16.4,16.10,16.2,-0.15,-0.92,"108,724",24.75,13.10,2.30,14.20,19.29,-20.98,Wednesday,Wednesday,2018/07/11
756223,1756,Summit Midstream Partners,SMLP,16.35,16.4,16.15,16.3,0.10,0.62,"55,739",24.75,13.10,2.30,14.11,19.40,-20.49,Thursday,Thursday,2018/07/12
756224,1755,Summit Midstream Partners,SMLP,16.35,16.55,16.15,16.25,-0.05,-0.31,"105,451",24.75,13.10,2.30,14.15,19.35,-20.73,Friday,Friday,2018/07/13
756225,1747,Summit Midstream Partners,SMLP,16.25,16.45,16.15,16.3,0.05,0.31,"80,707",24.75,13.10,2.30,14.11,19.40,-20.49,Monday,Monday,2018/07/16
756226,1746,Summit Midstream Partners,SMLP,16.25,16.35,16.10,16.2,-0.10,-0.61,"70,304",24.75,13.10,2.30,14.20,19.29,-20.98,Tuesday,Tuesday,2018/07/17
756227,1752,Summit Midstream Partners,SMLP,16.25,16.7,16.2,16.3,0.10,0.62,"182,242",24.75,13.1,2.30,14.11,19.40,-20.49,Wednesday,Wednesday,2018/07/18
756228,1746,Summit Midstream Partners,SMLP,16.4,17.05,16.4,16.65,0.35,2.15,"203,372",24.75,13.10,2.30,13.81,19.82,-18.78,Thursday,Thursday,2018/07/19
756229,1743,Summit Midstream Partners,SMLP,16.7,16.8,16.35,16.5,-0.15,-0.90,"171,527",24.15,13.1,2.30,13.94,19.64,-19.51,Friday,Friday,2018/07/20
756230,1750,Summit Midstream Partners,SMLP,16.55,16.6,16.45,16.55,0.05,0.30,"132,898",24.15,13.10,2.30,13.90,19.70,-19.27,Monday,Monday,2018/07/23
756231,1751,Summit Midstream Partners,SMLP,16.55,16.82,16.55,16.7,0.15,0.91,"43,626",24.00,13.10,2.30,13.77,19.88,-18.54,Tuesday,Tuesday,2018/07/24
756232,1751,Summit Midstream Partners,SMLP,16.8,17.18,16.65,17.05,0.35,2.10,"124,706",24.00,13.10,2.30,13.49,20.30,-16.83,Wednesday,Wednesday,2018/07/25
756233,1751,Summit Midstream Partners,SMLP,17.05,17.25,17.03,17.15,0.10,0.59,"114,452",24.0,13.10,2.30,13.41,20.42,-16.34,Thursday,Thursday,2018/07/26
756234,1749,Summit Midstream Partners,SMLP,17.25,17.28,16.72,17.05,-0.10,-0.58,"257,707",24.00,13.10,2.30,13.49,20.30,-16.83,Friday,Friday,2018/07/27
756235,1744,Summit Midstream Partners,SMLP,17.2,17.3,17.0,17.1,0.05,0.29,"114,966",24.00,13.10,2.30,13.45,20.36,-16.59,Monday,Monday,2018/07/30
756236,1751,Summit Midstream Partners,SMLP,17.15,17.4,16.9,17.35,0.25,1.46,"131,502",24.0,13.10,2.30,13.26,20.65,-15.37,Tuesday,Tuesday,2018/07/31
756237,1754,Summit Midstream Partners,SMLP,17.4,17.65,17.13,17.4,0.05,0.29,"120,065",24.0,13.1,2.30,13.22,20.71,-15.12,Wednesday,Wednesday,2018/08/01
756238,1755,Summit Midstream Partners,SMLP,17.45,17.5,17.25,17.3,-0.10,-0.57,"230,506",23.25,13.10,2.30,13.29,20.60,-15.61,Thursday,Thursday,2018/08/02
756239,1758,Summit Midstream Partners,SMLP,17.3,17.73,17.2,17.4,0.10,0.58,"357,576",22.95,13.10,2.30,13.22,20.71,-15.12,Friday,Friday,2018/08/03
756240,1756,Summit Midstream Partners,SMLP,16.8,17.1,16.65,16.9,0.07,0.45,"215,472",22.95,13.10,2.30,13.61,426.77,-17.56,Monday,Monday,2018/08/06
756241,1752,Summit Midstream Partners,SMLP,17.1,17.2,16.6,16.8,-0.10,-0.59,"226,130",22.95,13.1,2.30,13.69,...,-18.05,Tuesday,Tuesday,2018/08/07
756242,1747,Summit Midstream Partners,SMLP,16.7,16.8,16.35,16.55,-0.25,-1.49,"212,278",22.95,13.10,2.30,13.90,...,-19.27,Wednesday,Wednesday,2018/08/08
756243,1752,Summit Midstream Partners,SMLP,16.7,16.85,16.6,16.7,0.15,0.91,"217,969",22.95,13.10,2.30,13.77,...,-18.54,Thursday,Thursday,2018/08/09
756244,1754,Summit Midstream Partners,SMLP,16.7,17.0,16.7,16.85,0.15,0.90,"392,336",22.95,13.1,2.30,13.65,...,-17.80,Friday,Friday,2018/08/10
756245,1747,Summit Midstream Partners,SMLP,16.8,16.95,16.55,16.7,-0.15,-0.89,"227,747",22.95,13.10,2.30,13.77,...,-18.54,Monday,Monday,2018/08/13
756246,1755,Summit Midstream Partners,SMLP,16.85,16.95,16.65,16.8,0.10,0.60,"209,888",22.95,13.10,2.30,13.69,...,-18.05,Tuesday,Tuesday,2018/08/14
756247,1755,Summit Midstream Partners,SMLP,16.85,16.85,16.6,16.7,-0.10,-0.60,"211,600",22.95,13.1,2.30,13.77,...,-18.54,Wednesday,Wednesday,2018/08/15
756248,1751,Summit Midstream Partners,SMLP,16.7,17.0,16.58,16.8,0.10,0.60,"154,323",22.95,13.10,2.30,13.69,...,-18.05,Thursday,Thursday,2018/08/16
756249,1744,Summit Midstream Partners,SMLP,16.9,17.05,16.8,16.9,0.10,0.60,"464,555",22.95,13.1,2.30,13.61,...,-17.56,Friday,Friday,2018/08/17
756250,1757,Summit Midstream Partners,SMLP,16.95,17.3,16.85,17.05,0.15,0.89,"277,648",22.95,13.10,2.30,13.49,...,-16.83,Monday,Monday,2018/08/20
756251,1758,Summit Midstream Partners,SMLP,17.05,17.24,16.95,16.95,-0.10,-0.59,"236,860",22.95,13.10,2.30,13.57,...,-17.32,Tuesday,Tuesday,2018/08/21
756252,1751,Summit Midstream Partners,SMLP,16.95,17.45,16.95,17.25,0.30,1.77,"456,229",22.95,13.10,2.30,13.33,...,-15.85,Wednesday,Wednesday,2018/08/22
756253,1752,Summit Midstream Partners,SMLP,17.15,17.3,17.05,17.2,-0.05,-0.29,"123,468",22.95,13.10,2.30,13.37,...,-16.10,Thursday,Thursday,2018/08/23
756254,1748,Summit Midstream Partners,SMLP,17.3,17.4,17.15,17.2,...,...,"223,651",22.95,13.10,2.30,13.37,...,-16.10,Friday,Friday,2018/08/24
756255,1756,Summit Midstream Partners,SMLP,17.2,17.26,16.95,17.1,-0.10,-0.58,"192,129",22.95,13.10,2.30,13.45,...,-16.59,Monday,Monday,2018/08/27
756256,1748,Summit Midstream Partners,SMLP,17.1,17.15,16.65,16.7,-0.40,-2.34,"178,311",22.95,13.10,2.30,13.77,...,-18.54,Tuesday,Tuesday,2018/08/28
756257,1745,Summit Midstream Partners,SMLP,16.7,16.8,16.4,16.45,-0.25,-1.50,"155,338",22.95,13.1,2.30,13.98,...,-19.76,Wednesday,Wednesday,2018/08/29
756258,1734,Summit Midstream Partners,SMLP,16.45,16.45,16.25,16.4,-0.05,-0.30,"97,437",22.95,13.1,2.30,14.02,...,-20.00,Thursday,Thursday,2018/08/30
756259,1740,Summit Midstream Partners,SMLP,16.3,16.3,15.95,16.15,-0.25,-1.52,"217,786",22.95,13.1,2.30,14.24,...,-21.22,Friday,Friday,2018/08/31
756260,1748,Summit Midstream Partners,SMLP,16.2,16.5,16.1,16.5,0.35,2.17,"139,491",22.95,13.10,2.30,13.94,...,-19.51,Tuesday,Tuesday,2018/09/04
756261,1746,Summit Midstream Partners,SMLP,16.5,16.55,16.25,16.45,-0.05,-0.30,"88,111",22.95,13.10,2.30,13.98,...,-19.76,Wednesday,Wednesday,2018/09/05
756262,1743,Summit Midstream Partners,SMLP,16.4,16.43,16.05,16.25,-0.20,-1.22,"88,303",22.95,13.1,2.30,14.15,...,-20.73,Thursday,Thursday,2018/09/06
756263,1741,Summit Midstream Partners,SMLP,16.15,16.43,16.15,16.35,0.10,0.62,"97,728",22.95,13.1,2.30,14.07,...,-20.24,Friday,Friday,2018/09/07
756264,1742,Summit Midstream Partners,SMLP,16.35,16.41,16.15,16.2,-0.15,-0.92,"139,520",22.95,13.1,2.30,14.20,...,-20.98,Monday,Monday,2018/09/10
756265,1748,Summit Midstream Partners,SMLP,16.2,16.4,16.15,16.35,0.15,0.93,"65,647",22.95,13.1,2.30,14.07,...,-20.24,Tuesday,Tuesday,2018/09/11
756266,1741,Summit Midstream Partners,SMLP,16.35,16.5,16.25,16.3,-0.05,-0.31,"71,997",22.95,13.10,2.30,14.11,...,-20.49,Wednesday,Wednesday,2018/09/12
756267,1751,Summit Midstream Partners,SMLP,16.30,16.32,15.99,16.1,-0.20,-1.23,"101,172",22.95,13.10,2.30,14.29,...,-21.46,Thursday,Thursday,2018/09/13
756268,1741,Summit Midstream Partners,SMLP,16.15,16.15,15.80,16.15,0.05,0.31,"169,664",22.95,13.10,2.30,14.24,...,-21.22,Friday,Friday,2018/09/14
756269,1748,Summit Midstream Partners,SMLP,16.20,16.2,15.80,15.9,-0.25,-1.55,"131,171",22.95,13.10,2.30,14.47,...,-22.44,Monday,Monday,2018/09/17
756270,1746,Summit Midstream Partners,SMLP,15.90,16.1,15.90,16.05,0.15,0.94,"214,463",22.95,13.10,2.30,14.33,...,-21.71,Tuesday,Tuesday,2018/09/18
756271,1750,Summit Midstream Partners,SMLP,16.00,16.15,15.90,16.05,...,...,"239,096",22.95,13.10,2.30,14.33,...,-21.71,Wednesday,Wednesday,2018/09/19
756272,1757,Summit Midstream Partners,SMLP,16.05,16.15,15.95,16.1,0.05,0.31,"131,002",22.95,13.10,2.30,14.29,...,-21.46,Thursday,Thursday,2018/09/20
756273,1749,Summit Midstream Partners,SMLP,16.20,16.23,15.95,16.05,-0.05,-0.31,"129,352",22.95,13.10,2.30,14.33,...,-21.71,Friday,Friday,2018/09/21
756274,1755,Summit Midstream Partners,SMLP,16.00,16.05,15.05,15.05,-1.00,-6.23,"287,831",22.95,13.10,2.30,15.28,...,-26.59,Monday,Monday,2018/09/24
756275,1755,Summit Midstream Partners,SMLP,15.15,15.15,14.65,14.9,-0.15,-1.00,"325,337",22.95,13.10,2.30,15.44,...,-27.32,Tuesday,Tuesday,2018/09/25
756276,1746,Summit Midstream Partners,SMLP,14.95,14.95,14.40,14.5,-0.40,-2.68,"247,489",22.95,13.10,2.30,15.86,...,-29.27,Wednesday,Wednesday,2018/09/26
756277,1746,Summit Midstream Partners,SMLP,14.50,14.9,14.50,14.8,0.30,2.07,"127,440",22.95,13.10,2.30,15.54,...,-27.80,Thursday,Thursday,2018/09/27
756278,1761,Summit Midstream Partners,SMLP,14.80,15.1,14.30,14.3,-0.50,-3.38,"433,619",22.95,13.10,2.30,16.08,...,-30.24,Friday,Friday,2018/09/28
756279,1756,Summit Midstream Partners,SMLP,14.50,15.59,14.50,15.55,1.25,8.74,"200,241",22.95,13.10,2.30,14.79,...,-24.15,Monday,Monday,2018/10/01
756280,1754,Summit Midstream Partners,SMLP,15.59,15.66,15.02,15.1,-0.45,-2.89,"177,039",22.95,13.10,2.30,15.23,...,-26.34,Tuesday,Tuesday,2018/10/02
756281,1759,Summit Midstream Partners,SMLP,15.20,15.59,15.16,15.56,0.46,3.05,"127,073",22.95,13.10,2.30,14.78,...,-24.10,Wednesday,Wednesday,2018/10/03
756282,1762,Summit Midstream Partners,SMLP,15.52,15.55,15.25,15.3,-0.26,-1.67,"166,493",22.95,13.10,2.30,15.03,...,-25.37,Thursday,Thursday,2018/10/04
756283,1754,Summit Midstream Partners,SMLP,15.25,15.36,15.07,15.11,-0.19,-1.24,"2,354,108",22.95,13.10,2.30,15.22,...,-26.29,Friday,Friday,2018/10/05
756284,1752,Summit Midstream Partners,SMLP,15.11,15.23,14.72,14.77,-0.34,-2.25,"209,677",22.95,13.10,2.30,15.57,...,-27.95,Monday,Monday,2018/10/08
756285,1750,Summit Midstream Partners,SMLP,15.25,15.32,14.83,15.07,0.30,2.03,"401,153",22.95,13.10,2.30,15.26,...,-26.49,Tuesday,Tuesday,2018/10/09
756286,1751,Summit Midstream Partners,SMLP,15.04,15.43,14.92,15.02,-0.05,-0.33,"702,114",22.95,13.10,2.30,15.31,...,-26.73,Wednesday,Wednesday,2018/10/10
756287,1758,Summit Midstream Partners,SMLP,15.10,15.21,14.85,15.0,-0.02,-0.13,"303,933",22.95,13.10,2.30,15.33,...,-26.83,Thursday,Thursday,2018/10/11
756288,1756,Summit Midstream Partners,SMLP,15.16,15.19,14.71,14.89,-0.11,-0.73,"118,799",22.95,13.10,2.30,15.45,...,-27.37,Friday,Friday,2018/10/12
756289,1754,Summit Midstream Partners,SMLP,14.90,15.05,14.83,14.87,-0.02,-0.13,"118,813",22.95,13.10,2.30,15.47,...,-27.46,Monday,Monday,2018/10/15
756290,1757,Summit Midstream Partners,SMLP,14.90,15.1,14.77,15.04,0.17,1.14,"102,451",22.95,13.10,2.30,15.29,...,-26.63,Tuesday,Tuesday,2018/10/16
756291,1755,Summit Midstream Partners,SMLP,15.05,15.05,14.75,14.77,-0.27,-1.80,"118,944",22.95,13.10,2.30,15.57,...,-27.95,Wednesday,Wednesday,2018/10/17
756292,1757,Summit Midstream Partners,SMLP,14.75,15.03,14.61,14.77,...,...,"139,789",22.95,13.10,2.30,15.57,...,-27.95,Thursday,Thursday,2018/10/18
756293,1750,Summit Midstream Partners,SMLP,14.80,15.1,14.63,14.67,-0.10,-0.68,"123,981",22.95,13.10,2.30,15.68,...,-28.44,Friday,Friday,2018/10/19
756294,1763,Summit Midstream Partners,SMLP,15.28,16.0,15.19,15.85,1.18,8.04,"707,365",22.95,13.10,2.30,14.51,...,-22.68,Monday,Monday,2018/10/22
756295,1756,Summit Midstream Partners,SMLP,15.79,16.88,15.60,16.86,1.01,6.37,"571,440",22.95,13.10,2.30,13.64,...,-17.76,Tuesday,Tuesday,2018/10/23
756296,1759,Summit Midstream Partners,SMLP,16.85,16.86,16.02,16.09,-0.77,-4.57,"272,523",22.95,13.10,2.30,14.29,...,-21.51,Wednesday,Wednesday,2018/10/24
756297,1758,Summit Midstream Partners,SMLP,16.26,16.6,16.13,16.43,0.34,2.11,"203,825",22.95,13.10,2.30,14.00,...,-19.85,Thursday,Thursday,2018/10/25
756298,1756,Summit Midstream Partners,SMLP,16.56,16.63,16.04,16.33,-0.10,-0.61,"279,647",22.95,13.10,2.30,14.08,...,-20.34,Friday,Friday,2018/10/26
756299,1755,Summit Midstream Partners,SMLP,16.49,16.6,15.71,15.98,-0.35,-2.14,"272,706",22.95,13.10,2.30,14.39,...,-22.05,Monday,Monday,2018/10/29
756300,1759,Summit Midstream Partners,SMLP,15.94,16.36,15.72,15.94,-0.04,-0.25,"207,290",22.95,13.10,2.30,14.43,...,-22.24,Tuesday,Tuesday,2018/10/30
756301,1766,Summit Midstream Partners,SMLP,15.98,16.34,15.98,16.03,0.09,0.56,"157,046",22.95,13.10,2.30,14.35,...,-21.80,Wednesday,Wednesday,2018/10/31
756302,1764,Summit Midstream Partners,SMLP,16.13,16.52,16.04,16.12,0.09,0.56,"270,325",22.95,13.10,2.30,14.27,...,-21.37,Thursday,Thursday,2018/11/01
756303,1759,Summit Midstream Partners,SMLP,16.20,16.36,15.77,15.95,-0.17,-1.05,"410,064",22.95,13.10,2.30,14.42,...,-22.20,Friday,Friday,2018/11/02
756304,1754,Summit Midstream Partners,SMLP,16.02,16.41,15.77,15.88,-0.07,-0.44,"349,964",22.95,13.10,2.30,14.48,...,-22.54,Monday,Monday,2018/11/05
756305,1764,Summit Midstream Partners,SMLP,15.40,15.56,14.84,15.14,-0.16,-1.08,"387,858",22.95,13.10,2.30,15.19,...,-26.15,Tuesday,Tuesday,2018/11/06
756306,1757,Summit Midstream Partners,SMLP,15.59,15.81,15.19,15.6,0.46,3.04,"349,404",22.95,13.1,2.30,14.74,...,-23.90,Wednesday,Wednesday,2018/11/07
756307,1753,Summit Midstream Partners,SMLP,15.43,15.98,15.04,15.13,-0.47,-3.01,"228,773",22.95,13.10,2.30,15.20,...,-26.20,Thursday,Thursday,2018/11/08
756308,1751,Summit Midstream Partners,SMLP,15.00,15.23,14.53,14.93,-0.20,-1.32,"681,926",22.95,13.10,2.30,15.41,...,-27.17,Friday,Friday,2018/11/09
756309,1757,Summit Midstream Partners,SMLP,15.00,15.07,14.65,14.74,-0.19,-1.27,"554,378",22.95,13.10,2.30,15.60,...,-28.10,Monday,Monday,2018/11/12
756310,1755,Summit Midstream Partners,SMLP,14.74,14.99,14.70,14.82,0.08,0.54,"299,478",22.95,13.10,2.30,15.52,...,-27.71,Tuesday,Tuesday,2018/11/13
