,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100828,227,Barclays ADR,BCS,10.87,10.95,10.86,10.94,0.07,0.64,"2,206,883",12.55,9.29,0.22,2.06,...,0.37,Monday,Monday,2018/06/11
100829,226,Barclays ADR,BCS,10.83,10.88,10.78,10.8,-0.14,-1.28,"2,328,894",12.55,9.29,0.22,2.08,...,-0.92,Tuesday,Tuesday,2018/06/12
100830,226,Barclays ADR,BCS,10.82,10.87,10.75,10.79,-0.01,-0.09,"1,895,317",12.55,9.29,0.22,2.08,...,-1.01,Wednesday,Wednesday,2018/06/13
100831,226,Barclays ADR,BCS,10.78,10.91,10.77,10.8,0.01,0.09,"2,212,767",12.55,9.29,0.22,2.08,...,-0.92,Thursday,Thursday,2018/06/14
100832,227,Barclays ADR,BCS,10.53,10.62,10.51,10.58,-0.22,-2.04,"2,516,913",12.55,9.29,0.22,2.13,...,-2.94,Friday,Friday,2018/06/15
100833,227,Barclays ADR,BCS,10.43,10.57,10.42,10.56,-0.02,-0.19,"2,313,312",12.55,9.29,0.22,2.13,...,-3.12,Monday,Monday,2018/06/18
100834,228,Barclays ADR,BCS,10.37,10.4,10.32,10.38,-0.18,-1.70,"2,466,081",12.55,9.29,0.22,2.17,...,-4.77,Tuesday,Tuesday,2018/06/19
100835,226,Barclays ADR,BCS,10.43,10.44,10.35,10.36,-0.02,-0.19,"1,715,445",12.55,9.29,0.22,2.17,...,-4.95,Wednesday,Wednesday,2018/06/20
100836,228,Barclays ADR,BCS,10.3,10.3,10.18,10.24,-0.12,-1.16,"1,613,751",12.55,9.29,0.22,2.20,...,-6.06,Thursday,Thursday,2018/06/21
100837,228,Barclays ADR,BCS,10.43,10.46,10.36,10.37,0.13,1.27,"2,638,613",12.55,9.29,0.22,2.17,...,-4.86,Friday,Friday,2018/06/22
100838,228,Barclays ADR,BCS,10.31,10.31,10.23,10.24,-0.13,-1.25,"1,709,535",12.55,9.29,0.22,2.20,...,-6.06,Monday,Monday,2018/06/25
100839,227,Barclays ADR,BCS,10.2,10.25,10.15,10.22,-0.02,-0.20,"2,616,694",12.55,9.29,0.22,2.20,...,-6.24,Tuesday,Tuesday,2018/06/26
100840,229,Barclays ADR,BCS,10.03,10.09,9.94,9.95,-0.27,-2.64,"2,868,783",12.55,9.29,0.22,2.26,...,-8.72,Wednesday,Wednesday,2018/06/27
100841,229,Barclays ADR,BCS,10.03,10.15,10.0,10.1,0.15,1.51,"1,747,585",12.55,9.29,0.22,2.23,...,-7.34,Thursday,Thursday,2018/06/28
100842,228,Barclays ADR,BCS,10.11,10.19,10.02,10.03,-0.07,-0.69,"1,745,486",12.55,9.29,0.22,2.24,...,-7.98,Friday,Friday,2018/06/29
100843,228,Barclays ADR,BCS,9.91,9.97,9.88,9.95,-0.08,-0.80,"2,221,435",12.55,9.29,0.22,2.26,...,-8.72,Monday,Monday,2018/07/02
100844,228,Barclays ADR,BCS,9.96,9.98,9.89,9.9,-0.05,-0.50,"1,415,931",12.55,9.29,0.22,2.27,...,-9.17,Tuesday,Tuesday,2018/07/03
100845,229,Barclays ADR,BCS,10.05,10.07,10.01,10.04,0.14,1.41,"1,903,965",12.55,9.29,0.22,2.24,...,-7.89,Thursday,Thursday,2018/07/05
100846,228,Barclays ADR,BCS,10.0,10.09,9.97,10.05,0.01,0.10,"1,312,134",12.55,9.29,0.22,2.24,...,-7.80,Friday,Friday,2018/07/06
100847,229,Barclays ADR,BCS,10.1,10.2,10.1,10.17,0.12,1.19,"1,837,610",12.55,9.29,0.22,2.21,...,-6.70,Monday,Monday,2018/07/09
100848,229,Barclays ADR,BCS,10.09,10.11,10.01,10.07,-0.10,-0.98,"2,272,053",12.55,9.29,0.22,2.23,...,-7.61,Tuesday,Tuesday,2018/07/10
100849,229,Barclays ADR,BCS,10.07,10.14,10.01,10.04,-0.03,-0.30,"1,933,085",12.55,9.29,0.22,2.24,...,-7.89,Wednesday,Wednesday,2018/07/11
100850,228,Barclays ADR,BCS,10.17,10.21,10.12,10.17,0.13,1.29,"2,000,630",12.55,9.29,0.22,2.21,...,-6.70,Thursday,Thursday,2018/07/12
100851,229,Barclays ADR,BCS,10.2,10.21,10.1,10.15,-0.02,-0.20,"1,420,022",12.55,9.29,0.22,2.22,...,-6.88,Friday,Friday,2018/07/13
100852,229,Barclays ADR,BCS,10.23,10.36,10.22,10.34,0.19,1.87,"2,072,336",12.55,9.29,0.22,2.17,...,-5.14,Monday,Monday,2018/07/16
100853,228,Barclays ADR,BCS,10.14,10.18,10.06,10.08,-0.26,-2.51,"3,250,141",12.55,9.29,0.22,2.23,...,-7.52,Tuesday,Tuesday,2018/07/17
100854,228,Barclays ADR,BCS,10.05,10.07,9.99,10.04,-0.04,-0.40,"2,343,980",12.55,9.29,0.22,2.24,...,-7.89,Wednesday,Wednesday,2018/07/18
100855,229,Barclays ADR,BCS,9.89,9.9,9.77,9.84,-0.20,-1.99,"3,717,004",12.55,9.29,0.22,2.29,...,-9.72,Thursday,Thursday,2018/07/19
100856,229,Barclays ADR,BCS,9.86,9.99,9.85,9.96,0.12,1.22,"1,389,140",12.55,9.29,0.22,2.26,...,-8.62,Friday,Friday,2018/07/20
100857,229,Barclays ADR,BCS,9.93,10.02,9.93,10.0,0.04,0.40,"1,829,459",12.55,9.29,0.22,2.25,...,-8.26,Monday,Monday,2018/07/23
100858,228,Barclays ADR,BCS,10.1,10.22,10.09,10.14,0.14,1.40,"2,118,400",12.55,9.29,0.22,2.22,...,-6.97,Tuesday,Tuesday,2018/07/24
100859,228,Barclays ADR,BCS,10.09,10.15,10.02,10.14,...,...,"1,463,152",12.55,9.29,0.22,2.22,...,-6.97,Wednesday,Wednesday,2018/07/25
100860,228,Barclays ADR,BCS,10.14,10.17,10.05,10.06,-0.08,-0.79,"1,196,028",12.55,9.29,0.22,2.24,...,-7.71,Thursday,Thursday,2018/07/26
100861,229,Barclays ADR,BCS,10.18,10.21,10.12,10.17,0.11,1.09,"1,406,890",12.55,9.29,0.22,2.21,...,-6.70,Friday,Friday,2018/07/27
100862,228,Barclays ADR,BCS,10.29,10.36,10.29,10.3,0.13,1.28,"1,767,258",12.55,9.29,0.22,2.18,...,-5.50,Monday,Monday,2018/07/30
100863,229,Barclays ADR,BCS,10.46,10.48,10.32,10.34,0.04,0.39,"1,452,025",12.55,9.29,0.22,2.17,...,-5.14,Tuesday,Tuesday,2018/07/31
100864,228,Barclays ADR,BCS,10.23,10.27,10.18,10.24,-0.10,-0.97,"1,956,976",12.55,9.29,0.22,2.20,...,-6.06,Wednesday,Wednesday,2018/08/01
100865,228,Barclays ADR,BCS,9.95,9.99,9.84,9.98,-0.26,-2.54,"2,654,729",12.55,9.29,0.22,2.25,...,-8.44,Thursday,Thursday,2018/08/02
100866,230,Barclays ADR,BCS,10.01,10.06,9.97,10.05,0.07,0.70,"1,462,127",12.55,9.29,0.22,2.24,...,-7.80,Friday,Friday,2018/08/03
100867,229,Barclays ADR,BCS,9.92,9.99,9.89,9.94,-0.11,-1.09,"2,110,577",12.55,9.29,0.22,2.26,...,-8.81,Monday,Monday,2018/08/06
100868,229,Barclays ADR,BCS,10.02,10.04,9.94,9.95,0.01,0.10,"1,529,502",12.55,9.29,0.22,2.26,...,-8.72,Tuesday,Tuesday,2018/08/07
100869,229,Barclays ADR,BCS,10.05,10.14,10.02,10.09,0.14,1.41,"2,483,182",12.55,9.29,0.22,2.23,...,-7.43,Wednesday,Wednesday,2018/08/08
100870,229,Barclays ADR,BCS,10.02,10.03,9.96,9.97,0.01,0.11,"1,247,565",12.55,9.29,0.22,2.26,...,-8.53,Thursday,Thursday,2018/08/09
100871,229,Barclays ADR,BCS,9.69,9.77,9.63,9.71,-0.26,-2.61,"2,269,887",12.55,9.29,0.22,2.32,...,-10.92,Friday,Friday,2018/08/10
100872,229,Barclays ADR,BCS,9.61,9.64,9.54,9.55,-0.16,-1.65,"2,088,524",12.55,9.29,0.22,2.35,...,-12.39,Monday,Monday,2018/08/13
100873,229,Barclays ADR,BCS,9.57,9.61,9.52,9.58,0.03,0.31,"3,306,773",12.55,9.29,0.22,2.35,...,-12.11,Tuesday,Tuesday,2018/08/14
100874,230,Barclays ADR,BCS,9.32,9.36,9.25,9.34,-0.24,-2.51,"3,339,184",12.55,9.25,0.22,2.41,...,-14.31,Wednesday,Wednesday,2018/08/15
100875,230,Barclays ADR,BCS,9.41,9.48,9.4,9.44,0.10,1.07,"1,939,085",12.55,9.25,0.22,2.38,...,-13.39,Thursday,Thursday,2018/08/16
100876,229,Barclays ADR,BCS,9.45,9.56,9.43,9.54,0.10,1.06,"1,411,506",12.55,9.25,0.22,2.36,...,-12.48,Friday,Friday,2018/08/17
100877,230,Barclays ADR,BCS,9.55,9.6,9.54,9.58,0.04,0.42,"1,168,450",12.55,9.25,0.22,2.35,...,-12.11,Monday,Monday,2018/08/20
100878,230,Barclays ADR,BCS,9.68,9.73,9.65,9.68,0.10,1.04,"1,265,627",12.55,9.25,0.22,2.32,...,-11.19,Tuesday,Tuesday,2018/08/21
100879,230,Barclays ADR,BCS,9.75,9.77,9.71,9.73,0.05,0.52,"1,276,390",12.55,9.25,0.22,2.31,...,-10.73,Wednesday,Wednesday,2018/08/22
100880,229,Barclays ADR,BCS,9.65,9.66,9.55,9.56,-0.17,-1.75,"1,967,511",12.55,9.25,0.22,2.35,...,-12.29,Thursday,Thursday,2018/08/23
100881,230,Barclays ADR,BCS,9.67,9.68,9.58,9.58,0.02,0.21,"1,339,745",12.55,9.25,0.22,2.35,...,-12.11,Friday,Friday,2018/08/24
100882,230,Barclays ADR,BCS,9.62,9.77,9.62,9.75,0.17,1.77,"993,047",12.55,9.25,0.22,2.31,...,-10.55,Monday,Monday,2018/08/27
100883,229,Barclays ADR,BCS,9.71,9.72,9.62,9.62,-0.13,-1.33,"1,864,048",12.55,9.25,0.22,2.34,...,-11.74,Tuesday,Tuesday,2018/08/28
100884,230,Barclays ADR,BCS,9.52,9.65,9.47,9.63,0.01,0.10,"1,957,353",12.55,9.25,0.22,2.34,...,-11.65,Wednesday,Wednesday,2018/08/29
100885,229,Barclays ADR,BCS,9.48,9.51,9.44,9.45,-0.18,-1.87,"1,696,453",12.55,9.25,0.22,2.38,...,-13.30,Thursday,Thursday,2018/08/30
100886,229,Barclays ADR,BCS,9.32,9.37,9.26,9.36,-0.09,-0.95,"2,772,069",12.55,9.25,0.22,2.40,...,-14.13,Friday,Friday,2018/08/31
100887,229,Barclays ADR,BCS,9.35,9.54,9.31,9.49,0.13,1.39,"2,309,942",12.55,9.25,0.22,2.37,...,-12.94,Tuesday,Tuesday,2018/09/04
100888,229,Barclays ADR,BCS,9.46,9.5,9.35,9.4,-0.09,-0.95,"2,496,687",12.55,9.25,0.22,2.39,...,-13.76,Wednesday,Wednesday,2018/09/05
100889,229,Barclays ADR,BCS,9.39,9.4,9.26,9.31,-0.09,-0.96,"1,524,308",12.55,9.25,0.22,2.42,...,-14.59,Thursday,Thursday,2018/09/06
100890,229,Barclays ADR,BCS,9.21,9.25,9.18,9.21,-0.10,-1.07,"2,181,098",12.55,9.18,0.22,2.44,...,-15.50,Friday,Friday,2018/09/07
100891,230,Barclays ADR,BCS,9.39,9.4,9.36,9.37,0.16,1.74,"1,368,322",12.55,9.18,0.22,2.40,...,-14.04,Monday,Monday,2018/09/10
100892,230,Barclays ADR,BCS,9.31,9.32,9.2,9.27,-0.10,-1.07,"1,704,742",12.55,9.18,0.22,2.43,...,-14.95,Tuesday,Tuesday,2018/09/11
100893,229,Barclays ADR,BCS,9.16,9.18,9.11,9.17,-0.10,-1.08,"1,987,930",12.55,9.11,0.26,2.83,...,-15.87,Wednesday,Wednesday,2018/09/12
100894,229,Barclays ADR,BCS,9.22,9.24,9.12,9.14,-0.03,-0.33,"2,786,355",12.55,9.11,0.26,2.84,...,-16.15,Thursday,Thursday,2018/09/13
100895,229,Barclays ADR,BCS,9.15,9.16,9.08,9.09,-0.05,-0.55,"1,738,211",12.55,9.08,0.26,2.86,...,-16.61,Friday,Friday,2018/09/14
100896,229,Barclays ADR,BCS,9.18,9.2,9.14,9.16,0.07,0.77,"1,548,498",12.55,9.08,0.26,2.84,...,-15.96,Monday,Monday,2018/09/17
100897,229,Barclays ADR,BCS,9.1,9.13,9.06,9.1,-0.06,-0.66,"2,117,176",12.55,9.06,0.26,2.86,...,-16.51,Tuesday,Tuesday,2018/09/18
100898,229,Barclays ADR,BCS,9.26,9.37,9.24,9.33,0.23,2.53,"3,825,204",12.55,9.06,0.26,2.79,...,-14.40,Wednesday,Wednesday,2018/09/19
100899,229,Barclays ADR,BCS,9.42,9.53,9.39,9.5,0.17,1.82,"3,229,176",12.55,9.06,0.26,2.74,...,-12.84,Thursday,Thursday,2018/09/20
100900,229,Barclays ADR,BCS,9.39,9.44,9.32,9.42,-0.08,-0.84,"3,124,187",12.55,9.06,0.26,2.76,...,-13.58,Friday,Friday,2018/09/21
100901,228,Barclays ADR,BCS,9.5,9.5,9.34,9.35,-0.07,-0.74,"1,891,442",12.55,9.06,0.26,2.78,...,-14.22,Monday,Monday,2018/09/24
100902,228,Barclays ADR,BCS,9.39,9.41,9.32,9.36,0.01,0.11,"13,007,410",12.55,9.06,0.26,2.78,...,-14.13,Tuesday,Tuesday,2018/09/25
100903,228,Barclays ADR,BCS,9.37,9.39,9.26,9.27,-0.09,-0.96,"17,756,960",12.55,9.06,0.26,2.80,...,-14.95,Wednesday,Wednesday,2018/09/26
100904,228,Barclays ADR,BCS,9.31,9.38,9.27,9.28,0.01,0.11,"2,903,821",12.55,9.06,0.26,2.80,...,-14.86,Thursday,Thursday,2018/09/27
100905,228,Barclays ADR,BCS,9.08,9.11,8.94,8.95,-0.33,-3.56,"5,974,107",12.55,8.94,0.26,2.90,...,-17.89,Friday,Friday,2018/09/28
100906,228,Barclays ADR,BCS,9.14,9.16,9.0,9.02,0.07,0.78,"19,213,305",12.55,8.94,0.26,2.88,...,-17.25,Monday,Monday,2018/10/01
100907,228,Barclays ADR,BCS,8.86,8.91,8.82,8.87,-0.15,-1.66,"16,282,288",12.55,8.82,0.26,2.93,...,-18.62,Tuesday,Tuesday,2018/10/02
100908,228,Barclays ADR,BCS,8.94,9.07,8.93,9.01,0.14,1.58,"4,157,236",12.55,8.82,0.26,2.88,...,-17.34,Wednesday,Wednesday,2018/10/03
100909,228,Barclays ADR,BCS,9.14,9.21,9.01,9.07,0.06,0.67,"4,192,497",12.55,8.82,0.26,2.87,...,-16.79,Thursday,Thursday,2018/10/04
100910,228,Barclays ADR,BCS,9.21,9.21,8.98,9.02,-0.05,-0.55,"3,328,485",12.55,8.82,0.26,2.88,...,-17.25,Friday,Friday,2018/10/05
100911,227,Barclays ADR,BCS,8.89,8.94,8.82,8.91,-0.11,-1.22,"2,807,233",12.55,8.82,0.26,2.92,...,-18.26,Monday,Monday,2018/10/08
100912,228,Barclays ADR,BCS,8.84,8.88,8.76,8.83,-0.08,-0.90,"5,154,649",12.55,8.76,0.26,2.94,...,-18.99,Tuesday,Tuesday,2018/10/09
100913,228,Barclays ADR,BCS,9.1,9.12,8.91,8.92,0.09,1.02,"4,469,396",12.55,8.76,0.26,2.91,...,-18.17,Wednesday,Wednesday,2018/10/10
100914,228,Barclays ADR,BCS,9.01,9.03,8.72,8.74,-0.18,-2.02,"4,682,584",12.55,8.72,0.26,2.97,...,-19.82,Thursday,Thursday,2018/10/11
100915,229,Barclays ADR,BCS,8.88,8.89,8.56,8.69,-0.05,-0.57,"3,911,021",12.55,8.56,0.26,2.99,...,-20.28,Friday,Friday,2018/10/12
100916,229,Barclays ADR,BCS,8.63,8.72,8.56,8.65,-0.04,-0.46,"3,448,334",12.55,8.56,0.26,3.00,...,-20.64,Monday,Monday,2018/10/15
100917,229,Barclays ADR,BCS,8.61,8.65,8.56,8.65,...,...,"2,313,425",12.55,8.56,0.26,3.00,...,-20.64,Tuesday,Tuesday,2018/10/16
100918,229,Barclays ADR,BCS,8.68,8.84,8.63,8.73,0.08,0.92,"2,846,253",12.55,8.56,0.26,2.98,...,-19.91,Wednesday,Wednesday,2018/10/17
100919,229,Barclays ADR,BCS,8.69,8.7,8.5,8.5,-0.23,-2.63,"2,429,381",12.55,8.50,0.26,3.06,...,-22.02,Thursday,Thursday,2018/10/18
100920,229,Barclays ADR,BCS,8.51,8.6,8.49,8.53,0.03,0.35,"2,508,771",12.55,8.49,0.26,3.05,...,-21.74,Friday,Friday,2018/10/19
100921,229,Barclays ADR,BCS,8.6,8.61,8.47,8.49,-0.04,-0.47,"3,993,921",12.55,8.47,0.26,3.06,...,-22.11,Monday,Monday,2018/10/22
100922,230,Barclays ADR,BCS,8.54,8.69,8.5,8.62,0.13,1.53,"5,492,370",12.55,8.47,0.26,3.01,...,-20.92,Tuesday,Tuesday,2018/10/23
100923,230,Barclays ADR,BCS,8.84,8.88,8.65,8.68,0.06,0.70,"5,267,745",12.55,8.47,0.26,2.99,...,-20.37,Wednesday,Wednesday,2018/10/24
100924,229,Barclays ADR,BCS,8.79,8.84,8.74,8.77,0.09,1.04,"2,922,234",12.55,8.47,0.26,2.96,...,-19.54,Thursday,Thursday,2018/10/25
100925,229,Barclays ADR,BCS,8.65,8.67,8.51,8.57,-0.20,-2.28,"3,446,926",12.55,8.47,0.26,3.03,...,-21.38,Friday,Friday,2018/10/26
100926,229,Barclays ADR,BCS,8.85,8.92,8.7,8.76,0.19,2.22,"6,582,137",12.55,8.47,0.26,2.97,...,-19.63,Monday,Monday,2018/10/29
100927,230,Barclays ADR,BCS,8.69,8.78,8.6,8.68,-0.08,-0.91,"3,360,732",12.55,8.47,0.26,2.99,...,-20.37,Tuesday,Tuesday,2018/10/30
100928,230,Barclays ADR,BCS,8.74,8.89,8.72,8.79,0.11,1.27,"2,805,997",12.55,8.47,0.26,2.96,...,-19.36,Wednesday,Wednesday,2018/10/31
100929,230,Barclays ADR,BCS,9.1,9.13,9.06,9.13,0.34,3.87,"2,449,929",12.55,8.47,0.26,2.85,...,-16.24,Thursday,Thursday,2018/11/01
100930,231,Barclays ADR,BCS,9.23,9.25,9.04,9.14,0.01,0.11,"2,131,940",12.55,8.47,0.26,2.84,...,-16.15,Friday,Friday,2018/11/02
100931,231,Barclays ADR,BCS,9.13,9.16,9.06,9.11,-0.03,-0.33,"1,665,852",12.55,8.47,0.26,2.85,...,-16.42,Monday,Monday,2018/11/05
100932,230,Barclays ADR,BCS,9.04,9.09,9.01,9.08,-0.03,-0.33,"2,105,265",12.55,8.47,0.26,2.86,...,-16.70,Tuesday,Tuesday,2018/11/06
100933,230,Barclays ADR,BCS,9.23,9.28,9.15,9.27,0.19,2.09,"1,796,343",12.55,8.47,0.26,2.80,...,-14.95,Wednesday,Wednesday,2018/11/07
100934,230,Barclays ADR,BCS,9.35,9.41,9.26,9.29,0.02,0.22,"2,932,687",12.55,8.47,0.26,2.80,...,-14.77,Thursday,Thursday,2018/11/08
100935,229,Barclays ADR,BCS,9.2,9.24,9.07,9.15,-0.14,-1.51,"3,406,791",12.55,8.47,0.26,2.84,...,-16.06,Friday,Friday,2018/11/09
100936,229,Barclays ADR,BCS,8.88,8.89,8.73,8.73,-0.42,-4.59,"4,415,262",12.55,8.47,0.26,2.98,...,-19.91,Monday,Monday,2018/11/12
100937,230,Barclays ADR,BCS,8.91,9.17,8.89,9.15,0.42,4.81,"6,859,232",12.55,8.47,0.26,2.84,...,-16.06,Tuesday,Tuesday,2018/11/13
100938,230,Barclays ADR,BCS,9.13,9.14,8.83,9.0,-0.15,-1.64,"7,500,111",12.55,8.47,0.26,2.89,...,-17.43,Wednesday,Wednesday,2018/11/14
100939,231,Barclays ADR,BCS,8.48,8.57,8.43,8.54,-0.46,-5.11,"9,507,752",12.55,8.43,0.26,3.04,...,-21.65,Thursday,Thursday,2018/11/15
100940,231,Barclays ADR,BCS,8.49,8.5,8.41,8.45,-0.09,-1.05,"7,871,561",12.55,8.41,0.26,3.08,...,-22.48,Friday,Friday,2018/11/16
100941,231,Barclays ADR,BCS,8.54,8.58,8.45,8.52,0.07,0.83,"2,844,365",12.55,8.41,0.26,3.05,...,-21.83,Monday,Monday,2018/11/19
100942,231,Barclays ADR,BCS,8.34,8.35,8.21,8.23,-0.29,-3.40,"3,656,842",12.55,8.21,0.26,3.16,...,-24.50,Tuesday,Tuesday,2018/11/20
100943,231,Barclays ADR,BCS,8.37,8.55,8.32,8.46,0.23,2.79,"3,085,206",12.55,8.21,0.26,3.07,...,-22.39,Wednesday,Wednesday,2018/11/21
100944,230,Barclays ADR,BCS,8.38,8.44,8.34,8.38,-0.08,-0.95,"1,409,292",12.55,8.21,0.26,3.10,...,-23.12,Friday,Friday,2018/11/23
