,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94274,83,Bioanalytical Systems,BASI,1.61,1.63,1.57,1.57,-0.05,-3.09,"2,845",2.95,1.37,...,...,21.51,-35.92,Wednesday,Wednesday,2018/05/30
94275,83,Bioanalytical Systems,BASI,1.61,1.67,1.6,1.6,0.03,1.91,"6,336",2.95,1.37,...,...,21.92,-34.69,Thursday,Thursday,2018/05/31
94276,81,Bioanalytical Systems,BASI,1.62,1.64,1.56,1.64,0.04,2.50,"19,653",2.95,1.37,...,...,22.47,-33.06,Friday,Friday,2018/06/01
94277,80,Bioanalytical Systems,BASI,1.63,1.63,1.56,1.57,-0.07,-4.27,"9,038",2.95,1.37,...,...,21.51,-35.92,Monday,Monday,2018/06/04
94278,81,Bioanalytical Systems,BASI,1.56,1.61,1.55,1.58,0.01,0.64,"2,791",2.95,1.37,...,...,21.64,-35.51,Tuesday,Tuesday,2018/06/05
94279,80,Bioanalytical Systems,BASI,1.57,1.58,1.55,1.55,-0.03,-1.90,"2,454",2.95,1.37,...,...,21.23,-36.73,Wednesday,Wednesday,2018/06/06
94280,81,Bioanalytical Systems,BASI,1.56,1.58,1.53,1.53,-0.02,-1.33,"7,752",2.95,1.37,...,...,20.95,-37.58,Thursday,Thursday,2018/06/07
94281,81,Bioanalytical Systems,BASI,1.53,1.53,1.5,1.51,-0.02,-1.27,"9,919",2.95,1.37,...,...,20.68,-38.37,Friday,Friday,2018/06/08
94282,81,Bioanalytical Systems,BASI,1.54,1.88,1.53,1.88,0.37,24.50,"137,225",2.95,1.37,...,...,25.75,-23.27,Monday,Monday,2018/06/11
94283,80,Bioanalytical Systems,BASI,1.85,1.87,1.59,1.64,-0.24,-12.77,"135,484",2.95,1.37,...,...,22.47,-33.06,Tuesday,Tuesday,2018/06/12
94284,81,Bioanalytical Systems,BASI,1.63,1.66,1.61,1.65,0.01,0.61,"5,040",2.95,1.37,...,...,22.60,-32.65,Wednesday,Wednesday,2018/06/13
94285,81,Bioanalytical Systems,BASI,1.63,1.74,1.61,1.65,...,...,"23,059",2.95,1.37,...,...,22.60,-32.65,Thursday,Thursday,2018/06/14
94286,79,Bioanalytical Systems,BASI,1.66,1.76,1.61,1.61,-0.04,-2.42,"15,816",2.95,1.37,...,...,22.05,-34.29,Friday,Friday,2018/06/15
94287,83,Bioanalytical Systems,BASI,1.62,1.68,1.62,1.68,0.07,4.35,"5,422",2.95,1.37,...,...,23.01,-31.43,Monday,Monday,2018/06/18
94288,78,Bioanalytical Systems,BASI,1.68,1.73,1.63,1.63,-0.05,-2.98,"4,382",2.95,1.37,...,...,22.33,-33.47,Tuesday,Tuesday,2018/06/19
94289,76,Bioanalytical Systems,BASI,1.62,1.65,1.6,1.64,0.01,0.61,"28,163",2.95,1.37,...,...,22.47,-33.06,Wednesday,Wednesday,2018/06/20
94290,80,Bioanalytical Systems,BASI,1.61,1.61,1.58,1.59,-0.05,-3.05,"9,191",2.95,1.37,...,...,21.78,-35.10,Thursday,Thursday,2018/06/21
94291,83,Bioanalytical Systems,BASI,1.59,1.61,1.59,1.6,0.01,0.63,"4,989",2.95,1.37,...,...,21.92,-34.69,Friday,Friday,2018/06/22
94292,85,Bioanalytical Systems,BASI,1.56,1.56,1.56,1.56,-0.04,-2.50,"1,919",2.95,1.37,...,...,21.37,-36.33,Tuesday,Tuesday,2018/06/26
94293,82,Bioanalytical Systems,BASI,1.56,1.85,1.55,1.62,0.06,3.85,"209,910",2.95,1.37,...,...,22.19,-33.88,Wednesday,Wednesday,2018/06/27
94294,85,Bioanalytical Systems,BASI,1.6,1.65,1.6,1.61,-0.01,-0.62,"10,304",2.95,1.37,...,...,22.05,-34.29,Thursday,Thursday,2018/06/28
94295,82,Bioanalytical Systems,BASI,1.62,1.65,1.61,1.65,0.04,2.48,"6,713",2.95,1.37,...,...,22.60,-32.65,Friday,Friday,2018/06/29
94296,77,Bioanalytical Systems,BASI,1.73,2.59,1.64,1.97,0.32,19.39,"3,855,826",2.95,1.37,...,...,26.99,-19.59,Monday,Monday,2018/07/02
94297,84,Bioanalytical Systems,BASI,1.82,2.07,1.82,2.02,0.05,2.54,"234,562",2.95,1.37,...,...,27.67,-17.55,Tuesday,Tuesday,2018/07/03
94298,82,Bioanalytical Systems,BASI,2.04,2.04,1.87,2.02,...,...,"57,620",2.95,1.37,...,...,27.67,-17.55,Thursday,Thursday,2018/07/05
94299,81,Bioanalytical Systems,BASI,2.02,2.02,1.8,1.95,-0.07,-3.47,"44,023",2.95,1.37,...,...,26.71,-20.41,Friday,Friday,2018/07/06
94300,83,Bioanalytical Systems,BASI,1.94,2.02,1.84,1.84,-0.11,-5.64,"21,342",2.95,1.37,...,...,25.21,-24.90,Monday,Monday,2018/07/09
94301,82,Bioanalytical Systems,BASI,1.84,1.92,1.78,1.84,...,...,"98,773",2.95,1.37,...,...,25.21,-24.90,Tuesday,Tuesday,2018/07/10
94302,84,Bioanalytical Systems,BASI,1.88,2.0,1.81,1.96,0.12,6.52,"41,980",2.95,1.37,...,...,26.85,-20.00,Wednesday,Wednesday,2018/07/11
94303,84,Bioanalytical Systems,BASI,1.97,2.03,1.89,1.95,-0.01,-0.51,"35,825",2.95,1.37,...,...,26.71,-20.41,Thursday,Thursday,2018/07/12
94304,79,Bioanalytical Systems,BASI,1.95,1.95,1.86,1.91,-0.04,-2.05,"9,035",2.95,1.37,...,...,26.17,-22.04,Friday,Friday,2018/07/13
94305,80,Bioanalytical Systems,BASI,1.90,1.94,1.74,1.75,-0.16,-8.38,"51,276",2.95,1.37,...,...,23.97,-28.57,Monday,Monday,2018/07/16
94306,84,Bioanalytical Systems,BASI,1.76,1.85,1.7,1.85,0.10,5.71,"43,352",2.95,1.37,...,...,25.34,-24.49,Tuesday,Tuesday,2018/07/17
94307,83,Bioanalytical Systems,BASI,1.84,1.86,1.72,1.79,-0.06,-3.24,"4,455",2.95,1.37,...,...,24.52,-26.94,Wednesday,Wednesday,2018/07/18
94308,82,Bioanalytical Systems,BASI,1.86,1.86,1.75,1.79,...,...,"12,404",2.95,1.37,...,...,24.52,-26.94,Thursday,Thursday,2018/07/19
94309,79,Bioanalytical Systems,BASI,1.78,1.83,1.77,1.8,0.01,0.56,"5,800",2.95,1.37,...,...,24.66,-26.53,Friday,Friday,2018/07/20
94310,84,Bioanalytical Systems,BASI,1.85,1.86,1.75,1.81,0.01,0.56,"22,494",2.95,1.37,...,...,24.79,-26.12,Monday,Monday,2018/07/23
94311,82,Bioanalytical Systems,BASI,1.80,1.8,1.72,1.72,-0.09,-4.97,"18,689",2.95,1.37,...,...,23.56,-29.80,Tuesday,Tuesday,2018/07/24
94312,79,Bioanalytical Systems,BASI,1.73,1.76,1.7,1.74,0.02,1.16,"11,488",2.95,1.37,...,...,23.84,-28.98,Wednesday,Wednesday,2018/07/25
94313,84,Bioanalytical Systems,BASI,1.72,1.8,1.7,1.7,-0.04,-2.30,"18,467",2.95,1.37,...,...,23.29,-30.61,Thursday,Thursday,2018/07/26
94314,84,Bioanalytical Systems,BASI,1.70,1.8,1.70,1.7,...,...,"14,121",2.95,1.37,...,...,23.29,-30.61,Friday,Friday,2018/07/27
94315,83,Bioanalytical Systems,BASI,1.75,1.78,1.72,1.78,0.08,4.71,"7,431",2.95,1.37,...,...,24.38,-27.35,Monday,Monday,2018/07/30
94316,84,Bioanalytical Systems,BASI,1.76,1.78,1.71,1.72,-0.06,-3.37,"17,623",2.95,1.37,...,...,23.56,-29.80,Tuesday,Tuesday,2018/07/31
94317,82,Bioanalytical Systems,BASI,1.81,1.81,1.76,1.76,0.04,2.33,615,2.95,1.37,...,...,24.11,-28.16,Wednesday,Wednesday,2018/08/01
94318,83,Bioanalytical Systems,BASI,1.77,1.77,1.7,1.76,...,...,"15,910",2.95,1.37,...,...,24.11,-28.16,Thursday,Thursday,2018/08/02
94319,81,Bioanalytical Systems,BASI,1.7,1.72,1.7,1.7,-0.06,-3.39,"4,162",2.95,1.37,...,...,23.29,-30.60,Friday,Friday,2018/08/03
94320,84,Bioanalytical Systems,BASI,1.7,1.78,1.67,1.69,-0.01,-0.74,"12,767",2.95,1.37,...,...,23.12,-31.11,Monday,Monday,2018/08/06
94321,86,Bioanalytical Systems,BASI,1.68,1.76,1.65,1.75,0.06,3.63,"58,488",2.95,1.37,...,...,23.96,-28.61,Tuesday,Tuesday,2018/08/07
94322,83,Bioanalytical Systems,BASI,1.75,1.75,1.55,1.64,-0.11,-6.33,"70,798",2.95,1.37,...,...,22.44,-33.13,Wednesday,Wednesday,2018/08/08
94323,81,Bioanalytical Systems,BASI,1.62,1.66,1.60,1.6,-0.04,-2.28,"7,829",2.95,1.37,...,...,21.93,-34.65,Thursday,Thursday,2018/08/09
94324,87,Bioanalytical Systems,BASI,1.6,1.64,1.6,1.6,-0.00,-0.06,"9,872",2.95,1.37,...,...,21.92,-34.69,Friday,Friday,2018/08/10
94325,89,Bioanalytical Systems,BASI,1.65,1.65,1.5,1.5,-0.10,-6.11,"18,602",2.95,1.37,...,...,20.58,-38.68,Monday,Monday,2018/08/13
94326,91,Bioanalytical Systems,BASI,1.55,1.62,1.51,1.52,0.02,1.18,"13,752",2.95,1.37,...,...,20.82,-37.96,Tuesday,Tuesday,2018/08/14
94327,91,Bioanalytical Systems,BASI,1.50,1.54,1.45,1.50,-0.02,-1.33,"26,480",2.95,1.37,...,...,45.45,-38.78,Wednesday,Wednesday,2018/08/15
94328,89,Bioanalytical Systems,BASI,1.49,1.54,1.47,1.54,0.04,2.68,"45,822",2.95,1.37,...,...,46.67,-37.14,Thursday,Thursday,2018/08/16
94329,88,Bioanalytical Systems,BASI,1.51,1.6,1.51,1.6,0.06,3.90,"12,596",2.95,1.37,...,...,48.48,-34.69,Friday,Friday,2018/08/17
94330,92,Bioanalytical Systems,BASI,1.55,1.56,1.5,1.55,-0.05,-3.13,"35,411",2.95,1.37,...,...,46.97,-36.73,Monday,Monday,2018/08/20
94331,89,Bioanalytical Systems,BASI,1.55,1.7,1.53,1.64,0.09,5.81,"4,081",2.95,1.37,...,...,49.70,-33.06,Tuesday,Tuesday,2018/08/21
94332,90,Bioanalytical Systems,BASI,1.7,1.7,1.70,1.70,0.06,3.66,403,2.95,1.37,...,...,51.52,-30.61,Wednesday,Wednesday,2018/08/22
94333,84,Bioanalytical Systems,BASI,1.70,1.85,1.66,1.67,-0.03,-1.76,"33,940",2.95,1.37,...,...,50.61,-31.84,Friday,Friday,2018/08/24
94334,86,Bioanalytical Systems,BASI,1.88,1.88,1.68,1.68,0.01,0.60,"3,869",2.95,1.37,...,...,50.91,-31.43,Monday,Monday,2018/08/27
94335,85,Bioanalytical Systems,BASI,1.67,1.69,1.66,1.68,...,...,"4,378",2.95,1.37,...,...,50.91,-31.43,Tuesday,Tuesday,2018/08/28
94336,85,Bioanalytical Systems,BASI,1.65,1.72,1.64,1.70,0.02,1.18,"9,694",2.95,1.37,...,...,51.51,-30.62,Wednesday,Wednesday,2018/08/29
94337,88,Bioanalytical Systems,BASI,1.64,1.7,1.64,1.65,-0.05,-3.04,"5,554",2.95,1.37,...,...,49.95,-32.73,Thursday,Thursday,2018/08/30
94338,89,Bioanalytical Systems,BASI,1.76,1.76,1.63,1.63,-0.02,-1.10,"2,198",2.95,1.37,...,...,49.39,-33.47,Friday,Friday,2018/08/31
94339,85,Bioanalytical Systems,BASI,1.69,1.69,1.62,1.64,0.01,0.57,"7,983",2.95,1.37,...,...,49.68,-33.09,Tuesday,Tuesday,2018/09/04
94340,87,Bioanalytical Systems,BASI,1.64,1.7,1.62,1.65,0.01,0.65,"34,900",2.95,1.37,...,...,50.00,-32.65,Wednesday,Wednesday,2018/09/05
94341,84,Bioanalytical Systems,BASI,1.68,1.68,1.57,1.58,-0.07,-4.24,"15,961",2.95,1.37,...,...,47.88,-35.51,Thursday,Thursday,2018/09/06
94342,84,Bioanalytical Systems,BASI,1.60,1.64,1.59,1.64,0.06,3.80,"2,063",2.95,1.37,...,...,49.70,-33.06,Friday,Friday,2018/09/07
94343,87,Bioanalytical Systems,BASI,1.71,1.71,1.59,1.69,0.05,3.05,"1,065",2.95,1.37,...,...,51.21,-31.02,Monday,Monday,2018/09/10
94344,86,Bioanalytical Systems,BASI,1.66,1.68,1.61,1.64,-0.05,-2.96,"8,728",2.95,1.37,...,...,49.70,-33.06,Tuesday,Tuesday,2018/09/11
94345,89,Bioanalytical Systems,BASI,1.65,1.65,1.64,1.64,...,0.19,"4,410",2.95,1.37,...,...,49.79,-32.93,Wednesday,Wednesday,2018/09/12
94346,87,Bioanalytical Systems,BASI,1.61,1.64,1.61,1.61,-0.03,-2.01,"10,388",2.95,1.37,...,...,48.79,-34.29,Thursday,Thursday,2018/09/13
94347,89,Bioanalytical Systems,BASI,1.68,1.78,1.62,1.68,0.07,4.35,"86,477",2.95,1.37,...,...,50.91,-31.43,Friday,Friday,2018/09/14
94348,86,Bioanalytical Systems,BASI,1.65,1.7,1.65,1.65,-0.03,-1.79,"14,637",2.95,1.37,...,...,50.00,-32.65,Monday,Monday,2018/09/17
94349,87,Bioanalytical Systems,BASI,1.68,1.74,1.68,1.70,0.05,3.03,"12,340",2.95,1.37,...,...,51.52,-30.61,Tuesday,Tuesday,2018/09/18
94350,85,Bioanalytical Systems,BASI,1.67,1.69,1.63,1.63,-0.07,-4.12,"18,935",2.95,1.37,...,...,49.39,-33.47,Wednesday,Wednesday,2018/09/19
94351,87,Bioanalytical Systems,BASI,1.64,1.68,1.64,1.65,0.02,1.23,"5,441",2.95,1.37,...,...,50.00,-32.65,Thursday,Thursday,2018/09/20
94352,88,Bioanalytical Systems,BASI,1.62,1.69,1.62,1.69,0.04,2.42,"3,429",2.95,1.37,...,...,51.21,-31.02,Friday,Friday,2018/09/21
94353,85,Bioanalytical Systems,BASI,1.7,1.7,1.65,1.65,-0.04,-2.37,"4,618",2.95,1.37,...,...,50.00,-32.65,Monday,Monday,2018/09/24
94354,87,Bioanalytical Systems,BASI,1.65,1.68,1.65,1.65,...,0.01,"4,432",2.95,1.37,...,...,50.00,-32.65,Tuesday,Tuesday,2018/09/25
94355,84,Bioanalytical Systems,BASI,1.63,1.63,1.6,1.61,-0.06,-3.44,"15,177",2.95,1.37,...,...,48.79,-34.29,Thursday,Thursday,2018/09/27
94356,87,Bioanalytical Systems,BASI,1.61,1.68,1.57,1.61,...,...,"44,717",2.95,1.37,...,...,48.79,-34.29,Friday,Friday,2018/09/28
94357,80,Bioanalytical Systems,BASI,1.60,1.67,1.60,1.66,0.05,3.21,"3,453",2.95,1.37,...,...,50.35,-32.18,Monday,Monday,2018/10/01
94358,85,Bioanalytical Systems,BASI,1.66,1.66,1.66,1.66,-0.01,-0.31,"1,132",2.95,1.37,...,...,50.20,-32.38,Tuesday,Tuesday,2018/10/02
94359,84,Bioanalytical Systems,BASI,1.64,1.69,1.64,1.69,0.03,2.02,"4,032",2.95,1.37,...,...,51.21,-31.02,Wednesday,Wednesday,2018/10/03
94360,81,Bioanalytical Systems,BASI,1.7,1.7,1.6,1.61,-0.08,-4.73,"3,426",2.95,1.37,...,...,48.79,-34.29,Thursday,Thursday,2018/10/04
94361,89,Bioanalytical Systems,BASI,1.60,1.62,1.60,1.60,-0.01,-0.62,"2,594",2.95,1.37,...,...,48.48,-34.69,Friday,Friday,2018/10/05
94362,86,Bioanalytical Systems,BASI,1.60,1.6,1.55,1.55,-0.05,-2.82,"8,335",2.95,1.37,...,...,47.12,-36.53,Monday,Monday,2018/10/08
94363,90,Bioanalytical Systems,BASI,1.50,1.5,1.45,1.45,-0.10,-6.75,"31,240",2.95,1.37,...,...,43.94,-40.82,Tuesday,Tuesday,2018/10/09
94364,87,Bioanalytical Systems,BASI,1.45,1.45,1.42,1.42,-0.03,-2.07,"1,826",2.95,1.37,...,...,43.03,-42.04,Wednesday,Wednesday,2018/10/10
94365,89,Bioanalytical Systems,BASI,1.45,1.45,1.45,1.45,0.03,2.11,323,2.95,1.37,...,...,43.94,-40.82,Thursday,Thursday,2018/10/11
94366,88,Bioanalytical Systems,BASI,1.40,1.44,1.40,1.42,-0.03,-2.07,"10,376",2.95,1.37,...,...,43.03,-42.04,Friday,Friday,2018/10/12
94367,85,Bioanalytical Systems,BASI,1.44,1.44,1.39,1.41,-0.01,-0.70,"35,067",2.95,1.37,...,...,42.73,-42.45,Monday,Monday,2018/10/15
94368,86,Bioanalytical Systems,BASI,1.40,1.45,1.35,1.35,-0.06,-4.26,"19,050",2.95,1.35,...,...,40.91,-44.90,Tuesday,Tuesday,2018/10/16
94369,86,Bioanalytical Systems,BASI,1.35,1.42,1.35,1.37,0.02,1.48,"30,603",2.95,1.35,...,...,41.52,-44.08,Wednesday,Wednesday,2018/10/17
94370,82,Bioanalytical Systems,BASI,1.36,1.47,1.36,1.43,0.06,4.38,"17,693",2.95,1.35,...,...,43.33,-41.63,Thursday,Thursday,2018/10/18
94371,82,Bioanalytical Systems,BASI,1.43,1.54,1.40,1.53,0.10,6.99,"20,431",2.95,1.35,...,...,46.36,-37.55,Friday,Friday,2018/10/19
94372,86,Bioanalytical Systems,BASI,1.53,1.53,1.43,1.48,-0.05,-3.27,"11,858",2.95,1.35,...,...,44.85,-39.59,Monday,Monday,2018/10/22
94373,86,Bioanalytical Systems,BASI,1.5,1.5,1.45,1.46,-0.02,-1.35,"3,884",2.95,1.35,...,...,44.24,-40.41,Tuesday,Tuesday,2018/10/23
94374,86,Bioanalytical Systems,BASI,1.53,1.53,1.45,1.51,0.05,3.42,"6,092",2.95,1.35,...,...,45.76,-38.37,Wednesday,Wednesday,2018/10/24
94375,87,Bioanalytical Systems,BASI,1.51,1.51,1.49,1.49,-0.02,-1.32,"1,193",2.95,1.35,...,...,45.15,-39.18,Thursday,Thursday,2018/10/25
94376,88,Bioanalytical Systems,BASI,1.40,1.46,1.40,1.42,-0.07,-4.70,"14,669",2.95,1.35,...,...,43.03,-42.04,Friday,Friday,2018/10/26
94377,90,Bioanalytical Systems,BASI,1.41,1.53,1.34,1.38,-0.04,-2.82,"87,406",2.95,1.34,...,...,41.82,-43.67,Monday,Monday,2018/10/29
94378,91,Bioanalytical Systems,BASI,1.37,1.42,1.35,1.42,0.04,2.70,"26,893",2.95,1.34,...,...,42.95,-42.16,Tuesday,Tuesday,2018/10/30
94379,92,Bioanalytical Systems,BASI,1.44,1.44,1.40,1.40,-0.02,-1.21,"2,219",2.95,1.34,...,...,42.42,-42.86,Wednesday,Wednesday,2018/10/31
94380,86,Bioanalytical Systems,BASI,1.44,1.45,1.40,1.40,...,...,"4,066",2.95,1.34,...,...,42.42,-42.86,Thursday,Thursday,2018/11/01
94381,86,Bioanalytical Systems,BASI,1.40,1.44,1.40,1.44,0.04,2.86,"7,316",2.95,1.34,...,...,43.64,-41.22,Friday,Friday,2018/11/02
94382,86,Bioanalytical Systems,BASI,1.44,1.44,1.38,1.38,-0.06,-4.17,"2,719",2.95,1.34,...,...,41.82,-43.67,Monday,Monday,2018/11/05
94383,87,Bioanalytical Systems,BASI,1.37,1.37,1.37,1.37,-0.01,-0.72,234,2.95,1.34,...,...,41.52,-44.08,Tuesday,Tuesday,2018/11/06
94384,87,Bioanalytical Systems,BASI,1.41,1.42,1.41,1.41,0.04,2.91,"5,085",2.95,1.34,...,...,42.72,-42.45,Wednesday,Wednesday,2018/11/07
94385,84,Bioanalytical Systems,BASI,1.41,1.41,1.39,1.39,-0.02,-1.41,"8,126",2.95,1.34,...,...,42.12,-43.27,Thursday,Thursday,2018/11/08
94386,85,Bioanalytical Systems,BASI,1.39,1.39,1.39,1.39,...,...,275,2.95,1.34,...,...,42.12,-43.27,Friday,Friday,2018/11/09
94387,90,Bioanalytical Systems,BASI,1.42,1.42,1.36,1.41,0.02,1.44,"4,768",2.95,1.34,...,...,42.73,-42.45,Monday,Monday,2018/11/12
94388,90,Bioanalytical Systems,BASI,1.41,1.41,1.40,1.40,-0.01,-0.49,"4,981",2.95,1.34,...,...,42.52,-42.73,Tuesday,Tuesday,2018/11/13
94389,91,Bioanalytical Systems,BASI,1.35,1.37,1.34,1.37,-0.03,-2.36,"1,614",2.95,1.34,...,...,41.52,-44.08,Wednesday,Wednesday,2018/11/14
94390,90,Bioanalytical Systems,BASI,1.37,1.52,1.34,1.52,0.15,10.95,"58,570",2.95,1.34,...,...,46.06,-37.96,Thursday,Thursday,2018/11/15
94391,90,Bioanalytical Systems,BASI,1.45,1.5,1.43,1.47,-0.05,-3.61,"5,371",2.95,1.34,...,...,44.40,-40.20,Friday,Friday,2018/11/16
94392,92,Bioanalytical Systems,BASI,1.4,1.41,1.35,1.37,-0.10,-6.50,"10,194",2.95,1.34,...,...,41.52,-44.08,Monday,Monday,2018/11/19
94393,93,Bioanalytical Systems,BASI,1.31,1.4,1.30,1.40,0.03,2.19,"22,295",2.95,1.30,...,...,42.42,-42.86,Wednesday,Wednesday,2018/11/21
94394,90,Bioanalytical Systems,BASI,1.38,1.38,1.34,1.34,-0.06,-4.29,"2,525",2.95,1.30,...,...,40.61,-45.31,Friday,Friday,2018/11/23
94395,97,Bioanalytical Systems,BASI,1.30,1.41,1.30,1.38,0.04,2.99,"17,263",2.95,1.30,...,...,41.82,-43.67,Monday,Monday,2018/11/26
94396,93,Bioanalytical Systems,BASI,1.34,1.34,1.30,1.31,-0.07,-5.07,"3,835",2.95,1.30,...,...,39.70,-46.53,Tuesday,Tuesday,2018/11/27
94397,96,Bioanalytical Systems,BASI,1.31,1.35,1.30,1.31,...,...,"5,988",2.95,1.30,...,...,39.70,-46.53,Wednesday,Wednesday,2018/11/28
94398,92,Bioanalytical Systems,BASI,1.31,1.37,1.30,1.37,0.06,4.58,"10,025",2.95,1.30,...,...,41.52,-44.08,Thursday,Thursday,2018/11/29
94399,99,Bioanalytical Systems,BASI,1.36,1.37,1.33,1.33,-0.04,-2.92,"7,624",2.95,1.30,...,...,40.30,-45.71,Friday,Friday,2018/11/30
94400,93,Bioanalytical Systems,BASI,1.34,1.37,1.32,1.37,0.04,3.01,"8,342",2.95,1.30,...,...,41.52,-44.08,Monday,Monday,2018/12/03
94401,93,Bioanalytical Systems,BASI,1.36,1.37,1.33,1.37,...,...,"12,231",2.95,1.30,...,...,41.52,-44.08,Tuesday,Tuesday,2018/12/04
