,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
326683,669,Fluent,FLNT,2.35,2.4,2.3,2.35,...,...,"152,661",5.18,1.86,...,...,...,-28.34,Friday,Friday,2018/07/20
326684,671,Fluent,FLNT,2.35,2.4,2.25,2.3,-0.05,-2.13,"209,610",5.18,1.86,...,...,...,-29.86,Monday,Monday,2018/07/23
326685,672,Fluent,FLNT,2.25,2.3,2.25,2.25,-0.05,-2.17,"162,160",5.18,1.86,...,...,...,-31.39,Tuesday,Tuesday,2018/07/24
326686,671,Fluent,FLNT,2.25,2.3,2.1,2.25,...,...,"239,043",5.18,1.86,...,...,...,-31.39,Wednesday,Wednesday,2018/07/25
326687,676,Fluent,FLNT,2.25,2.3,2.15,2.25,...,...,"161,063",5.18,1.86,...,...,...,-31.39,Thursday,Thursday,2018/07/26
326688,674,Fluent,FLNT,2.3,2.35,2.2,2.35,0.10,4.44,"279,235",5.18,1.86,...,...,...,-28.34,Friday,Friday,2018/07/27
326689,677,Fluent,FLNT,2.3,2.35,2.3,2.35,...,...,"77,228",5.18,1.86,...,...,...,-28.34,Monday,Monday,2018/07/30
326690,676,Fluent,FLNT,2.3,2.4,2.25,2.35,...,...,"211,526",5.18,1.86,...,...,...,-28.34,Tuesday,Tuesday,2018/07/31
326691,670,Fluent,FLNT,2.35,2.45,2.3,2.45,0.10,4.26,"148,182",5.18,1.86,...,...,...,-25.29,Wednesday,Wednesday,2018/08/01
326692,676,Fluent,FLNT,2.4,2.5,2.37,2.5,0.05,2.04,"141,862",5.18,1.86,...,...,...,-23.76,Thursday,Thursday,2018/08/02
326693,673,Fluent,FLNT,2.5,2.5,2.35,2.35,-0.15,-6.00,"345,303",5.18,1.86,...,...,...,-28.34,Friday,Friday,2018/08/03
326694,673,Fluent,FLNT,2.35,2.4,2.3,2.4,0.05,2.13,"193,509",5.18,1.86,...,...,...,-26.81,Monday,Monday,2018/08/06
326695,669,Fluent,FLNT,2.4,2.5,2.35,2.45,0.05,2.08,"469,379",5.18,1.86,...,...,...,-25.29,Tuesday,Tuesday,2018/08/07
326696,669,Fluent,FLNT,2.4,2.5,2.25,2.3,-0.15,-6.12,"596,280",5.18,1.86,...,...,...,-29.86,Wednesday,Wednesday,2018/08/08
326697,669,Fluent,FLNT,2.3,2.3,2.2,2.2,-0.10,-4.35,"156,154",5.18,1.86,...,...,...,-32.91,Thursday,Thursday,2018/08/09
326698,669,Fluent,FLNT,2.25,2.5,2.23,2.4,0.20,9.09,"809,201",5.18,1.86,...,...,...,-26.81,Friday,Friday,2018/08/10
326699,678,Fluent,FLNT,2.35,2.45,2.35,2.4,...,...,"463,978",5.18,1.86,...,...,...,-26.81,Monday,Monday,2018/08/13
326700,677,Fluent,FLNT,2.4,2.45,2.35,2.4,...,...,"356,611",5.18,1.86,...,...,...,-26.81,Tuesday,Tuesday,2018/08/14
326701,672,Fluent,FLNT,2.45,2.45,2.25,2.35,-0.05,-2.08,"329,763",5.18,1.86,...,...,...,-28.34,Wednesday,Wednesday,2018/08/15
326702,672,Fluent,FLNT,2.35,2.45,2.2,2.35,...,...,"156,950",5.18,1.86,...,...,...,-28.34,Thursday,Thursday,2018/08/16
326703,674,Fluent,FLNT,2.3,2.4,2.3,2.35,...,...,"64,526",5.18,1.86,...,...,...,-28.34,Friday,Friday,2018/08/17
326704,676,Fluent,FLNT,2.35,2.4,2.3,2.4,0.05,2.13,"120,349",5.18,1.86,...,...,...,-26.81,Monday,Monday,2018/08/20
326705,673,Fluent,FLNT,2.4,2.45,2.35,2.4,...,...,"85,945",5.18,1.86,...,...,...,-26.81,Tuesday,Tuesday,2018/08/21
326706,670,Fluent,FLNT,2.4,2.45,2.4,2.42,0.02,1.04,"84,840",5.18,1.86,...,...,...,-26.05,Wednesday,Wednesday,2018/08/22
326707,669,Fluent,FLNT,2.35,2.45,2.25,2.25,-0.18,-7.22,"186,571",5.18,1.86,...,...,...,-31.39,Thursday,Thursday,2018/08/23
326708,670,Fluent,FLNT,2.25,2.4,2.25,2.3,0.05,2.22,"283,658",5.18,1.86,...,...,...,-29.86,Friday,Friday,2018/08/24
326709,674,Fluent,FLNT,2.25,2.35,2.2,2.25,-0.05,-2.17,"178,775",5.18,1.86,...,...,...,-31.39,Monday,Monday,2018/08/27
326710,675,Fluent,FLNT,2.25,2.35,2.2,2.25,...,...,"166,394",5.18,1.86,...,...,...,-31.39,Tuesday,Tuesday,2018/08/28
326711,673,Fluent,FLNT,2.25,2.35,2.25,2.33,0.08,3.33,"560,291",5.18,1.86,...,...,...,-29.10,Wednesday,Wednesday,2018/08/29
326712,670,Fluent,FLNT,2.3,2.35,2.25,2.35,0.02,1.08,"126,185",5.18,1.86,...,...,...,-28.34,Thursday,Thursday,2018/08/30
326713,673,Fluent,FLNT,2.35,2.4,2.35,2.4,0.05,2.13,"117,019",5.18,1.86,...,...,...,-26.81,Friday,Friday,2018/08/31
326714,673,Fluent,FLNT,2.45,2.5,2.35,2.45,0.05,2.08,"512,292",5.18,1.86,...,...,...,-25.29,Tuesday,Tuesday,2018/09/04
326715,670,Fluent,FLNT,2.4,2.45,2.35,2.4,-0.05,-2.04,"109,971",5.18,1.86,...,...,...,-26.81,Wednesday,Wednesday,2018/09/05
326716,672,Fluent,FLNT,2.4,2.5,2.4,2.45,0.05,2.08,"221,064",5.18,1.86,...,...,...,-25.29,Thursday,Thursday,2018/09/06
326717,674,Fluent,FLNT,2.45,2.5,2.2,2.3,-0.15,-6.12,"321,409",5.18,1.86,...,...,...,-29.86,Friday,Friday,2018/09/07
326718,672,Fluent,FLNT,2.25,2.35,2.2,2.23,-0.07,-3.26,"142,143",5.18,1.86,...,...,...,-32.15,Monday,Monday,2018/09/10
326719,674,Fluent,FLNT,2.25,2.25,2.05,2.1,-0.13,-5.62,"295,362",5.18,1.86,...,...,...,-35.96,Tuesday,Tuesday,2018/09/11
326720,674,Fluent,FLNT,2.1,2.15,1.95,2.0,-0.10,-4.76,"529,654",5.18,1.86,...,...,...,-39.01,Wednesday,Wednesday,2018/09/12
326721,673,Fluent,FLNT,2.0,2.1,1.95,2.05,0.05,2.50,"285,091",5.18,1.86,...,...,...,-37.48,Thursday,Thursday,2018/09/13
326722,675,Fluent,FLNT,2.1,2.15,2.05,2.05,...,...,"365,673",5.18,1.86,...,...,...,-37.48,Friday,Friday,2018/09/14
326723,674,Fluent,FLNT,2.0,2.2,2.0,2.05,...,...,"276,471",5.18,1.86,...,...,...,-37.48,Monday,Monday,2018/09/17
326724,669,Fluent,FLNT,2.05,2.15,2.05,2.05,...,...,"768,627",5.18,1.86,...,...,...,-37.48,Tuesday,Tuesday,2018/09/18
326725,671,Fluent,FLNT,2.15,2.15,2.05,2.1,0.05,2.44,"222,951",5.18,1.86,...,...,...,-35.96,Wednesday,Wednesday,2018/09/19
326726,677,Fluent,FLNT,2.15,2.2,2.05,2.1,...,...,"177,168",5.18,1.86,...,...,...,-35.96,Thursday,Thursday,2018/09/20
326727,674,Fluent,FLNT,2.05,2.15,2.05,2.15,0.05,2.38,"508,942",5.18,1.86,...,...,...,-34.44,Friday,Friday,2018/09/21
326728,672,Fluent,FLNT,2.15,2.15,2.05,2.13,-0.02,-1.16,"170,696",5.18,1.86,...,...,...,-35.20,Monday,Monday,2018/09/24
326729,674,Fluent,FLNT,2.1,2.2,2.1,2.15,0.02,1.18,"175,688",5.18,1.86,...,...,...,-34.44,Tuesday,Tuesday,2018/09/25
326730,674,Fluent,FLNT,2.17,2.2,2.15,2.15,...,...,"258,171",5.18,1.86,...,...,...,-34.44,Wednesday,Wednesday,2018/09/26
326731,675,Fluent,FLNT,2.15,2.2,2.1,2.1,-0.05,-2.33,"318,314",5.18,1.86,...,...,...,-35.96,Thursday,Thursday,2018/09/27
326732,679,Fluent,FLNT,2.1,2.2,1.95,2.15,0.05,2.38,"2,052,950",5.18,1.86,...,...,...,-34.44,Friday,Friday,2018/09/28
326733,674,Fluent,FLNT,2.15,2.25,2.0,2.07,-0.08,-3.72,"1,436,781",5.18,1.86,...,...,...,-36.87,Monday,Monday,2018/10/01
326734,669,Fluent,FLNT,2.05,2.12,1.95,2.07,...,...,"629,950",5.18,1.86,...,...,...,-36.87,Tuesday,Tuesday,2018/10/02
326735,674,Fluent,FLNT,2.06,2.22,2.0,2.2,0.13,6.28,"639,084",5.18,1.86,...,...,...,-32.91,Wednesday,Wednesday,2018/10/03
326736,671,Fluent,FLNT,2.19,2.45,2.15,2.36,0.16,7.27,"500,578",5.18,1.86,...,...,...,-28.03,Thursday,Thursday,2018/10/04
326737,669,Fluent,FLNT,2.36,2.48,2.29,2.39,0.03,1.27,"349,656",5.18,1.86,...,...,...,-27.12,Friday,Friday,2018/10/05
326738,669,Fluent,FLNT,2.4,2.47,2.31,2.4,0.01,0.42,"427,314",5.18,1.86,...,...,...,-26.81,Monday,Monday,2018/10/08
326739,673,Fluent,FLNT,2.4,2.47,2.36,2.41,0.01,0.42,"854,786",5.18,1.86,...,...,...,-26.51,Tuesday,Tuesday,2018/10/09
326740,674,Fluent,FLNT,2.4,2.44,2.35,2.38,-0.03,-1.24,"4,432,544",5.18,1.86,...,...,...,-27.42,Wednesday,Wednesday,2018/10/10
326741,672,Fluent,FLNT,2.36,2.4,2.24,2.28,-0.10,-4.20,"491,161",5.18,1.86,...,...,...,-30.47,Thursday,Thursday,2018/10/11
326742,669,Fluent,FLNT,2.3,2.34,2.26,2.27,-0.01,-0.44,"157,353",5.18,1.86,...,...,...,-30.78,Friday,Friday,2018/10/12
326743,676,Fluent,FLNT,2.27,2.35,2.25,2.33,0.06,2.64,"109,188",5.18,1.86,...,...,...,-28.95,Monday,Monday,2018/10/15
326744,678,Fluent,FLNT,2.32,2.44,2.3,2.41,0.08,3.43,"127,800",5.18,1.86,...,...,...,-26.51,Tuesday,Tuesday,2018/10/16
326745,675,Fluent,FLNT,2.39,2.44,2.35,2.38,-0.03,-1.24,"191,099",5.18,1.86,...,...,...,-27.42,Wednesday,Wednesday,2018/10/17
326746,671,Fluent,FLNT,2.35,2.39,2.3,2.37,-0.01,-0.42,"155,822",5.18,1.86,...,...,...,-27.73,Thursday,Thursday,2018/10/18
326747,672,Fluent,FLNT,2.36,2.43,2.36,2.38,0.01,0.42,"121,213",5.18,1.86,...,...,...,-27.42,Friday,Friday,2018/10/19
326748,671,Fluent,FLNT,2.4,2.57,2.35,2.41,0.03,1.26,"428,897",5.18,1.86,...,...,...,-26.51,Monday,Monday,2018/10/22
326749,677,Fluent,FLNT,2.38,2.45,2.33,2.38,-0.03,-1.24,"228,647",5.18,1.86,...,...,...,-27.42,Tuesday,Tuesday,2018/10/23
326750,676,Fluent,FLNT,2.37,2.42,2.32,2.32,-0.06,-2.52,"344,451",5.18,1.86,...,...,...,-29.25,Wednesday,Wednesday,2018/10/24
326751,677,Fluent,FLNT,2.37,2.39,2.32,2.38,0.06,2.59,"267,508",5.18,1.86,...,...,...,-27.42,Thursday,Thursday,2018/10/25
326752,676,Fluent,FLNT,2.35,2.44,2.34,2.4,0.02,0.84,"187,621",5.18,1.86,...,...,...,-26.81,Friday,Friday,2018/10/26
326753,674,Fluent,FLNT,2.42,2.44,2.36,2.39,-0.01,-0.42,"252,963",5.18,1.86,...,...,...,-27.12,Monday,Monday,2018/10/29
326754,674,Fluent,FLNT,2.37,2.4,2.35,2.37,-0.02,-0.84,"569,804",5.18,1.86,...,...,...,-27.73,Tuesday,Tuesday,2018/10/30
326755,676,Fluent,FLNT,2.39,2.45,2.35,2.42,0.05,2.11,"1,709,533",5.18,1.86,...,...,...,-26.20,Wednesday,Wednesday,2018/10/31
326756,672,Fluent,FLNT,2.41,2.58,2.41,2.53,0.11,4.55,"663,309",5.18,1.86,...,...,...,-22.85,Thursday,Thursday,2018/11/01
326757,675,Fluent,FLNT,2.51,2.68,2.5,2.63,0.10,3.95,"567,074",5.18,1.86,...,...,...,-19.80,Friday,Friday,2018/11/02
326758,676,Fluent,FLNT,2.64,2.65,2.58,2.62,-0.01,-0.38,"203,843",5.18,1.86,...,...,...,-20.10,Monday,Monday,2018/11/05
326759,671,Fluent,FLNT,2.62,2.7,2.54,2.6,-0.02,-0.76,"200,849",5.18,1.86,...,...,...,-20.71,Tuesday,Tuesday,2018/11/06
326760,671,Fluent,FLNT,2.59,2.7,2.45,2.51,-0.09,-3.46,"368,620",5.18,1.86,...,...,...,-23.46,Wednesday,Wednesday,2018/11/07
326761,669,Fluent,FLNT,2.57,3.38,2.56,3.3,0.79,31.47,"3,601,454",5.18,1.86,...,...,...,0.63,Thursday,Thursday,2018/11/08
326762,670,Fluent,FLNT,3.33,3.52,3.1,3.26,-0.04,-1.21,"1,456,411",5.18,1.86,...,...,...,-0.59,Friday,Friday,2018/11/09
326763,670,Fluent,FLNT,3.26,3.78,3.25,3.5,0.24,7.36,"1,026,694",5.18,1.86,...,...,...,6.73,Monday,Monday,2018/11/12
326764,671,Fluent,FLNT,3.5,3.75,3.41,3.68,0.18,5.14,"498,492",5.18,1.86,...,...,...,12.22,Tuesday,Tuesday,2018/11/13
326765,672,Fluent,FLNT,3.69,3.81,3.6,3.7,0.02,0.54,"513,298",5.18,1.86,...,...,...,12.83,Wednesday,Wednesday,2018/11/14
326766,672,Fluent,FLNT,3.7,3.74,3.52,3.64,-0.06,-1.62,"478,974",5.18,1.86,...,...,...,11.00,Thursday,Thursday,2018/11/15
326767,673,Fluent,FLNT,3.64,3.64,3.5,3.6,-0.04,-1.10,"482,671",5.18,1.86,...,...,...,9.78,Friday,Friday,2018/11/16
326768,671,Fluent,FLNT,3.6,3.66,3.42,3.51,-0.09,-2.50,"442,945",5.18,1.86,...,...,...,7.04,Monday,Monday,2018/11/19
326769,671,Fluent,FLNT,3.4,3.54,3.36,3.44,-0.07,-1.99,"322,138",5.18,1.86,...,...,...,4.90,Tuesday,Tuesday,2018/11/20
326770,674,Fluent,FLNT,3.45,3.58,3.43,3.51,0.07,2.03,"215,820",5.18,1.86,...,...,...,7.04,Wednesday,Wednesday,2018/11/21
326771,664,Fluent,FLNT,3.5,3.66,3.44,3.63,0.12,3.42,"107,202",5.18,1.86,...,...,...,10.70,Friday,Friday,2018/11/23
326772,673,Fluent,FLNT,3.63,3.67,3.57,3.61,-0.02,-0.55,"198,152",5.18,1.86,...,...,...,10.09,Monday,Monday,2018/11/26
326773,670,Fluent,FLNT,3.6,3.65,3.53,3.56,-0.05,-1.39,"387,471",5.18,1.86,...,...,...,8.56,Tuesday,Tuesday,2018/11/27
326774,674,Fluent,FLNT,3.56,3.6,3.52,3.55,-0.01,-0.28,"334,872",5.18,1.86,...,...,...,8.26,Wednesday,Wednesday,2018/11/28
326775,669,Fluent,FLNT,3.55,3.6,3.5,3.52,-0.03,-0.85,"246,886",5.18,1.86,...,...,...,7.34,Thursday,Thursday,2018/11/29
326776,672,Fluent,FLNT,3.46,3.67,3.41,3.54,0.02,0.57,"311,797",5.18,1.86,...,...,...,7.95,Friday,Friday,2018/11/30
326777,666,Fluent,FLNT,3.55,3.68,3.49,3.55,0.01,0.28,"334,670",5.18,1.86,...,...,...,8.26,Monday,Monday,2018/12/03
326778,670,Fluent,FLNT,3.55,3.66,3.5,3.6,0.05,1.41,"260,530",5.18,1.86,...,...,...,9.78,Tuesday,Tuesday,2018/12/04
326779,670,Fluent,FLNT,3.58,3.92,3.52,3.91,0.31,8.61,"436,356",5.18,1.86,...,...,...,19.24,Thursday,Thursday,2018/12/06
326780,670,Fluent,FLNT,3.9,4.16,3.87,3.96,0.05,1.28,"620,020",5.18,1.86,...,...,...,20.76,Friday,Friday,2018/12/07
326781,668,Fluent,FLNT,3.9,4.11,3.75,3.85,-0.11,-2.78,"471,994",5.18,1.86,...,...,...,17.41,Monday,Monday,2018/12/10
326782,666,Fluent,FLNT,3.84,3.95,3.77,3.78,-0.07,-1.82,"190,557",5.18,1.86,...,...,...,15.27,Tuesday,Tuesday,2018/12/11
326783,670,Fluent,FLNT,3.77,4.0,3.64,3.87,0.09,2.38,"397,572",5.18,1.86,...,...,...,18.02,Wednesday,Wednesday,2018/12/12
326784,664,Fluent,FLNT,3.74,3.95,3.72,3.75,-0.12,-3.10,"200,549",5.18,1.86,...,...,...,14.36,Thursday,Thursday,2018/12/13
326785,668,Fluent,FLNT,3.66,3.85,3.65,3.78,0.03,0.80,"228,918",5.18,1.86,...,...,...,15.27,Friday,Friday,2018/12/14
326786,670,Fluent,FLNT,3.76,3.8,3.38,3.43,-0.35,-9.26,"294,016",5.18,1.86,...,...,...,4.60,Monday,Monday,2018/12/17
326787,671,Fluent,FLNT,3.49,3.65,3.43,3.55,0.12,3.50,"229,696",5.18,1.86,...,...,...,8.26,Tuesday,Tuesday,2018/12/18
326788,673,Fluent,FLNT,3.56,3.6,3.45,3.5,-0.05,-1.41,"152,833",5.18,1.86,...,...,...,6.73,Wednesday,Wednesday,2018/12/19
326789,672,Fluent,FLNT,3.47,3.47,3.02,3.24,-0.26,-7.43,"337,717",5.18,1.86,...,...,...,-1.20,Thursday,Thursday,2018/12/20
326790,671,Fluent,FLNT,3.23,3.31,3.15,3.2,-0.04,-1.23,"279,383",5.18,1.86,...,...,...,-2.42,Friday,Friday,2018/12/21
326791,666,Fluent,FLNT,3.15,3.27,3.12,3.22,0.02,0.63,"92,163",5.18,1.86,...,...,...,-1.81,Monday,Monday,2018/12/24
