,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
422982,879,Integrated Device Technology,IDTI,29.46,29.82,29.38,29.69,0.22,0.75,"1,139,116",34.13,22.70,...,...,...,-0.13,Tuesday,Tuesday,2018/05/08
422983,879,Integrated Device Technology,IDTI,29.82,30.27,29.66,30.22,0.53,1.79,"1,022,906",34.13,22.70,...,...,...,1.65,Wednesday,Wednesday,2018/05/09
422984,873,Integrated Device Technology,IDTI,30.43,30.58,30.21,30.57,0.35,1.16,"560,116",34.13,22.7,...,...,...,2.83,Thursday,Thursday,2018/05/10
422985,878,Integrated Device Technology,IDTI,30.45,30.52,30.1,30.35,-0.22,-0.72,"611,347",34.13,22.7,...,...,...,2.09,Friday,Friday,2018/05/11
422986,878,Integrated Device Technology,IDTI,30.73,31.21,30.72,31.01,0.66,2.17,"1,241,988",34.13,22.7,...,...,...,4.31,Monday,Monday,2018/05/14
422987,877,Integrated Device Technology,IDTI,30.7,31.16,30.4,31.13,0.12,0.39,"2,357,103",34.13,22.7,...,...,...,4.71,Tuesday,Tuesday,2018/05/15
422988,882,Integrated Device Technology,IDTI,31.05,31.82,30.88,31.64,0.51,1.64,"1,219,639",34.13,22.7,...,...,...,6.42,Wednesday,Wednesday,2018/05/16
422989,877,Integrated Device Technology,IDTI,31.43,31.85,31.3,31.67,0.03,0.09,"1,062,148",34.13,22.70,...,...,...,6.53,Thursday,Thursday,2018/05/17
422990,877,Integrated Device Technology,IDTI,31.59,31.59,31.08,31.29,-0.38,-1.20,"1,435,026",34.13,23.07,...,...,...,5.25,Friday,Friday,2018/05/18
422991,877,Integrated Device Technology,IDTI,31.74,32.19,31.74,32.08,0.79,2.52,"1,201,924",34.13,23.07,...,...,...,7.90,Monday,Monday,2018/05/21
422992,877,Integrated Device Technology,IDTI,32.3,33.04,32.15,32.47,0.39,1.22,"1,901,802",34.13,23.07,...,...,...,9.22,Tuesday,Tuesday,2018/05/22
422993,875,Integrated Device Technology,IDTI,32.35,33.01,32.0,33.0,0.53,1.63,"1,783,256",34.13,23.07,...,...,...,11.00,Wednesday,Wednesday,2018/05/23
422994,878,Integrated Device Technology,IDTI,32.97,33.13,32.53,33.04,0.04,0.12,"1,069,027",34.13,23.07,...,...,...,11.13,Thursday,Thursday,2018/05/24
422995,878,Integrated Device Technology,IDTI,32.82,33.65,32.82,33.52,0.48,1.45,"842,083",34.13,23.07,...,...,...,12.75,Friday,Friday,2018/05/25
422996,875,Integrated Device Technology,IDTI,33.1,33.75,32.92,33.55,0.03,0.09,"1,294,338",34.13,23.07,...,...,...,12.85,Tuesday,Tuesday,2018/05/29
422997,878,Integrated Device Technology,IDTI,33.66,34.15,33.59,33.96,0.41,1.22,"2,209,432",34.15,23.07,...,...,...,14.23,Wednesday,Wednesday,2018/05/30
422998,873,Integrated Device Technology,IDTI,33.93,34.15,33.21,33.24,-0.72,-2.12,"1,439,608",34.15,23.07,...,...,...,11.81,Thursday,Thursday,2018/05/31
422999,879,Integrated Device Technology,IDTI,33.57,33.87,33.43,33.82,0.58,1.74,"2,396,852",34.15,23.07,...,...,...,13.76,Friday,Friday,2018/06/01
423000,878,Integrated Device Technology,IDTI,34.02,34.54,33.82,34.32,0.50,1.48,"1,291,713",34.54,23.07,...,...,...,15.44,Monday,Monday,2018/06/04
423001,876,Integrated Device Technology,IDTI,34.36,34.68,34.3,34.63,0.31,0.90,"1,011,165",34.68,23.07,...,...,...,16.48,Tuesday,Tuesday,2018/06/05
423002,883,Integrated Device Technology,IDTI,34.59,34.75,34.41,34.63,...,...,"1,279,661",34.75,23.07,...,...,...,16.48,Wednesday,Wednesday,2018/06/06
423003,886,Integrated Device Technology,IDTI,34.71,34.75,33.8,34.11,-0.52,-1.50,"1,396,687",34.75,23.07,...,...,...,14.73,Thursday,Thursday,2018/06/07
423004,879,Integrated Device Technology,IDTI,33.88,34.2,33.69,34.05,-0.06,-0.18,"1,134,586",34.75,23.07,...,...,...,14.53,Friday,Friday,2018/06/08
423005,879,Integrated Device Technology,IDTI,34.05,34.24,33.81,34.13,0.08,0.23,"839,261",34.75,23.07,...,...,...,14.80,Monday,Monday,2018/06/11
423006,877,Integrated Device Technology,IDTI,34.14,34.61,33.78,34.49,0.36,1.05,"810,406",34.75,23.07,...,...,...,16.01,Tuesday,Tuesday,2018/06/12
423007,876,Integrated Device Technology,IDTI,34.48,34.65,34.15,34.29,-0.20,-0.58,"1,468,291",34.75,23.07,...,...,...,15.34,Wednesday,Wednesday,2018/06/13
423008,878,Integrated Device Technology,IDTI,34.42,34.94,34.42,34.82,0.53,1.55,"1,095,218",34.94,23.07,...,...,...,17.12,Thursday,Thursday,2018/06/14
423009,875,Integrated Device Technology,IDTI,34.5,34.82,34.35,34.79,-0.03,-0.09,"2,781,899",34.94,23.07,...,...,...,17.02,Friday,Friday,2018/06/15
423010,878,Integrated Device Technology,IDTI,34.93,35.4,34.77,35.11,0.32,0.92,"1,525,298",35.40,23.07,...,...,...,18.10,Monday,Monday,2018/06/18
423011,875,Integrated Device Technology,IDTI,34.55,34.81,33.72,34.45,-0.66,-1.88,"1,358,195",35.4,23.07,...,...,...,15.88,Tuesday,Tuesday,2018/06/19
423012,874,Integrated Device Technology,IDTI,34.63,34.85,34.26,34.53,0.08,0.23,"966,837",35.40,23.07,...,...,...,16.15,Wednesday,Wednesday,2018/06/20
423013,877,Integrated Device Technology,IDTI,34.69,34.69,34.05,34.15,-0.38,-1.10,"562,271",35.4,23.07,...,...,...,14.87,Thursday,Thursday,2018/06/21
423014,881,Integrated Device Technology,IDTI,34.39,34.39,33.93,33.95,-0.20,-0.59,"898,340",35.4,23.07,...,...,...,14.19,Friday,Friday,2018/06/22
423015,880,Integrated Device Technology,IDTI,33.61,33.61,32.34,32.99,-0.96,-2.83,"1,142,881",35.4,23.07,...,...,...,10.97,Monday,Monday,2018/06/25
423016,878,Integrated Device Technology,IDTI,33.1,33.31,32.84,32.9,-0.09,-0.27,"1,207,591",35.4,23.07,...,...,...,10.66,Tuesday,Tuesday,2018/06/26
423017,879,Integrated Device Technology,IDTI,33.03,33.22,31.62,31.64,-1.26,-3.83,"1,763,660",35.40,23.07,...,...,...,6.42,Wednesday,Wednesday,2018/06/27
423018,885,Integrated Device Technology,IDTI,31.52,31.92,31.34,31.78,0.14,0.44,"1,170,329",35.40,23.07,...,...,...,6.90,Thursday,Thursday,2018/06/28
423019,887,Integrated Device Technology,IDTI,32.02,32.38,31.88,31.88,0.10,0.31,"934,130",35.40,23.07,...,...,...,7.23,Friday,Friday,2018/06/29
423020,885,Integrated Device Technology,IDTI,31.42,32.17,31.28,32.16,0.28,0.88,"864,952",35.4,23.07,...,...,...,8.17,Monday,Monday,2018/07/02
423021,876,Integrated Device Technology,IDTI,32.32,32.35,31.55,31.6,-0.56,-1.74,"418,382",35.4,23.07,...,...,...,6.29,Tuesday,Tuesday,2018/07/03
423022,880,Integrated Device Technology,IDTI,32.23,33.26,32.04,33.23,1.63,5.16,"1,310,445",35.4,23.07,...,...,...,11.77,Thursday,Thursday,2018/07/05
423023,878,Integrated Device Technology,IDTI,33.16,33.76,33.09,33.63,0.40,1.20,"884,241",35.4,23.07,...,...,...,13.12,Friday,Friday,2018/07/06
423024,878,Integrated Device Technology,IDTI,33.82,34.06,33.58,34.03,0.40,1.19,"712,145",35.4,23.07,...,...,...,14.46,Monday,Monday,2018/07/09
423025,883,Integrated Device Technology,IDTI,34.05,34.63,34.05,34.48,0.45,1.32,"694,956",35.4,23.07,...,...,...,15.98,Tuesday,Tuesday,2018/07/10
423026,874,Integrated Device Technology,IDTI,34.03,34.45,33.41,33.43,-1.05,-3.05,"834,812",35.4,23.07,...,...,...,12.45,Wednesday,Wednesday,2018/07/11
423027,876,Integrated Device Technology,IDTI,33.66,34.24,33.45,34.06,0.63,1.88,"772,702",35.4,23.07,...,...,...,14.56,Thursday,Thursday,2018/07/12
423028,874,Integrated Device Technology,IDTI,33.84,34.43,33.84,34.19,0.13,0.38,"580,694",35.4,23.07,...,...,...,15.00,Friday,Friday,2018/07/13
423029,876,Integrated Device Technology,IDTI,34.12,34.62,34.03,34.33,0.14,0.41,"522,553",35.4,23.07,...,...,...,15.47,Monday,Monday,2018/07/16
423030,873,Integrated Device Technology,IDTI,34.28,34.99,34.14,34.97,0.64,1.86,"1,144,112",35.4,23.07,...,...,...,17.63,Tuesday,Tuesday,2018/07/17
423031,880,Integrated Device Technology,IDTI,34.97,35.36,34.96,35.12,0.15,0.43,"816,606",35.4,23.07,...,...,...,18.13,Wednesday,Wednesday,2018/07/18
423032,885,Integrated Device Technology,IDTI,35.28,35.71,35.13,35.35,0.23,0.65,"1,239,416",35.71,23.07,...,...,...,18.90,Thursday,Thursday,2018/07/19
423033,878,Integrated Device Technology,IDTI,35.4,35.7,34.62,34.69,-0.66,-1.87,"1,254,473",35.71,23.07,...,...,...,16.68,Friday,Friday,2018/07/20
423034,880,Integrated Device Technology,IDTI,34.52,35.19,34.01,34.98,0.29,0.84,"820,373",35.71,23.07,...,...,...,17.66,Monday,Monday,2018/07/23
423035,882,Integrated Device Technology,IDTI,35.25,35.6,34.39,34.51,-0.47,-1.34,"780,971",35.71,23.07,...,...,...,16.08,Tuesday,Tuesday,2018/07/24
423036,879,Integrated Device Technology,IDTI,34.53,34.91,33.65,34.18,-0.33,-0.96,"853,246",35.71,23.07,...,...,...,14.97,Wednesday,Wednesday,2018/07/25
423037,884,Integrated Device Technology,IDTI,34.21,34.73,34.06,34.48,0.30,0.88,"994,293",35.71,23.07,...,...,...,15.98,Thursday,Thursday,2018/07/26
423038,883,Integrated Device Technology,IDTI,34.69,35.48,33.71,33.82,-0.66,-1.91,"1,347,447",35.71,23.07,...,...,...,13.76,Friday,Friday,2018/07/27
423039,886,Integrated Device Technology,IDTI,33.63,34.12,32.95,33.29,-0.53,-1.57,"1,846,431",35.71,23.07,...,...,...,11.97,Monday,Monday,2018/07/30
423040,886,Integrated Device Technology,IDTI,34.29,35.76,33.94,34.43,1.14,3.42,"2,796,416",35.76,23.07,...,...,3783.52,15.81,Tuesday,Tuesday,2018/07/31
423041,879,Integrated Device Technology,IDTI,34.33,34.73,33.86,34.39,-0.04,-0.12,"1,386,183",35.76,23.07,...,...,3779.12,15.67,Wednesday,Wednesday,2018/08/01
423042,882,Integrated Device Technology,IDTI,34.05,35.91,34.04,35.85,1.46,4.25,"1,270,616",35.91,23.07,...,...,3939.56,20.59,Thursday,Thursday,2018/08/02
423043,881,Integrated Device Technology,IDTI,35.83,35.95,35.22,35.63,-0.22,-0.61,"886,663",35.95,23.07,...,...,3915.38,19.85,Friday,Friday,2018/08/03
423044,880,Integrated Device Technology,IDTI,35.45,36.0,35.45,36.0,0.37,1.04,"917,150",36.0,23.07,...,...,3956.04,21.09,Monday,Monday,2018/08/06
423045,878,Integrated Device Technology,IDTI,36.0,36.39,35.88,36.34,0.34,0.94,"1,092,040",36.39,23.07,...,...,3993.41,22.23,Tuesday,Tuesday,2018/08/07
423046,878,Integrated Device Technology,IDTI,36.4,36.55,36.19,36.47,0.13,0.36,"991,375",36.55,23.07,...,...,4007.69,22.67,Wednesday,Wednesday,2018/08/08
423047,877,Integrated Device Technology,IDTI,36.44,36.78,36.24,36.55,0.08,0.22,"706,335",36.78,23.07,...,...,4016.48,22.94,Thursday,Thursday,2018/08/09
423048,878,Integrated Device Technology,IDTI,36.14,36.3,35.74,35.78,-0.77,-2.11,"896,948",36.78,23.07,...,...,3931.87,20.35,Friday,Friday,2018/08/10
423049,887,Integrated Device Technology,IDTI,35.94,36.41,35.52,36.19,0.41,1.15,"1,078,633",36.78,23.07,...,...,3976.92,21.73,Monday,Monday,2018/08/13
423050,887,Integrated Device Technology,IDTI,36.35,36.73,36.08,36.38,0.19,0.53,"716,752",36.78,23.07,...,...,3997.80,22.37,Tuesday,Tuesday,2018/08/14
423051,881,Integrated Device Technology,IDTI,36.0,36.24,35.3,35.9,-0.48,-1.32,"799,337",36.78,23.07,...,...,3945.05,20.75,Wednesday,Wednesday,2018/08/15
423052,881,Integrated Device Technology,IDTI,36.18,36.74,35.91,36.11,0.21,0.58,"773,452",36.78,23.07,...,...,3968.13,21.46,Thursday,Thursday,2018/08/16
423053,883,Integrated Device Technology,IDTI,35.84,36.07,35.41,35.95,-0.16,-0.44,"779,001",36.78,23.07,...,...,3950.55,20.92,Friday,Friday,2018/08/17
423054,886,Integrated Device Technology,IDTI,36.15,36.39,35.65,36.24,0.29,0.81,"698,833",36.78,23.07,...,...,3982.42,21.90,Monday,Monday,2018/08/20
423055,882,Integrated Device Technology,IDTI,36.31,37.73,36.23,37.3,1.06,2.92,"1,978,342",37.73,23.31,...,...,4098.90,25.46,Tuesday,Tuesday,2018/08/21
423056,877,Integrated Device Technology,IDTI,37.18,37.7,36.96,37.63,0.33,0.88,"633,495",37.73,23.31,...,...,4135.16,26.57,Wednesday,Wednesday,2018/08/22
423057,876,Integrated Device Technology,IDTI,37.64,37.92,37.21,37.24,-0.39,-1.04,"846,970",37.92,23.31,...,...,4092.31,25.26,Thursday,Thursday,2018/08/23
423058,880,Integrated Device Technology,IDTI,37.53,37.9,37.53,37.67,0.43,1.15,"657,133",37.92,23.31,...,...,4139.56,26.71,Friday,Friday,2018/08/24
423059,883,Integrated Device Technology,IDTI,37.86,38.59,37.71,37.95,0.28,0.74,"906,669",38.59,23.31,...,...,4170.33,27.65,Monday,Monday,2018/08/27
423060,882,Integrated Device Technology,IDTI,38.03,38.08,37.46,37.74,-0.21,-0.55,"1,263,192",38.59,23.31,...,...,4147.25,26.94,Tuesday,Tuesday,2018/08/28
423061,880,Integrated Device Technology,IDTI,37.89,37.89,37.36,37.71,-0.03,-0.08,"1,370,925",38.59,23.78,...,...,4143.96,26.84,Wednesday,Wednesday,2018/08/29
423062,878,Integrated Device Technology,IDTI,37.55,38.02,37.49,37.84,0.13,0.34,"1,032,035",38.59,24.50,...,...,4158.24,27.28,Thursday,Thursday,2018/08/30
423063,881,Integrated Device Technology,IDTI,42.19,42.72,41.27,42.49,4.65,12.29,"12,874,995",42.72,24.61,...,...,4669.23,42.92,Friday,Friday,2018/08/31
423064,881,Integrated Device Technology,IDTI,42.35,43.54,42.1,43.0,0.51,1.20,"3,690,390",43.54,24.61,...,...,4725.27,44.64,Tuesday,Tuesday,2018/09/04
423065,879,Integrated Device Technology,IDTI,42.87,43.46,42.3,43.3,0.30,0.70,"4,000,408",43.54,24.61,...,...,4758.24,45.64,Wednesday,Wednesday,2018/09/05
423066,879,Integrated Device Technology,IDTI,43.4,43.95,43.09,43.27,-0.03,-0.08,"1,979,700",43.95,24.61,...,...,4754.40,45.53,Thursday,Thursday,2018/09/06
423067,882,Integrated Device Technology,IDTI,43.25,43.73,42.34,42.66,-0.61,-1.40,"2,780,552",43.95,24.61,...,...,4687.91,43.49,Friday,Friday,2018/09/07
423068,879,Integrated Device Technology,IDTI,43.0,43.0,41.55,42.08,-0.58,-1.36,"2,694,839",43.95,24.96,...,...,4624.18,41.54,Monday,Monday,2018/09/10
423069,882,Integrated Device Technology,IDTI,46.84,46.92,46.55,46.56,4.48,10.65,"37,284,148",46.92,25.11,...,...,5116.48,56.61,Tuesday,Tuesday,2018/09/11
423070,882,Integrated Device Technology,IDTI,46.68,46.81,46.58,46.69,0.13,0.28,"9,698,604",46.92,25.11,...,...,5130.77,57.05,Wednesday,Wednesday,2018/09/12
423071,881,Integrated Device Technology,IDTI,46.74,47.45,46.63,47.06,0.37,0.79,"7,060,012",47.45,25.11,...,...,5171.43,58.29,Thursday,Thursday,2018/09/13
423072,884,Integrated Device Technology,IDTI,47.01,47.25,46.91,47.08,0.02,0.04,"3,622,097",47.45,25.11,...,...,5173.63,58.36,Friday,Friday,2018/09/14
423073,883,Integrated Device Technology,IDTI,47.0,47.14,46.9,46.98,-0.10,-0.21,"3,405,879",47.45,25.11,...,...,5162.64,58.02,Monday,Monday,2018/09/17
423074,878,Integrated Device Technology,IDTI,47.09,47.25,47.0,47.18,0.20,0.43,"2,584,069",47.45,25.11,...,...,5184.62,58.69,Tuesday,Tuesday,2018/09/18
423075,880,Integrated Device Technology,IDTI,47.15,47.29,47.09,47.2,0.02,0.04,"2,785,111",47.45,25.11,...,...,5186.81,58.76,Wednesday,Wednesday,2018/09/19
423076,887,Integrated Device Technology,IDTI,47.18,47.25,47.1,47.11,-0.09,-0.19,"3,500,946",47.45,25.11,...,...,5176.92,58.46,Thursday,Thursday,2018/09/20
423077,883,Integrated Device Technology,IDTI,47.25,47.25,47.01,47.08,-0.03,-0.06,"4,583,301",47.45,25.11,...,...,5173.63,58.36,Friday,Friday,2018/09/21
423078,880,Integrated Device Technology,IDTI,47.1,47.16,46.93,47.02,-0.06,-0.13,"2,334,404",47.45,25.31,...,...,5167.03,58.16,Monday,Monday,2018/09/24
423079,881,Integrated Device Technology,IDTI,47.03,47.1,46.93,47.0,-0.02,-0.04,"2,283,890",47.45,25.32,...,...,5164.84,58.09,Tuesday,Tuesday,2018/09/25
423080,884,Integrated Device Technology,IDTI,47.01,47.08,46.84,46.9,-0.10,-0.21,"2,838,397",47.45,25.48,...,...,5153.85,57.75,Wednesday,Wednesday,2018/09/26
423081,881,Integrated Device Technology,IDTI,46.98,47.12,46.90,46.9,...,...,"1,535,689",47.45,25.82,...,...,5153.85,57.75,Thursday,Thursday,2018/09/27
423082,891,Integrated Device Technology,IDTI,46.92,47.09,46.84,47.01,0.11,0.23,"3,521,898",47.45,26.19,...,...,5165.93,58.12,Friday,Friday,2018/09/28
423083,885,Integrated Device Technology,IDTI,47.1,47.11,46.94,47.03,0.02,0.04,"1,603,054",47.45,26.59,...,...,5168.13,58.19,Monday,Monday,2018/10/01
423084,881,Integrated Device Technology,IDTI,47.0,47.14,46.98,47.08,0.05,0.11,"1,883,125",47.45,26.69,...,...,5173.63,58.36,Tuesday,Tuesday,2018/10/02
423085,884,Integrated Device Technology,IDTI,47.1,47.44,47.03,47.33,0.25,0.53,"2,787,777",47.45,26.69,...,...,5201.10,59.20,Wednesday,Wednesday,2018/10/03
423086,881,Integrated Device Technology,IDTI,47.28,47.28,47.11,47.2,-0.13,-0.27,"4,112,578",47.45,26.69,...,...,5186.81,58.76,Thursday,Thursday,2018/10/04
423087,880,Integrated Device Technology,IDTI,47.19,47.29,47.15,47.17,-0.03,-0.06,"2,978,726",47.45,26.69,...,...,5183.52,58.66,Friday,Friday,2018/10/05
423088,881,Integrated Device Technology,IDTI,47.19,47.28,46.98,47.09,-0.08,-0.17,"2,967,829",47.45,26.89,...,...,5174.73,58.39,Monday,Monday,2018/10/08
423089,885,Integrated Device Technology,IDTI,47.1,47.19,47.02,47.06,-0.03,-0.06,"1,387,392",47.45,26.89,...,...,5171.43,58.29,Tuesday,Tuesday,2018/10/09
423090,887,Integrated Device Technology,IDTI,47.03,47.09,46.62,46.67,-0.39,-0.83,"3,992,421",47.45,26.89,...,...,5128.57,56.98,Wednesday,Wednesday,2018/10/10
423091,883,Integrated Device Technology,IDTI,46.66,46.89,46.51,46.51,-0.16,-0.34,"3,319,924",47.45,26.96,...,...,5110.99,56.44,Thursday,Thursday,2018/10/11
423092,881,Integrated Device Technology,IDTI,46.79,46.95,46.62,46.81,0.30,0.65,"4,057,371",47.45,26.96,...,...,5143.96,57.45,Friday,Friday,2018/10/12
423093,889,Integrated Device Technology,IDTI,46.72,46.8,46.64,46.76,-0.05,-0.11,"1,524,457",47.45,26.96,...,...,5138.46,57.28,Monday,Monday,2018/10/15
423094,890,Integrated Device Technology,IDTI,46.76,46.98,46.72,46.86,0.10,0.21,"3,082,289",47.45,26.96,...,...,5149.45,57.62,Tuesday,Tuesday,2018/10/16
423095,888,Integrated Device Technology,IDTI,46.83,46.97,46.68,46.95,0.09,0.19,"2,108,374",47.45,26.96,...,...,5159.34,57.92,Wednesday,Wednesday,2018/10/17
423096,883,Integrated Device Technology,IDTI,46.88,46.95,46.78,46.88,-0.07,-0.15,"2,224,447",47.45,26.96,...,...,5151.65,57.69,Thursday,Thursday,2018/10/18
423097,884,Integrated Device Technology,IDTI,46.86,46.99,46.86,46.91,0.03,0.06,"1,708,186",47.45,26.96,...,...,5154.95,57.79,Friday,Friday,2018/10/19
423098,881,Integrated Device Technology,IDTI,46.93,47.04,46.77,46.79,-0.12,-0.26,"1,615,991",47.45,26.96,...,...,5141.76,57.38,Monday,Monday,2018/10/22
423099,890,Integrated Device Technology,IDTI,46.69,46.81,46.25,46.67,-0.12,-0.26,"3,356,185",47.45,26.96,...,...,5128.57,56.98,Tuesday,Tuesday,2018/10/23
423100,888,Integrated Device Technology,IDTI,46.68,46.69,46.15,46.17,-0.50,-1.07,"3,427,350",47.45,26.96,...,...,5073.63,55.30,Wednesday,Wednesday,2018/10/24
423101,890,Integrated Device Technology,IDTI,46.35,46.56,46.09,46.11,-0.06,-0.13,"2,825,521",47.45,26.96,...,...,5067.03,55.10,Thursday,Thursday,2018/10/25
423102,889,Integrated Device Technology,IDTI,46.11,46.33,45.85,46.17,0.06,0.13,"2,417,496",47.45,26.96,...,...,5073.63,55.30,Friday,Friday,2018/10/26
423103,887,Integrated Device Technology,IDTI,46.45,49.25,45.94,46.21,0.04,0.09,"2,715,105",49.25,26.96,...,...,5078.02,55.43,Monday,Monday,2018/10/29
423104,888,Integrated Device Technology,IDTI,46.3,46.82,46.30,46.81,0.60,1.30,"1,988,040",47.45,26.96,...,...,5143.96,57.45,Tuesday,Tuesday,2018/10/30
423105,889,Integrated Device Technology,IDTI,46.85,46.98,46.54,46.81,...,...,"1,889,086",47.45,26.96,...,...,362.59,57.45,Wednesday,Wednesday,2018/10/31
423106,884,Integrated Device Technology,IDTI,46.8,46.85,46.41,46.64,-0.17,-0.36,"2,917,288",47.45,26.96,...,...,361.27,56.88,Thursday,Thursday,2018/11/01
423107,888,Integrated Device Technology,IDTI,46.74,46.97,46.70,46.87,0.23,0.49,"2,225,338",47.45,26.96,...,...,363.05,57.65,Friday,Friday,2018/11/02
423108,890,Integrated Device Technology,IDTI,46.81,46.88,46.64,46.86,-0.01,-0.02,"1,020,276",47.45,26.96,...,...,362.97,57.62,Monday,Monday,2018/11/05
423109,884,Integrated Device Technology,IDTI,46.84,47.16,46.69,46.89,0.03,0.06,"1,774,111",47.45,26.96,...,...,363.21,57.72,Tuesday,Tuesday,2018/11/06
423110,885,Integrated Device Technology,IDTI,47.02,47.02,46.86,46.92,0.03,0.06,"1,085,194",47.45,26.96,...,...,363.44,57.82,Wednesday,Wednesday,2018/11/07
423111,880,Integrated Device Technology,IDTI,46.9,46.99,46.80,46.9,-0.02,-0.04,"1,985,628",47.45,26.96,...,...,363.28,57.75,Thursday,Thursday,2018/11/08
423112,883,Integrated Device Technology,IDTI,46.91,46.91,46.71,46.75,-0.15,-0.32,"1,442,443",47.45,26.96,...,...,362.12,57.25,Friday,Friday,2018/11/09
423113,884,Integrated Device Technology,IDTI,46.72,46.75,46.28,46.37,-0.38,-0.81,"2,434,829",47.45,26.96,...,...,359.18,55.97,Monday,Monday,2018/11/12
423114,883,Integrated Device Technology,IDTI,46.5,46.66,46.23,46.34,-0.03,-0.06,"1,273,389",47.45,26.96,...,...,358.95,55.87,Tuesday,Tuesday,2018/11/13
423115,884,Integrated Device Technology,IDTI,46.49,46.6,46.26,46.34,...,...,"894,359",47.45,26.96,...,...,358.95,55.87,Wednesday,Wednesday,2018/11/14
423116,884,Integrated Device Technology,IDTI,46.35,46.73,46.33,46.71,0.37,0.80,"1,621,570",47.45,26.96,...,...,361.81,57.11,Thursday,Thursday,2018/11/15
423117,886,Integrated Device Technology,IDTI,46.5,46.91,46.50,46.9,0.19,0.41,"2,179,930",47.45,26.96,...,...,363.28,57.75,Friday,Friday,2018/11/16
423118,885,Integrated Device Technology,IDTI,46.78,46.94,46.65,46.86,-0.04,-0.09,"1,752,031",47.45,26.96,...,...,362.97,57.62,Monday,Monday,2018/11/19
423119,884,Integrated Device Technology,IDTI,46.7,46.93,46.57,46.62,-0.24,-0.51,"2,433,325",47.45,26.96,...,...,361.12,56.81,Tuesday,Tuesday,2018/11/20
423120,885,Integrated Device Technology,IDTI,46.82,46.9,46.57,46.82,0.20,0.43,"1,083,833",47.45,26.96,...,...,362.66,57.48,Wednesday,Wednesday,2018/11/21
423121,874,Integrated Device Technology,IDTI,46.86,46.93,46.82,46.86,0.04,0.09,"2,441,625",47.45,26.96,...,...,362.97,57.62,Friday,Friday,2018/11/23
423122,884,Integrated Device Technology,IDTI,46.9,47.4,46.90,47.09,0.23,0.49,"2,095,914",47.45,26.96,...,...,364.76,58.39,Monday,Monday,2018/11/26
423123,883,Integrated Device Technology,IDTI,47.66,47.77,47.59,47.73,0.64,1.36,"3,439,395",47.77,26.96,...,...,369.71,60.54,Tuesday,Tuesday,2018/11/27
