,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
632178,601,Pure Acquisition,PACQU,10.26,10.3,10.26,10.26,...,...,"60,605",10.35,10.08,...,...,...,...,Wednesday,Wednesday,2018/06/06
632179,595,Pure Acquisition,PACQU,10.25,10.3,10.24,10.3,0.04,0.39,"578,510",10.35,10.08,...,...,...,...,Thursday,Thursday,2018/06/07
632180,589,Pure Acquisition,PACQU,10.35,10.35,10.2,10.21,-0.09,-0.87,"5,389",10.35,10.08,...,...,...,...,Tuesday,Tuesday,2018/06/12
632181,592,Pure Acquisition,PACQU,10.2,10.25,10.2,10.25,0.04,0.39,"6,409",10.35,10.08,...,...,...,...,Wednesday,Wednesday,2018/06/13
632182,597,Pure Acquisition,PACQU,10.27,10.29,10.27,10.27,0.02,0.20,"621,069",10.35,10.08,...,...,...,...,Thursday,Thursday,2018/06/14
632183,577,Pure Acquisition,PACQU,10.27,10.29,10.21,10.24,-0.03,-0.29,"365,165",10.35,10.08,...,...,...,...,Friday,Friday,2018/06/15
632184,580,Pure Acquisition,PACQU,10.29,10.29,10.29,10.29,0.05,0.49,202,10.35,10.08,...,...,...,...,Friday,Friday,2018/06/22
632185,599,Pure Acquisition,PACQU,10.25,10.25,10.24,10.24,-0.05,-0.44,"25,910",10.35,10.08,...,...,...,...,Tuesday,Tuesday,2018/06/26
632186,599,Pure Acquisition,PACQU,10.21,10.21,10.2,10.2,-0.04,-0.43,"25,363",10.35,10.08,...,...,...,...,Thursday,Thursday,2018/06/28
632187,610,Pure Acquisition,PACQU,10.2,10.25,10.2,10.25,0.05,0.49,"37,064",10.35,10.08,...,...,...,...,Friday,Friday,2018/06/29
632188,564,Pure Acquisition,PACQU,10.25,10.28,10.22,10.22,-0.03,-0.29,"5,627",10.35,10.08,...,...,...,...,Tuesday,Tuesday,2018/07/03
632189,583,Pure Acquisition,PACQU,10.25,10.25,10.25,10.25,0.03,0.29,"7,806",10.35,10.08,...,...,...,...,Thursday,Thursday,2018/07/05
632190,587,Pure Acquisition,PACQU,10.24,10.25,10.24,10.25,...,...,"109,871",10.35,10.08,...,...,...,...,Friday,Friday,2018/07/06
632191,593,Pure Acquisition,PACQU,10.25,10.25,10.25,10.25,...,...,300,10.35,10.08,...,...,...,...,Tuesday,Tuesday,2018/07/10
632192,588,Pure Acquisition,PACQU,10.25,10.26,10.25,10.26,0.01,0.05,"28,810",10.35,10.08,...,...,...,...,Wednesday,Wednesday,2018/07/11
632193,597,Pure Acquisition,PACQU,10.25,10.25,10.25,10.25,-0.01,-0.05,"2,500",10.35,10.08,...,...,...,...,Thursday,Thursday,2018/07/12
632194,593,Pure Acquisition,PACQU,10.24,10.25,10.24,10.25,...,...,"25,104",10.35,10.08,...,...,...,...,Wednesday,Wednesday,2018/07/18
632195,600,Pure Acquisition,PACQU,10.25,10.25,10.25,10.25,...,...,"1,301",10.35,10.08,...,...,...,...,Tuesday,Tuesday,2018/07/24
632196,576,Pure Acquisition,PACQU,10.26,10.27,10.26,10.27,0.02,0.20,"6,100",10.35,10.08,...,...,...,...,Wednesday,Wednesday,2018/07/25
632197,607,Pure Acquisition,PACQU,10.19,10.19,10.19,10.19,-0.08,-0.78,101,10.35,10.08,...,...,...,...,Thursday,Thursday,2018/07/26
632198,586,Pure Acquisition,PACQU,10.27,10.27,10.26,10.27,0.08,0.79,"28,011",10.35,10.08,...,...,...,...,Friday,Friday,2018/07/27
632199,597,Pure Acquisition,PACQU,10.27,10.3,10.27,10.3,0.03,0.29,"35,300",10.35,10.08,...,...,...,...,Monday,Monday,2018/07/30
632200,606,Pure Acquisition,PACQU,10.18,10.27,10.18,10.27,-0.03,-0.29,"1,593",10.35,10.08,...,...,...,...,Tuesday,Tuesday,2018/07/31
632201,596,Pure Acquisition,PACQU,10.25,10.3,10.25,10.29,0.02,0.15,"126,439",10.35,10.08,...,...,...,...,Wednesday,Wednesday,2018/08/01
632202,608,Pure Acquisition,PACQU,10.29,10.3,10.29,10.3,0.02,0.15,"35,000",10.35,10.08,...,...,...,...,Thursday,Thursday,2018/08/02
632203,611,Pure Acquisition,PACQU,10.22,10.22,10.22,10.22,-0.08,-0.77,"1,086",10.35,10.08,...,...,...,...,Tuesday,Tuesday,2018/08/14
632204,591,Pure Acquisition,PACQU,10.3,10.3,10.29,10.29,0.07,0.70,"25,483",10.35,10.08,...,...,...,...,Friday,Friday,2018/08/17
632205,600,Pure Acquisition,PACQU,10.29,10.29,10.29,10.29,-0.00,-0.02,"100,000",10.35,10.08,...,...,...,...,Wednesday,Wednesday,2018/08/22
632206,599,Pure Acquisition,PACQU,10.3,10.3,10.29,10.3,0.01,0.10,"122,372",10.35,10.08,...,...,...,...,Thursday,Thursday,2018/08/23
632207,603,Pure Acquisition,PACQU,10.31,10.31,10.27,10.27,-0.03,-0.29,694,10.35,10.08,...,...,...,...,Friday,Friday,2018/08/24
632208,609,Pure Acquisition,PACQU,10.34,10.34,10.34,10.34,0.07,0.68,"90,590",10.35,10.08,...,...,...,...,Monday,Monday,2018/08/27
632209,598,Pure Acquisition,PACQU,10.34,10.34,10.34,10.34,...,...,"25,063",10.35,10.08,...,...,...,...,Tuesday,Tuesday,2018/08/28
632210,601,Pure Acquisition,PACQU,10.3,10.32,10.3,10.32,-0.02,-0.18,"10,200",10.35,10.08,...,...,...,...,Thursday,Thursday,2018/09/06
632211,600,Pure Acquisition,PACQU,10.35,10.38,10.30,10.38,0.06,0.56,"145,459",10.38,10.08,...,...,...,...,Friday,Friday,2018/09/07
632212,604,Pure Acquisition,PACQU,10.38,10.38,10.38,10.38,...,...,"5,000",10.38,10.08,...,...,...,...,Monday,Monday,2018/09/10
632213,620,Pure Acquisition,PACQU,10.35,10.35,10.35,10.35,-0.03,-0.29,"75,810",10.38,10.08,...,...,...,...,Thursday,Thursday,2018/09/13
632214,629,Pure Acquisition,PACQU,10.30,10.33,10.30,10.33,-0.02,-0.24,"2,081",10.38,10.08,...,...,...,...,Monday,Monday,2018/09/17
632215,625,Pure Acquisition,PACQU,10.31,10.31,10.31,10.31,-0.02,-0.15,"1,435",10.38,10.08,...,...,...,...,Tuesday,Tuesday,2018/09/18
632216,624,Pure Acquisition,PACQU,10.39,10.39,10.39,10.39,0.08,0.75,"1,000",10.39,10.08,...,...,...,...,Tuesday,Tuesday,2018/09/25
632217,621,Pure Acquisition,PACQU,10.38,10.38,10.38,10.38,-0.01,-0.12,"100,000",10.39,10.08,...,...,...,...,Friday,Friday,2018/09/28
632218,614,Pure Acquisition,PACQU,10.37,10.37,10.35,10.35,-0.03,-0.24,"432,596",10.39,10.08,...,...,...,...,Wednesday,Wednesday,2018/10/03
632219,608,Pure Acquisition,PACQU,10.37,10.37,10.36,10.36,0.01,0.10,"23,900",10.39,10.08,...,...,...,...,Thursday,Thursday,2018/10/04
632220,622,Pure Acquisition,PACQU,10.35,10.35,10.35,10.35,-0.01,-0.10,100,10.39,10.08,...,...,...,...,Wednesday,Wednesday,2018/10/10
632221,621,Pure Acquisition,PACQU,10.35,10.35,10.35,10.35,...,...,"1,625",10.39,10.08,...,...,...,...,Thursday,Thursday,2018/10/11
632222,621,Pure Acquisition,PACQU,10.32,10.32,10.32,10.32,-0.03,-0.24,"11,856",10.39,10.08,...,...,...,...,Friday,Friday,2018/10/12
632223,615,Pure Acquisition,PACQU,10.33,10.35,10.33,10.35,0.03,0.24,"25,200",10.39,10.08,...,...,...,...,Monday,Monday,2018/10/15
632224,608,Pure Acquisition,PACQU,10.38,10.38,10.35,10.38,0.03,0.29,"41,406",10.39,10.08,...,...,...,...,Wednesday,Wednesday,2018/10/17
632225,620,Pure Acquisition,PACQU,10.29,10.40,10.29,10.40,0.02,0.19,"26,211",10.40,10.08,...,...,...,...,Thursday,Thursday,2018/10/25
632226,634,Pure Acquisition,PACQU,10.32,10.32,10.32,10.32,-0.08,-0.79,501,10.40,10.08,...,...,209.72,...,Wednesday,Wednesday,2018/10/31
632227,623,Pure Acquisition,PACQU,10.33,10.37,10.33,10.35,0.03,0.31,"6,400",10.40,10.08,...,...,210.37,...,Thursday,Thursday,2018/11/01
632228,604,Pure Acquisition,PACQU,10.32,10.32,10.31,10.32,-0.03,-0.29,"12,600",10.40,10.08,...,...,209.76,...,Friday,Friday,2018/11/02
632229,635,Pure Acquisition,PACQU,10.40,10.42,10.40,10.42,0.10,0.97,"25,567",10.42,10.08,...,...,211.79,...,Monday,Monday,2018/11/05
632230,611,Pure Acquisition,PACQU,10.4,10.42,10.4,10.42,...,...,"101,000",10.42,10.08,...,...,211.79,...,Tuesday,Tuesday,2018/11/06
632231,614,Pure Acquisition,PACQU,10.42,10.42,10.35,10.42,...,...,"2,025",10.42,10.08,...,...,211.79,...,Thursday,Thursday,2018/11/08
632232,613,Pure Acquisition,PACQU,10.35,10.35,10.35,10.35,-0.07,-0.67,"5,700",10.42,10.08,...,...,210.37,...,Monday,Monday,2018/11/12
632233,609,Pure Acquisition,PACQU,10.25,10.35,10.25,10.33,-0.02,-0.19,791,10.42,10.08,...,...,209.96,...,Wednesday,Wednesday,2018/11/14
632234,615,Pure Acquisition,PACQU,10.34,10.34,10.34,10.34,0.01,0.10,"100,000",10.42,10.08,...,...,210.16,...,Thursday,Thursday,2018/11/15
632235,614,Pure Acquisition,PACQU,10.33,10.33,10.21,10.33,-0.01,-0.10,400,10.42,10.08,...,...,209.96,...,Tuesday,Tuesday,2018/11/20
632236,624,Pure Acquisition,PACQU,10.27,10.35,10.24,10.35,0.02,0.19,"34,389",10.42,10.08,...,...,210.37,...,Monday,Monday,2018/11/26
632237,623,Pure Acquisition,PACQU,10.18,10.41,10.18,10.41,0.06,0.58,"2,650",10.42,10.08,...,...,211.59,...,Tuesday,Tuesday,2018/11/27
632238,621,Pure Acquisition,PACQU,10.35,10.36,10.35,10.36,-0.05,-0.48,400,10.42,10.08,...,...,210.57,...,Thursday,Thursday,2018/11/29
632239,668,Pure Acquisition,PACQU,10.30,10.45,10.30,10.45,0.09,0.87,"2,100",10.45,10.08,...,...,212.40,...,Friday,Friday,2018/11/30
632240,636,Pure Acquisition,PACQU,10.28,10.45,10.28,10.37,-0.08,-0.77,"11,577",10.45,10.08,...,...,210.77,...,Monday,Monday,2018/12/03
632241,606,Pure Acquisition,PACQU,10.39,11.37,10.38,11.37,1.00,9.64,"4,900",11.37,10.08,...,...,231.10,...,Friday,Friday,2018/12/07
632242,628,Pure Acquisition,PACQU,10.45,10.45,10.18,10.44,-0.93,-8.18,300,11.37,10.08,...,...,212.20,...,Monday,Monday,2018/12/10
632243,617,Pure Acquisition,PACQU,10.45,10.45,10.45,10.45,0.01,0.10,725,11.37,10.08,...,...,212.40,...,Thursday,Thursday,2018/12/13
632244,618,Pure Acquisition,PACQU,10.45,10.45,10.45,10.45,...,...,100,11.37,10.08,...,...,212.40,...,Friday,Friday,2018/12/14
632245,639,Pure Acquisition,PACQU,10.32,10.45,10.18,10.45,...,...,"53,160",11.37,10.08,...,...,212.40,...,Thursday,Thursday,2018/12/20
632246,604,Pure Acquisition,PACQU,10.25,10.45,10.25,10.45,...,...,700,11.37,10.08,...,...,212.40,...,Monday,Monday,2018/12/24
632247,616,Pure Acquisition,PACQU,10.25,10.5,10.25,10.50,0.05,0.48,585,11.37,10.08,...,...,213.41,...,Thursday,Thursday,2018/12/27
632248,616,Pure Acquisition,PACQU,10.40,10.5,10.27,10.47,-0.03,-0.29,"12,274",11.37,10.08,...,...,212.80,-0.29,Wednesday,Wednesday,2019/01/02
632249,622,Pure Acquisition,PACQU,10.4,10.43,10.4,10.43,-0.04,-0.38,"5,600",11.37,10.08,...,...,211.99,-0.67,Monday,Monday,2019/01/07
632250,612,Pure Acquisition,PACQU,10.45,10.45,10.45,10.45,0.02,0.14,"50,000",11.37,10.08,...,...,212.30,-0.52,Friday,Friday,2019/01/11
632251,632,Pure Acquisition,PACQU,10.50,10.50,10.43,10.43,-0.02,-0.14,"8,000",11.37,10.08,...,...,211.99,-0.67,Tuesday,Tuesday,2019/01/22
632252,626,Pure Acquisition,PACQU,10.43,10.5,10.31,10.5,0.07,0.67,"3,646",11.37,10.08,...,...,213.41,...,Wednesday,Wednesday,2019/01/23
632253,617,Pure Acquisition,PACQU,10.50,10.50,10.50,10.50,...,...,100,11.37,10.08,...,...,213.41,...,Friday,Friday,2019/01/25
