,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259483,531,DSP Group,DSPG,12.05,12.13,11.85,12.05,0.05,0.42,"40,720",13.95,10.80,...,...,...,-3.60,Tuesday,Tuesday,2018/05/08
259484,528,DSP Group,DSPG,12.05,12.6,12.05,12.45,0.40,3.32,"45,596",13.95,10.80,...,...,...,-0.40,Wednesday,Wednesday,2018/05/09
259485,527,DSP Group,DSPG,12.5,12.65,12.5,12.55,0.10,0.80,"44,567",13.95,10.8,...,...,...,0.40,Thursday,Thursday,2018/05/10
259486,527,DSP Group,DSPG,12.55,12.75,12.5,12.6,0.05,0.40,"25,004",13.95,10.8,...,...,...,0.80,Friday,Friday,2018/05/11
259487,528,DSP Group,DSPG,12.55,12.68,12.45,12.5,-0.10,-0.79,"28,451",13.95,10.8,...,...,...,...,Monday,Monday,2018/05/14
259488,526,DSP Group,DSPG,12.5,12.65,12.45,12.5,...,...,"18,314",13.95,10.8,...,...,...,...,Tuesday,Tuesday,2018/05/15
259489,530,DSP Group,DSPG,12.55,12.7,12.4,12.5,...,...,"59,458",13.95,10.8,...,...,...,...,Wednesday,Wednesday,2018/05/16
259490,527,DSP Group,DSPG,12.5,12.75,12.5,12.7,0.20,1.60,"141,867",13.95,10.80,...,...,...,1.60,Thursday,Thursday,2018/05/17
259491,529,DSP Group,DSPG,12.7,12.8,12.6,12.65,-0.05,-0.39,"57,678",13.95,10.8,...,...,...,1.20,Friday,Friday,2018/05/18
259492,527,DSP Group,DSPG,12.65,12.8,12.65,12.75,0.10,0.79,"23,669",13.95,10.80,...,...,...,2.00,Monday,Monday,2018/05/21
259493,527,DSP Group,DSPG,12.7,12.8,12.55,12.65,-0.10,-0.78,"35,783",13.95,10.8,...,...,...,1.20,Tuesday,Tuesday,2018/05/22
259494,525,DSP Group,DSPG,12.65,12.8,11.93,12.65,...,...,"34,090",13.95,10.80,...,...,...,1.20,Wednesday,Wednesday,2018/05/23
259495,527,DSP Group,DSPG,12.6,12.68,12.45,12.6,-0.05,-0.40,"28,582",13.95,10.80,...,...,...,0.80,Thursday,Thursday,2018/05/24
259496,524,DSP Group,DSPG,12.6,12.75,12.6,12.7,0.10,0.79,"23,649",13.95,10.80,...,...,...,1.60,Friday,Friday,2018/05/25
259497,523,DSP Group,DSPG,12.65,12.8,12.53,12.7,...,...,"35,972",13.95,10.80,...,...,...,1.60,Tuesday,Tuesday,2018/05/29
259498,525,DSP Group,DSPG,12.7,12.95,12.68,12.8,0.10,0.79,"111,424",13.95,10.80,...,...,...,2.40,Wednesday,Wednesday,2018/05/30
259499,520,DSP Group,DSPG,12.85,12.9,12.6,12.8,...,...,"37,656",13.95,10.8,...,...,...,2.40,Thursday,Thursday,2018/05/31
259500,526,DSP Group,DSPG,12.85,12.9,12.6,12.8,...,...,"54,938",13.95,10.80,...,...,...,2.40,Friday,Friday,2018/06/01
259501,526,DSP Group,DSPG,12.85,13.0,12.8,12.95,0.15,1.17,"57,139",13.95,10.80,...,...,...,3.60,Monday,Monday,2018/06/04
259502,522,DSP Group,DSPG,12.95,13.2,12.95,13.2,0.25,1.93,"55,692",13.95,10.8,...,...,...,5.60,Tuesday,Tuesday,2018/06/05
259503,530,DSP Group,DSPG,13.2,13.35,13.2,13.3,0.10,0.76,"32,916",13.95,10.80,...,...,...,6.40,Wednesday,Wednesday,2018/06/06
259504,531,DSP Group,DSPG,13.3,13.45,13.2,13.35,0.05,0.38,"34,669",13.95,10.80,...,...,...,6.80,Thursday,Thursday,2018/06/07
259505,526,DSP Group,DSPG,13.3,13.35,13.05,13.1,-0.25,-1.87,"33,315",13.95,10.80,...,...,...,4.80,Friday,Friday,2018/06/08
259506,526,DSP Group,DSPG,13.1,13.1,12.05,12.1,-1.00,-7.63,"159,909",13.95,10.8,...,...,...,-3.20,Monday,Monday,2018/06/11
259507,527,DSP Group,DSPG,12.05,12.2,11.95,12.05,-0.05,-0.41,"127,041",13.95,10.8,...,...,...,-3.60,Tuesday,Tuesday,2018/06/12
259508,524,DSP Group,DSPG,12.0,12.2,11.85,11.85,-0.20,-1.66,"159,089",13.95,10.8,...,...,...,-5.20,Wednesday,Wednesday,2018/06/13
259509,526,DSP Group,DSPG,11.9,12.0,11.7,11.85,...,...,"103,818",13.95,10.8,...,...,...,-5.20,Thursday,Thursday,2018/06/14
259510,521,DSP Group,DSPG,11.85,11.95,11.7,11.8,-0.05,-0.42,"242,324",13.95,10.80,...,...,...,-5.60,Friday,Friday,2018/06/15
259511,525,DSP Group,DSPG,11.8,11.85,11.4,11.6,-0.20,-1.69,"160,258",13.95,10.80,...,...,...,-7.20,Monday,Monday,2018/06/18
259512,523,DSP Group,DSPG,11.6,11.85,11.38,11.4,-0.20,-1.72,"213,611",13.95,10.8,...,...,...,-8.80,Tuesday,Tuesday,2018/06/19
259513,521,DSP Group,DSPG,11.7,12.05,11.6,11.7,0.30,2.63,"203,008",13.95,10.80,...,...,...,-6.40,Wednesday,Wednesday,2018/06/20
259514,524,DSP Group,DSPG,11.75,11.95,11.7,11.85,0.15,1.28,"264,438",13.95,10.8,...,...,...,-5.20,Thursday,Thursday,2018/06/21
259515,527,DSP Group,DSPG,11.95,12.0,11.55,11.65,-0.20,-1.69,"2,164,039",13.95,10.8,...,...,...,-6.80,Friday,Friday,2018/06/22
259516,523,DSP Group,DSPG,11.6,11.75,11.5,11.7,0.05,0.43,"346,513",13.95,10.8,...,...,...,-6.40,Monday,Monday,2018/06/25
259517,522,DSP Group,DSPG,11.75,12.25,11.75,12.1,0.40,3.42,"206,537",13.95,10.8,...,...,...,-3.20,Tuesday,Tuesday,2018/06/26
259518,524,DSP Group,DSPG,12.1,12.25,12.0,12.0,-0.10,-0.83,"110,606",13.95,10.80,...,...,...,-4.00,Wednesday,Wednesday,2018/06/27
259519,523,DSP Group,DSPG,12.15,12.75,12.15,12.45,0.45,3.75,"122,077",13.95,10.80,...,...,...,-0.40,Thursday,Thursday,2018/06/28
259520,526,DSP Group,DSPG,12.55,12.7,12.39,12.45,...,...,"95,687",13.95,10.80,...,...,...,-0.40,Friday,Friday,2018/06/29
259521,525,DSP Group,DSPG,12.4,12.4,12.0,12.35,-0.10,-0.80,"117,271",13.95,10.8,...,...,...,-1.20,Monday,Monday,2018/07/02
259522,523,DSP Group,DSPG,12.35,12.45,12.1,12.2,-0.15,-1.21,"66,634",13.95,10.8,...,...,...,-2.40,Tuesday,Tuesday,2018/07/03
259523,524,DSP Group,DSPG,12.25,12.65,12.25,12.6,0.40,3.28,"124,964",13.95,10.8,...,...,...,0.80,Thursday,Thursday,2018/07/05
259524,522,DSP Group,DSPG,12.7,12.75,12.35,12.75,0.15,1.19,"57,570",13.95,10.9,...,...,...,2.00,Friday,Friday,2018/07/06
259525,523,DSP Group,DSPG,12.75,12.85,12.7,12.8,0.05,0.39,"59,270",13.95,11.3,...,...,...,2.40,Monday,Monday,2018/07/09
259526,526,DSP Group,DSPG,12.75,12.9,12.65,12.75,-0.05,-0.39,"55,606",13.95,11.3,...,...,...,2.00,Tuesday,Tuesday,2018/07/10
259527,518,DSP Group,DSPG,12.75,12.9,12.5,12.5,-0.25,-1.96,"99,317",13.95,11.3,...,...,...,...,Wednesday,Wednesday,2018/07/11
259528,520,DSP Group,DSPG,12.5,12.9,12.5,12.85,0.35,2.80,"53,378",13.95,11.3,...,...,...,2.80,Thursday,Thursday,2018/07/12
259529,519,DSP Group,DSPG,12.8,13.0,12.75,12.9,0.05,0.39,"68,242",13.95,11.3,...,...,...,3.20,Friday,Friday,2018/07/13
259530,521,DSP Group,DSPG,12.9,13.2,12.85,12.85,-0.05,-0.39,"96,027",13.95,11.3,...,...,...,2.80,Monday,Monday,2018/07/16
259531,521,DSP Group,DSPG,12.75,13.0,12.6,12.95,0.10,0.78,"111,577",13.95,11.3,...,...,...,3.60,Tuesday,Tuesday,2018/07/17
259532,524,DSP Group,DSPG,12.95,13.05,12.85,12.85,-0.10,-0.77,"127,301",13.95,11.3,...,...,...,2.80,Wednesday,Wednesday,2018/07/18
259533,529,DSP Group,DSPG,12.85,13.03,12.85,13.0,0.15,1.17,"95,668",13.95,11.30,...,...,...,4.00,Thursday,Thursday,2018/07/19
259534,524,DSP Group,DSPG,12.95,13.2,12.9,13.15,0.15,1.15,"40,260",13.95,11.3,...,...,...,5.20,Friday,Friday,2018/07/20
259535,525,DSP Group,DSPG,13.05,13.15,12.95,13.1,-0.05,-0.38,"29,513",13.95,11.3,...,...,...,4.80,Monday,Monday,2018/07/23
259536,525,DSP Group,DSPG,13.1,13.25,12.95,13.05,-0.05,-0.38,"47,346",13.95,11.3,...,...,...,4.40,Tuesday,Tuesday,2018/07/24
259537,526,DSP Group,DSPG,13.0,13.05,12.75,12.8,-0.25,-1.92,"112,645",13.95,11.3,...,...,...,2.40,Wednesday,Wednesday,2018/07/25
259538,530,DSP Group,DSPG,12.8,13.15,12.8,13.0,0.20,1.56,"43,254",13.95,11.30,...,...,...,4.00,Thursday,Thursday,2018/07/26
259539,527,DSP Group,DSPG,12.95,13.05,12.65,12.8,-0.20,-1.54,"63,168",13.95,11.3,...,...,...,2.40,Friday,Friday,2018/07/27
259540,531,DSP Group,DSPG,13.25,13.25,12.1,12.25,-0.55,-4.30,"132,108",13.95,11.3,...,...,...,-2.00,Monday,Monday,2018/07/30
259541,529,DSP Group,DSPG,12.25,12.55,12.25,12.5,0.25,2.04,"91,646",13.95,11.3,...,...,...,...,Tuesday,Tuesday,2018/07/31
259542,527,DSP Group,DSPG,12.50,12.55,12.00,12.05,-0.45,-3.60,"119,767",13.95,11.3,...,...,...,-3.60,Wednesday,Wednesday,2018/08/01
259543,529,DSP Group,DSPG,12.0,12.25,11.85,12.1,0.05,0.41,"65,725",13.95,11.30,...,...,...,-3.20,Thursday,Thursday,2018/08/02
259544,526,DSP Group,DSPG,12.1,12.35,11.78,12.15,0.05,0.41,"38,787",13.95,11.30,...,...,...,-2.80,Friday,Friday,2018/08/03
259545,527,DSP Group,DSPG,12.1,12.35,12.05,12.1,-0.05,-0.41,"55,648",13.95,11.3,...,...,...,-3.20,Monday,Monday,2018/08/06
259546,524,DSP Group,DSPG,12.2,12.4,12.15,12.35,0.25,2.07,"201,723",13.95,11.3,...,...,...,-1.20,Tuesday,Tuesday,2018/08/07
259547,525,DSP Group,DSPG,12.3,12.3,12.2,12.3,-0.05,-0.40,"139,048",13.95,11.3,...,...,...,-1.60,Wednesday,Wednesday,2018/08/08
259548,523,DSP Group,DSPG,12.3,12.4,12.1,12.35,0.05,0.41,"46,855",13.95,11.3,...,...,...,-1.20,Thursday,Thursday,2018/08/09
259549,524,DSP Group,DSPG,12.3,12.3,12.1,12.2,-0.15,-1.21,"57,488",13.95,11.30,...,...,...,-2.40,Friday,Friday,2018/08/10
259550,530,DSP Group,DSPG,12.15,12.25,12.0,12.15,-0.05,-0.41,"23,076",13.95,11.30,...,...,...,-2.80,Monday,Monday,2018/08/13
259551,529,DSP Group,DSPG,12.15,12.2,12.05,12.05,-0.10,-0.82,"27,385",13.95,11.3,...,...,...,-3.60,Tuesday,Tuesday,2018/08/14
259552,526,DSP Group,DSPG,12.05,12.15,11.88,12.05,...,...,"80,868",13.95,11.3,...,...,...,-3.60,Wednesday,Wednesday,2018/08/15
259553,526,DSP Group,DSPG,12.05,12.25,12.03,12.15,0.10,0.83,"34,402",13.95,11.3,...,...,...,-2.80,Thursday,Thursday,2018/08/16
259554,528,DSP Group,DSPG,12.1,12.25,12.0,12.15,...,...,"35,819",13.95,11.3,...,...,...,-2.80,Friday,Friday,2018/08/17
259555,531,DSP Group,DSPG,12.1,12.4,12.05,12.15,...,...,"48,444",13.95,11.3,...,...,...,-2.80,Monday,Monday,2018/08/20
259556,528,DSP Group,DSPG,12.2,12.75,12.2,12.65,0.50,4.12,"64,499",13.95,11.3,...,...,...,1.20,Tuesday,Tuesday,2018/08/21
259557,526,DSP Group,DSPG,12.6,12.9,12.55,12.75,0.10,0.79,"60,233",13.95,11.3,...,...,...,2.00,Wednesday,Wednesday,2018/08/22
259558,525,DSP Group,DSPG,12.7,12.95,12.7,12.85,0.10,0.78,"46,458",13.95,11.3,...,...,...,2.80,Thursday,Thursday,2018/08/23
259559,525,DSP Group,DSPG,12.85,13.0,12.8,12.9,0.05,0.39,"48,881",13.95,11.3,...,...,...,3.20,Friday,Friday,2018/08/24
259560,528,DSP Group,DSPG,12.9,13.0,12.8,12.85,-0.05,-0.39,"59,267",13.95,11.3,...,...,...,2.80,Monday,Monday,2018/08/27
259561,529,DSP Group,DSPG,12.8,13.0,12.8,12.9,0.05,0.39,"40,071",13.95,11.3,...,...,...,3.20,Tuesday,Tuesday,2018/08/28
259562,529,DSP Group,DSPG,12.9,13.0,12.85,12.85,-0.05,-0.39,"40,719",13.95,11.30,...,...,...,2.80,Wednesday,Wednesday,2018/08/29
259563,525,DSP Group,DSPG,12.85,13.1,12.85,12.95,0.10,0.78,"59,018",13.95,11.30,...,...,...,3.60,Thursday,Thursday,2018/08/30
259564,528,DSP Group,DSPG,13.0,13.05,12.8,12.85,-0.10,-0.77,"33,025",13.95,11.3,...,...,...,2.80,Friday,Friday,2018/08/31
259565,528,DSP Group,DSPG,12.8,12.95,12.6,12.6,-0.25,-1.95,"41,356",13.95,11.3,...,...,...,0.80,Tuesday,Tuesday,2018/09/04
259566,526,DSP Group,DSPG,12.6,12.6,12.35,12.35,-0.25,-1.98,"48,551",13.95,11.3,...,...,...,-1.20,Wednesday,Wednesday,2018/09/05
259567,526,DSP Group,DSPG,12.35,12.48,12.25,12.4,0.05,0.40,"66,546",13.95,11.3,...,...,...,-0.80,Thursday,Thursday,2018/09/06
259568,528,DSP Group,DSPG,12.4,12.6,12.35,12.4,...,...,"98,104",13.95,11.3,...,...,...,-0.80,Friday,Friday,2018/09/07
259569,528,DSP Group,DSPG,12.4,12.4,11.75,11.85,-0.55,-4.44,"165,802",13.95,11.3,...,...,...,-5.20,Monday,Monday,2018/09/10
259570,529,DSP Group,DSPG,11.85,12.15,11.8,12.05,0.20,1.69,"64,981",13.95,11.30,...,...,...,-3.60,Tuesday,Tuesday,2018/09/11
259571,529,DSP Group,DSPG,12.0,12.05,11.9,11.95,-0.10,-0.83,"49,589",13.95,11.3,...,...,...,-4.40,Wednesday,Wednesday,2018/09/12
259572,529,DSP Group,DSPG,12.0,12.05,11.9,12.05,0.10,0.84,"34,356",13.95,11.30,...,...,...,-3.60,Thursday,Thursday,2018/09/13
259573,530,DSP Group,DSPG,12.0,12.05,11.88,11.9,-0.15,-1.24,"88,308",13.95,11.30,...,...,...,-4.80,Friday,Friday,2018/09/14
259574,530,DSP Group,DSPG,11.9,11.9,11.55,11.65,-0.25,-2.10,"117,728",13.95,11.30,...,...,...,-6.80,Monday,Monday,2018/09/17
259575,527,DSP Group,DSPG,11.7,12.0,11.55,11.65,...,...,"104,018",13.95,11.3,...,...,...,-6.80,Tuesday,Tuesday,2018/09/18
259576,530,DSP Group,DSPG,11.7,11.95,11.65,11.7,0.05,0.43,"113,729",13.95,11.30,...,...,...,-6.40,Wednesday,Wednesday,2018/09/19
259577,533,DSP Group,DSPG,11.75,11.95,11.7,11.7,...,...,"96,347",13.95,11.30,...,...,...,-6.40,Thursday,Thursday,2018/09/20
259578,532,DSP Group,DSPG,11.65,11.87,11.65,11.8,0.10,0.85,"409,630",13.95,11.3,...,...,...,-5.60,Friday,Friday,2018/09/21
259579,529,DSP Group,DSPG,11.85,11.9,11.7,11.85,0.05,0.42,"50,638",13.95,11.3,...,...,...,-5.20,Monday,Monday,2018/09/24
259580,531,DSP Group,DSPG,11.75,11.95,11.75,11.9,0.05,0.42,"38,516",13.95,11.30,...,...,...,-4.80,Tuesday,Tuesday,2018/09/25
259581,531,DSP Group,DSPG,11.9,11.97,11.80,11.90,...,...,"47,064",13.95,11.30,...,...,...,-4.80,Wednesday,Wednesday,2018/09/26
259582,530,DSP Group,DSPG,11.90,11.95,11.80,11.85,-0.05,-0.42,"31,511",13.95,11.30,...,...,...,-5.20,Thursday,Thursday,2018/09/27
259583,534,DSP Group,DSPG,11.85,11.95,11.80,11.9,0.05,0.42,"43,911",13.95,11.30,...,...,...,-4.80,Friday,Friday,2018/09/28
259584,530,DSP Group,DSPG,11.86,12.02,11.86,11.97,0.07,0.59,"31,152",13.95,11.30,...,...,...,-4.24,Monday,Monday,2018/10/01
259585,527,DSP Group,DSPG,11.95,12.02,11.91,11.92,-0.05,-0.42,"27,074",13.95,11.30,...,...,...,-4.64,Tuesday,Tuesday,2018/10/02
259586,529,DSP Group,DSPG,11.94,12.07,11.89,11.92,...,...,"23,884",13.95,11.30,...,...,...,-4.64,Wednesday,Wednesday,2018/10/03
259587,529,DSP Group,DSPG,11.89,11.99,11.71,11.85,-0.07,-0.59,"40,886",13.95,11.30,...,...,...,-5.20,Thursday,Thursday,2018/10/04
259588,526,DSP Group,DSPG,11.85,11.90,11.45,11.57,-0.28,-2.36,"40,184",13.95,11.30,...,...,...,-7.44,Friday,Friday,2018/10/05
259589,525,DSP Group,DSPG,11.58,11.86,11.45,11.75,0.18,1.56,"72,064",13.95,11.30,...,...,...,-6.00,Monday,Monday,2018/10/08
259590,529,DSP Group,DSPG,11.75,11.89,11.57,11.60,-0.15,-1.28,"41,626",13.95,11.30,...,...,...,-7.20,Tuesday,Tuesday,2018/10/09
259591,530,DSP Group,DSPG,11.57,11.62,11.37,11.38,-0.22,-1.90,"68,873",13.95,11.30,...,...,...,-8.96,Wednesday,Wednesday,2018/10/10
259592,528,DSP Group,DSPG,11.37,11.54,11.14,11.15,-0.23,-2.02,"116,106",13.95,11.14,...,...,...,-10.80,Thursday,Thursday,2018/10/11
259593,526,DSP Group,DSPG,11.27,11.75,11.25,11.50,0.35,3.14,"54,331",13.95,11.14,...,...,...,-8.00,Friday,Friday,2018/10/12
259594,530,DSP Group,DSPG,11.57,11.80,11.36,11.66,0.16,1.39,"55,119",13.95,11.14,...,...,...,-6.72,Monday,Monday,2018/10/15
259595,532,DSP Group,DSPG,11.75,12.04,11.70,11.92,0.26,2.23,"52,314",13.95,11.14,...,...,...,-4.64,Tuesday,Tuesday,2018/10/16
259596,530,DSP Group,DSPG,11.95,11.99,11.71,11.93,0.01,0.08,"39,143",13.95,11.14,...,...,...,-4.56,Wednesday,Wednesday,2018/10/17
259597,527,DSP Group,DSPG,11.88,11.90,11.64,11.65,-0.28,-2.35,"56,757",13.95,11.14,...,...,...,-6.80,Thursday,Thursday,2018/10/18
259598,528,DSP Group,DSPG,11.67,11.76,11.01,11.37,-0.28,-2.40,"48,436",13.95,11.01,...,...,...,-9.04,Friday,Friday,2018/10/19
259599,526,DSP Group,DSPG,11.38,11.38,11.20,11.31,-0.06,-0.53,"37,751",13.8,11.01,...,...,...,-9.52,Monday,Monday,2018/10/22
259600,530,DSP Group,DSPG,11.22,12.15,11.20,11.55,0.24,2.12,"177,493",13.75,11.01,...,...,...,-7.60,Tuesday,Tuesday,2018/10/23
259601,530,DSP Group,DSPG,11.52,11.52,10.96,11.00,-0.55,-4.76,"82,677",13.7,10.96,...,...,...,-12.00,Wednesday,Wednesday,2018/10/24
259602,531,DSP Group,DSPG,11.09,11.35,10.15,11.26,0.26,2.36,"41,184",13.70,10.15,...,...,...,-9.92,Thursday,Thursday,2018/10/25
259603,530,DSP Group,DSPG,11.19,11.30,11.06,11.28,0.02,0.18,"25,099",13.7,10.15,...,...,...,-9.76,Friday,Friday,2018/10/26
259604,528,DSP Group,DSPG,11.37,11.87,11.32,11.54,0.26,2.30,"62,161",13.60,10.15,...,...,...,-7.68,Monday,Monday,2018/10/29
259605,529,DSP Group,DSPG,11.57,12.08,11.57,12.04,0.50,4.33,"127,789",13.6,10.15,...,...,...,-3.68,Tuesday,Tuesday,2018/10/30
259606,529,DSP Group,DSPG,12.15,12.32,12.06,12.23,0.19,1.58,"95,767",13.60,10.15,...,...,...,-2.16,Wednesday,Wednesday,2018/10/31
259607,529,DSP Group,DSPG,12.00,12.67,12.00,12.58,0.35,2.86,"121,101",13.6,10.15,...,...,...,0.64,Thursday,Thursday,2018/11/01
259608,531,DSP Group,DSPG,12.51,12.51,12.02,12.42,-0.16,-1.27,"132,379",13.5,10.15,...,...,...,-0.64,Friday,Friday,2018/11/02
259609,532,DSP Group,DSPG,12.36,12.57,11.97,12.47,0.05,0.40,"343,248",13.45,10.15,...,...,...,-0.24,Monday,Monday,2018/11/05
259610,527,DSP Group,DSPG,12.38,12.73,12.25,12.69,0.22,1.76,"81,133",13.45,10.15,...,...,...,1.52,Tuesday,Tuesday,2018/11/06
259611,526,DSP Group,DSPG,12.71,12.85,12.67,12.76,0.07,0.55,"131,723",13.45,10.15,...,...,...,2.08,Wednesday,Wednesday,2018/11/07
259612,525,DSP Group,DSPG,12.70,12.74,12.47,12.66,-0.10,-0.78,"42,315",13.45,10.15,...,...,...,1.28,Thursday,Thursday,2018/11/08
259613,526,DSP Group,DSPG,12.61,12.61,12.27,12.42,-0.24,-1.90,"48,348",13.45,10.15,...,...,...,-0.64,Friday,Friday,2018/11/09
259614,525,DSP Group,DSPG,12.39,12.41,12.07,12.21,-0.21,-1.69,"72,437",13.45,10.15,...,...,...,-2.32,Monday,Monday,2018/11/12
259615,527,DSP Group,DSPG,12.25,12.43,12.13,12.15,-0.06,-0.49,"45,984",13.45,10.15,...,...,...,-2.80,Tuesday,Tuesday,2018/11/13
259616,528,DSP Group,DSPG,12.22,12.25,11.94,11.97,-0.18,-1.48,"42,484",13.45,10.15,...,...,...,-4.24,Wednesday,Wednesday,2018/11/14
259617,528,DSP Group,DSPG,11.96,12.37,11.95,12.37,0.40,3.34,"32,744",13.45,10.15,...,...,...,-1.04,Thursday,Thursday,2018/11/15
259618,529,DSP Group,DSPG,12.16,12.40,12.10,12.23,-0.14,-1.13,"55,262",13.45,10.15,...,...,...,-2.16,Friday,Friday,2018/11/16
259619,527,DSP Group,DSPG,12.21,12.25,11.72,11.74,-0.49,-4.01,"20,695",13.45,10.15,...,...,...,-6.08,Monday,Monday,2018/11/19
259620,529,DSP Group,DSPG,11.60,11.67,11.33,11.41,-0.33,-2.81,"46,277",13.45,10.15,...,...,...,-8.72,Tuesday,Tuesday,2018/11/20
259621,529,DSP Group,DSPG,11.46,11.71,11.44,11.60,0.19,1.67,"15,633",13.45,10.15,...,...,...,-7.20,Wednesday,Wednesday,2018/11/21
259622,522,DSP Group,DSPG,11.71,12.10,11.71,12.04,0.44,3.79,"23,709",13.45,10.15,...,...,...,-3.68,Friday,Friday,2018/11/23
259623,528,DSP Group,DSPG,12.10,12.16,11.87,12.00,-0.04,-0.33,"26,582",13.45,10.15,...,...,...,-4.00,Monday,Monday,2018/11/26
259624,525,DSP Group,DSPG,11.92,12.05,11.85,11.88,-0.12,-1.00,"12,698",13.45,10.15,...,...,...,-4.96,Tuesday,Tuesday,2018/11/27
259625,530,DSP Group,DSPG,11.92,12.31,11.85,12.16,0.28,2.36,"42,389",13.45,10.15,...,...,...,-2.72,Wednesday,Wednesday,2018/11/28
259626,523,DSP Group,DSPG,12.19,12.25,11.90,12.15,-0.01,-0.08,"25,253",13.45,10.15,...,...,...,-2.80,Thursday,Thursday,2018/11/29
259627,528,DSP Group,DSPG,12.13,12.35,11.96,12.27,0.12,0.99,"47,239",13.45,10.15,...,...,...,-1.84,Friday,Friday,2018/11/30
259628,521,DSP Group,DSPG,12.42,12.42,12.12,12.24,-0.03,-0.24,"16,952",13.45,10.15,...,...,...,-2.08,Monday,Monday,2018/12/03
259629,527,DSP Group,DSPG,12.22,12.34,11.88,11.91,-0.33,-2.70,"35,571",13.45,10.15,...,...,...,-4.72,Tuesday,Tuesday,2018/12/04
259630,524,DSP Group,DSPG,11.80,12.13,11.76,11.85,-0.06,-0.50,"34,168",13.45,10.15,...,...,...,-5.20,Thursday,Thursday,2018/12/06
259631,523,DSP Group,DSPG,11.85,11.89,11.15,11.51,-0.34,-2.87,"68,142",13.45,10.15,...,...,...,-7.92,Friday,Friday,2018/12/07
259632,522,DSP Group,DSPG,11.51,11.51,11.10,11.20,-0.31,-2.69,"101,029",13.45,10.15,...,...,...,-10.40,Monday,Monday,2018/12/10
259633,522,DSP Group,DSPG,11.32,11.56,11.16,11.35,0.15,1.34,"40,618",13.45,10.15,...,...,...,-9.20,Tuesday,Tuesday,2018/12/11
259634,523,DSP Group,DSPG,11.43,11.83,11.43,11.52,0.17,1.50,"44,307",13.45,10.15,...,...,...,-7.84,Wednesday,Wednesday,2018/12/12
259635,519,DSP Group,DSPG,11.64,11.75,11.37,11.50,-0.02,-0.17,"71,232",13.45,10.15,...,...,...,-8.00,Thursday,Thursday,2018/12/13
259636,522,DSP Group,DSPG,11.38,11.49,11.20,11.20,-0.30,-2.61,"16,395",13.45,10.15,...,...,...,-10.40,Friday,Friday,2018/12/14
259637,524,DSP Group,DSPG,11.06,11.25,10.85,10.87,-0.33,-2.95,"67,351",13.45,10.15,...,...,...,-13.04,Monday,Monday,2018/12/17
