,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
192016,429,Comtech Telecommunications,CMTL,26.22,26.78,25.84,26.16,-0.31,-1.17,"75,420",36.94,19.89,0.40,1.53,21.10,18.26,Friday,Friday,2018/11/16
192017,428,Comtech Telecommunications,CMTL,26.01,26.53,25.86,26.21,0.05,0.19,"127,666",36.94,19.89,0.40,1.53,21.14,18.49,Monday,Monday,2018/11/19
192018,429,Comtech Telecommunications,CMTL,26.00,26.1,25.13,25.29,-0.92,-3.51,"94,262",36.94,19.89,0.40,1.58,20.40,14.33,Tuesday,Tuesday,2018/11/20
192019,429,Comtech Telecommunications,CMTL,25.35,25.72,25.27,25.49,0.20,0.79,"71,087",36.94,19.89,0.40,1.57,20.56,15.24,Wednesday,Wednesday,2018/11/21
192020,424,Comtech Telecommunications,CMTL,25.34,25.97,25.21,25.74,0.25,0.98,"69,202",36.94,19.89,0.40,1.55,20.76,16.37,Friday,Friday,2018/11/23
192021,430,Comtech Telecommunications,CMTL,25.95,26.14,25.67,26.02,0.28,1.09,"93,637",36.94,19.89,0.40,1.54,20.98,17.63,Monday,Monday,2018/11/26
192022,428,Comtech Telecommunications,CMTL,25.82,25.92,25.15,25.20,-0.82,-3.15,"54,255",36.94,19.89,0.40,1.59,20.32,13.92,Tuesday,Tuesday,2018/11/27
192023,431,Comtech Telecommunications,CMTL,25.20,25.59,24.72,25.53,0.33,1.31,"112,236",36.94,19.89,0.40,1.57,20.59,15.42,Wednesday,Wednesday,2018/11/28
192024,426,Comtech Telecommunications,CMTL,25.48,25.78,25.11,25.21,-0.32,-1.25,"75,878",36.94,19.89,0.40,1.59,20.33,13.97,Thursday,Thursday,2018/11/29
192025,430,Comtech Telecommunications,CMTL,25.21,25.62,24.83,25.54,0.33,1.31,"141,758",36.94,19.89,0.40,1.57,20.60,15.46,Friday,Friday,2018/11/30
192026,425,Comtech Telecommunications,CMTL,25.81,26.09,25.25,26.09,0.55,2.15,"96,724",36.94,19.89,0.40,1.53,21.04,17.95,Monday,Monday,2018/12/03
192027,429,Comtech Telecommunications,CMTL,26.09,26.41,24.82,25.01,-1.08,-4.14,"126,614",36.94,19.89,0.40,1.60,20.17,13.07,Tuesday,Tuesday,2018/12/04
192028,428,Comtech Telecommunications,CMTL,24.61,25.61,24.30,25.40,0.39,1.56,"191,248",36.94,20.25,0.40,1.57,20.48,14.83,Thursday,Thursday,2018/12/06
192029,426,Comtech Telecommunications,CMTL,28.09,30.43,27.39,28.44,3.04,11.97,"534,065",36.94,20.25,0.40,1.41,22.94,28.57,Friday,Friday,2018/12/07
192030,425,Comtech Telecommunications,CMTL,28.00,28.27,25.52,25.71,-2.73,-9.60,"299,192",36.94,20.25,0.40,1.56,17.70,16.23,Monday,Monday,2018/12/10
192031,425,Comtech Telecommunications,CMTL,25.95,26.22,24.61,25.39,-0.32,-1.24,"267,479",36.94,20.50,0.40,1.58,17.48,14.78,Tuesday,Tuesday,2018/12/11
192032,426,Comtech Telecommunications,CMTL,25.78,26.78,25.44,26.10,0.71,2.80,"182,777",36.94,20.62,0.40,1.53,17.97,17.99,Wednesday,Wednesday,2018/12/12
192033,422,Comtech Telecommunications,CMTL,26.10,26.43,25.52,25.93,-0.17,-0.65,"153,630",36.94,20.62,0.40,1.54,17.85,17.22,Thursday,Thursday,2018/12/13
192034,425,Comtech Telecommunications,CMTL,25.66,26.12,25.47,25.63,-0.30,-1.16,"120,717",36.94,20.62,0.40,1.56,17.65,15.87,Friday,Friday,2018/12/14
192035,427,Comtech Telecommunications,CMTL,25.46,25.76,24.79,25.03,-0.60,-2.34,"196,276",36.94,20.62,0.40,1.60,17.23,13.16,Monday,Monday,2018/12/17
192036,426,Comtech Telecommunications,CMTL,25.16,26.0,25.10,25.95,0.92,3.68,"272,956",36.94,20.62,0.40,1.54,17.87,17.31,Tuesday,Tuesday,2018/12/18
192037,428,Comtech Telecommunications,CMTL,25.91,26.64,25.29,25.51,-0.44,-1.70,"208,754",36.94,20.62,0.40,1.57,17.57,15.33,Wednesday,Wednesday,2018/12/19
192038,428,Comtech Telecommunications,CMTL,25.29,25.51,24.85,25.11,-0.40,-1.57,"204,315",36.94,20.62,0.40,1.59,17.29,13.52,Thursday,Thursday,2018/12/20
192039,429,Comtech Telecommunications,CMTL,25.15,25.15,23.66,24.13,-0.98,-3.90,"409,875",36.94,20.62,0.40,1.66,16.62,9.09,Friday,Friday,2018/12/21
192040,425,Comtech Telecommunications,CMTL,23.89,23.89,22.80,22.99,-1.14,-4.72,"131,111",36.94,20.62,0.40,1.74,15.83,3.93,Monday,Monday,2018/12/24
192041,429,Comtech Telecommunications,CMTL,23.02,23.88,22.83,23.85,0.86,3.74,"89,772",36.94,20.62,0.40,1.68,16.42,7.82,Wednesday,Wednesday,2018/12/26
192042,430,Comtech Telecommunications,CMTL,23.58,24.1,23.06,23.96,0.11,0.46,"109,883",36.94,20.62,0.40,1.67,16.50,8.32,Thursday,Thursday,2018/12/27
192043,429,Comtech Telecommunications,CMTL,24.06,24.27,23.74,23.94,-0.02,-0.08,"128,079",36.94,20.62,0.40,1.67,16.48,8.23,Friday,Friday,2018/12/28
192044,431,Comtech Telecommunications,CMTL,24.00,24.34,23.53,24.34,0.40,1.67,"145,801",36.94,20.62,0.40,1.64,16.76,10.04,Monday,Monday,2018/12/31
192045,427,Comtech Telecommunications,CMTL,23.82,24.43,23.82,24.08,-0.26,-1.07,"130,755",36.94,20.62,0.40,1.66,16.58,-1.07,Wednesday,Wednesday,2019/01/02
192046,425,Comtech Telecommunications,CMTL,23.84,24.27,23.40,23.94,-0.14,-0.58,"119,618",36.94,20.62,0.40,1.67,16.48,-1.64,Thursday,Thursday,2019/01/03
192047,429,Comtech Telecommunications,CMTL,24.12,24.5,23.53,24.34,0.40,1.67,"224,801",36.94,20.62,0.40,1.64,16.76,...,Friday,Friday,2019/01/04
192048,427,Comtech Telecommunications,CMTL,24.28,24.7,24.06,24.42,0.08,0.33,"143,548",36.94,20.62,0.40,1.64,16.81,0.33,Monday,Monday,2019/01/07
192049,426,Comtech Telecommunications,CMTL,24.74,24.95,24.34,24.74,0.32,1.31,"163,313",36.94,20.62,0.40,1.62,17.04,1.64,Tuesday,Tuesday,2019/01/08
192050,424,Comtech Telecommunications,CMTL,24.87,25.17,24.85,25.02,0.28,1.13,"153,973",36.94,20.62,0.40,1.60,17.23,2.79,Wednesday,Wednesday,2019/01/09
192051,425,Comtech Telecommunications,CMTL,24.92,25.46,24.59,25.08,0.06,0.24,"103,655",36.94,20.62,0.40,1.59,17.27,3.04,Thursday,Thursday,2019/01/10
192052,427,Comtech Telecommunications,CMTL,24.91,25.02,24.53,24.94,-0.14,-0.56,"76,122",36.94,20.62,0.40,1.60,17.17,2.47,Friday,Friday,2019/01/11
192053,425,Comtech Telecommunications,CMTL,24.79,25.44,24.56,24.89,-0.05,-0.20,"99,860",36.94,20.62,0.40,1.61,17.14,2.26,Monday,Monday,2019/01/14
192054,429,Comtech Telecommunications,CMTL,24.7,25.28,24.44,24.94,0.15,0.61,"231,755",36.94,20.62,0.40,1.60,17.17,2.47,Tuesday,Tuesday,2019/01/15
192055,426,Comtech Telecommunications,CMTL,25.03,25.39,24.47,25.08,0.14,0.56,"215,618",36.94,20.62,0.40,1.59,17.27,3.04,Wednesday,Wednesday,2019/01/16
192056,428,Comtech Telecommunications,CMTL,25.02,25.52,23.75,25.16,0.08,0.32,"159,098",36.94,20.62,0.40,1.59,17.32,3.37,Thursday,Thursday,2019/01/17
192057,427,Comtech Telecommunications,CMTL,25.24,26.41,24.81,25.65,0.49,1.95,"320,797",36.94,20.62,0.40,1.56,17.66,5.38,Friday,Friday,2019/01/18
192058,428,Comtech Telecommunications,CMTL,25.43,26.05,25.06,25.34,-0.31,-1.21,"198,167",36.94,20.62,0.40,1.58,17.45,4.11,Tuesday,Tuesday,2019/01/22
192059,423,Comtech Telecommunications,CMTL,25.43,25.69,24.61,24.98,-0.36,-1.42,"112,631",36.94,20.62,0.40,1.60,17.20,2.63,Wednesday,Wednesday,2019/01/23
192060,425,Comtech Telecommunications,CMTL,24.97,25.38,24.93,25.08,0.10,0.40,"61,621",36.94,20.62,0.40,1.59,17.27,3.04,Thursday,Thursday,2019/01/24
192061,426,Comtech Telecommunications,CMTL,25.26,25.63,25.26,25.57,0.49,1.95,"72,410",36.94,20.62,0.40,1.56,17.61,5.05,Friday,Friday,2019/01/25
