,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
204797,335,Callon Petroleum,CPE,14.02,14.04,13.68,13.85,-0.05,-0.36,"2,690,277",14.65,9.34,...,...,22.70,13.99,Monday,Monday,2018/05/14
204798,336,Callon Petroleum,CPE,13.83,13.83,13.39,13.7,-0.15,-1.08,"4,389,630",14.65,9.34,...,...,22.46,12.76,Tuesday,Tuesday,2018/05/15
204799,336,Callon Petroleum,CPE,13.7,13.7,13.35,13.64,-0.06,-0.44,"5,466,227",14.65,9.34,...,...,22.36,12.26,Wednesday,Wednesday,2018/05/16
204800,337,Callon Petroleum,CPE,13.71,14.27,13.71,14.09,0.45,3.30,"6,224,904",14.65,9.34,...,...,23.10,15.97,Thursday,Thursday,2018/05/17
204801,337,Callon Petroleum,CPE,14.14,14.14,13.5,13.57,-0.52,-3.69,"4,290,665",14.65,9.34,...,...,22.25,11.69,Friday,Friday,2018/05/18
204802,336,Callon Petroleum,CPE,13.69,13.94,13.58,13.92,0.35,2.58,"3,907,628",14.65,9.34,...,...,22.82,14.57,Monday,Monday,2018/05/21
204803,337,Callon Petroleum,CPE,13.95,14.0,13.31,13.45,-0.47,-3.38,"4,736,357",14.65,9.34,...,...,22.05,10.70,Tuesday,Tuesday,2018/05/22
204804,336,Callon Petroleum,CPE,13.33,13.38,12.93,13.14,-0.31,-2.30,"7,191,189",14.65,9.34,...,...,21.54,8.15,Wednesday,Wednesday,2018/05/23
204805,337,Callon Petroleum,CPE,12.89,13.01,12.47,12.48,-0.66,-5.02,"6,302,203",14.65,9.34,...,...,20.46,2.72,Thursday,Thursday,2018/05/24
204806,339,Callon Petroleum,CPE,11.93,12.12,11.84,11.96,-0.52,-4.17,"31,586,744",14.65,9.34,...,...,19.61,-1.56,Friday,Friday,2018/05/25
204807,338,Callon Petroleum,CPE,11.87,12.04,11.7,11.75,-0.21,-1.76,"11,847,715",14.65,9.34,...,...,19.26,-3.29,Tuesday,Tuesday,2018/05/29
204808,337,Callon Petroleum,CPE,11.81,12.17,11.71,12.08,0.33,2.81,"9,514,728",14.65,9.34,...,...,19.80,-0.58,Wednesday,Wednesday,2018/05/30
204809,338,Callon Petroleum,CPE,11.97,12.14,11.8,11.84,-0.24,-1.99,"6,829,918",14.65,9.34,...,...,19.41,-2.55,Thursday,Thursday,2018/05/31
204810,337,Callon Petroleum,CPE,11.89,11.89,10.81,11.12,-0.72,-6.08,"15,636,952",14.65,9.34,...,...,18.23,-8.48,Friday,Friday,2018/06/01
204811,338,Callon Petroleum,CPE,11.05,11.16,10.21,10.29,-0.83,-7.46,"14,763,012",14.65,9.34,...,...,16.87,-15.31,Monday,Monday,2018/06/04
204812,337,Callon Petroleum,CPE,10.29,10.49,10.12,10.44,0.15,1.46,"10,972,164",14.65,9.34,...,...,17.11,-14.07,Tuesday,Tuesday,2018/06/05
204813,338,Callon Petroleum,CPE,10.45,10.53,10.05,10.09,-0.35,-3.35,"9,732,544",14.65,9.34,...,...,16.54,-16.95,Wednesday,Wednesday,2018/06/06
204814,337,Callon Petroleum,CPE,10.15,10.49,10.15,10.37,0.28,2.78,"8,836,438",14.65,9.34,...,...,17.00,-14.65,Thursday,Thursday,2018/06/07
204815,338,Callon Petroleum,CPE,10.28,10.42,10.05,10.14,-0.23,-2.22,"8,853,659",14.65,9.34,...,...,16.62,-16.54,Friday,Friday,2018/06/08
204816,337,Callon Petroleum,CPE,10.1,10.24,10.01,10.21,0.07,0.69,"5,340,696",14.65,9.34,...,...,16.74,-15.97,Monday,Monday,2018/06/11
204817,335,Callon Petroleum,CPE,10.16,10.76,10.13,10.7,0.49,4.80,"10,115,877",14.65,9.34,...,...,17.54,-11.93,Tuesday,Tuesday,2018/06/12
204818,336,Callon Petroleum,CPE,10.62,10.7,10.42,10.44,-0.26,-2.43,"5,882,331",14.65,9.34,...,...,17.11,-14.07,Wednesday,Wednesday,2018/06/13
204819,336,Callon Petroleum,CPE,10.61,10.67,10.14,10.21,-0.23,-2.20,"4,747,609",14.65,9.34,...,...,16.74,-15.97,Thursday,Thursday,2018/06/14
204820,336,Callon Petroleum,CPE,10.13,10.14,9.81,9.88,-0.33,-3.23,"11,034,643",14.65,9.34,...,...,16.20,-18.68,Friday,Friday,2018/06/15
204821,336,Callon Petroleum,CPE,9.88,10.39,9.88,10.23,0.35,3.54,"7,222,493",14.65,9.34,...,...,16.77,-15.80,Monday,Monday,2018/06/18
204822,338,Callon Petroleum,CPE,10.04,10.7,10.0,10.61,0.38,3.71,"7,683,950",14.65,9.34,...,...,17.39,-12.67,Tuesday,Tuesday,2018/06/19
204823,336,Callon Petroleum,CPE,10.74,10.87,10.49,10.79,0.18,1.70,"7,393,942",14.65,9.34,...,...,17.69,-11.19,Wednesday,Wednesday,2018/06/20
204824,338,Callon Petroleum,CPE,10.61,10.75,10.16,10.25,-0.54,-5.00,"6,842,307",14.65,9.34,...,...,16.80,-15.64,Thursday,Thursday,2018/06/21
204825,338,Callon Petroleum,CPE,10.75,10.91,10.61,10.8,0.55,5.37,"8,611,767",14.65,9.34,...,...,17.70,-11.11,Friday,Friday,2018/06/22
204826,338,Callon Petroleum,CPE,10.79,10.8,10.41,10.51,-0.29,-2.69,"5,200,490",14.65,9.34,...,...,17.23,-13.50,Monday,Monday,2018/06/25
204827,336,Callon Petroleum,CPE,10.55,11.0,10.51,10.93,0.42,4.00,"5,117,801",14.65,9.34,...,...,17.92,-10.04,Tuesday,Tuesday,2018/06/26
204828,340,Callon Petroleum,CPE,11.18,11.42,11.04,11.15,0.22,2.01,"7,928,196",14.65,9.34,...,...,18.28,-8.23,Wednesday,Wednesday,2018/06/27
204829,342,Callon Petroleum,CPE,11.15,11.21,10.89,10.91,-0.24,-2.15,"4,189,815",14.65,9.34,...,...,17.89,-10.21,Thursday,Thursday,2018/06/28
204830,339,Callon Petroleum,CPE,10.92,11.13,10.72,10.74,-0.17,-1.56,"6,455,474",14.65,9.34,...,...,17.61,-11.60,Friday,Friday,2018/06/29
204831,339,Callon Petroleum,CPE,10.61,10.63,10.31,10.59,-0.15,-1.40,"4,673,889",14.65,9.34,...,...,17.36,-12.84,Monday,Monday,2018/07/02
204832,340,Callon Petroleum,CPE,10.77,11.03,10.73,10.79,0.20,1.89,"3,430,675",14.65,9.34,...,...,17.69,-11.19,Tuesday,Tuesday,2018/07/03
204833,341,Callon Petroleum,CPE,10.85,10.86,10.54,10.61,-0.18,-1.67,"3,174,075",14.65,9.34,...,...,17.39,-12.67,Thursday,Thursday,2018/07/05
204834,339,Callon Petroleum,CPE,10.52,10.91,10.51,10.89,0.28,2.64,"2,856,859",14.65,9.34,...,...,17.85,-10.37,Friday,Friday,2018/07/06
204835,341,Callon Petroleum,CPE,10.97,11.33,10.88,11.29,0.40,3.67,"6,224,749",14.65,9.34,...,...,18.51,-7.08,Monday,Monday,2018/07/09
204836,341,Callon Petroleum,CPE,11.4,11.46,10.97,11.05,-0.24,-2.13,"4,426,422",14.65,9.34,...,...,18.11,-9.05,Tuesday,Tuesday,2018/07/10
204837,341,Callon Petroleum,CPE,10.95,11.32,10.82,10.97,-0.08,-0.72,"4,386,872",14.65,9.34,...,...,17.98,-9.71,Wednesday,Wednesday,2018/07/11
204838,339,Callon Petroleum,CPE,11.08,11.12,10.86,11.1,0.13,1.19,"3,161,780",14.65,9.34,...,...,18.20,-8.64,Thursday,Thursday,2018/07/12
204839,341,Callon Petroleum,CPE,11.11,11.24,10.86,10.89,-0.21,-1.89,"3,970,765",14.65,9.34,...,...,17.85,-10.37,Friday,Friday,2018/07/13
204840,342,Callon Petroleum,CPE,10.7,10.93,10.63,10.86,-0.03,-0.28,"4,053,446",14.65,9.34,...,...,17.80,-10.62,Monday,Monday,2018/07/16
204841,340,Callon Petroleum,CPE,10.86,11.03,10.77,10.87,0.01,0.09,"2,982,881",14.65,9.34,...,...,17.82,-10.53,Tuesday,Tuesday,2018/07/17
204842,340,Callon Petroleum,CPE,10.82,11.06,10.61,11.01,0.14,1.29,"4,173,309",14.65,9.34,...,...,18.05,-9.38,Wednesday,Wednesday,2018/07/18
204843,340,Callon Petroleum,CPE,10.99,11.31,10.98,11.25,0.24,2.18,"4,770,191",14.65,9.34,...,...,18.44,-7.41,Thursday,Thursday,2018/07/19
204844,340,Callon Petroleum,CPE,11.24,11.28,11.02,11.11,-0.14,-1.24,"3,279,957",14.65,9.34,...,...,18.21,-8.56,Friday,Friday,2018/07/20
204845,341,Callon Petroleum,CPE,11.21,11.28,11.08,11.13,0.02,0.18,"1,959,918",14.65,9.34,...,...,18.25,-8.40,Monday,Monday,2018/07/23
204846,340,Callon Petroleum,CPE,11.19,11.31,11.1,11.2,0.07,0.63,"2,215,088",14.65,9.34,...,...,18.36,-7.82,Tuesday,Tuesday,2018/07/24
204847,341,Callon Petroleum,CPE,11.11,11.36,10.98,11.32,0.12,1.07,"2,255,305",14.65,9.34,...,...,18.56,-6.83,Wednesday,Wednesday,2018/07/25
204848,341,Callon Petroleum,CPE,11.34,11.52,11.25,11.4,0.08,0.71,"2,303,191",14.65,9.34,...,...,18.69,-6.17,Thursday,Thursday,2018/07/26
204849,342,Callon Petroleum,CPE,11.34,11.44,10.95,10.99,-0.41,-3.60,"4,222,439",14.65,9.34,...,...,18.02,-9.55,Friday,Friday,2018/07/27
204850,341,Callon Petroleum,CPE,11.15,11.27,11.07,11.08,0.09,0.82,"4,414,024",14.65,9.34,...,...,18.16,-8.81,Monday,Monday,2018/07/30
204851,341,Callon Petroleum,CPE,11.05,11.1,10.65,10.76,-0.32,-2.89,"4,023,039",14.65,9.34,...,...,17.64,-11.44,Tuesday,Tuesday,2018/07/31
204852,341,Callon Petroleum,CPE,10.63,10.75,10.49,10.74,-0.02,-0.19,"3,921,250",14.65,9.34,...,...,17.61,-11.60,Wednesday,Wednesday,2018/08/01
204853,341,Callon Petroleum,CPE,10.61,10.99,10.54,10.93,0.19,1.77,"3,230,832",14.65,9.34,...,...,17.92,-10.04,Thursday,Thursday,2018/08/02
204854,343,Callon Petroleum,CPE,10.93,10.96,10.53,10.57,-0.36,-3.29,"2,849,175",14.65,9.34,...,...,17.33,-13.00,Friday,Friday,2018/08/03
204855,343,Callon Petroleum,CPE,10.61,10.87,10.5,10.77,0.20,1.89,"3,428,560",14.65,9.34,...,...,17.66,-11.36,Monday,Monday,2018/08/06
204856,343,Callon Petroleum,CPE,10.97,11.38,10.82,11.29,0.52,4.83,"4,968,594",14.65,9.34,...,...,16.60,-7.08,Tuesday,Tuesday,2018/08/07
204857,342,Callon Petroleum,CPE,11.14,11.22,10.95,11.06,-0.23,-2.04,"5,059,039",14.65,9.34,...,...,16.26,-8.97,Wednesday,Wednesday,2018/08/08
204858,341,Callon Petroleum,CPE,11.1,11.31,11.02,11.25,0.19,1.72,"3,375,014",14.65,9.34,...,...,16.54,-7.41,Thursday,Thursday,2018/08/09
204859,342,Callon Petroleum,CPE,11.2,11.45,11.17,11.39,0.14,1.24,"3,377,032",14.65,9.34,...,...,16.75,-6.26,Friday,Friday,2018/08/10
204860,341,Callon Petroleum,CPE,11.39,11.39,10.86,10.89,-0.50,-4.39,"4,415,730",14.65,9.34,...,...,16.01,-10.37,Monday,Monday,2018/08/13
204861,342,Callon Petroleum,CPE,11.03,11.18,10.9,11.17,0.28,2.57,"4,809,652",14.65,9.34,...,...,16.43,-8.07,Tuesday,Tuesday,2018/08/14
204862,343,Callon Petroleum,CPE,11.04,11.16,10.12,10.23,-0.94,-8.42,"9,923,800",14.65,9.34,...,...,15.04,-15.80,Wednesday,Wednesday,2018/08/15
204863,343,Callon Petroleum,CPE,10.29,10.56,10.27,10.55,0.32,3.13,"3,326,477",14.65,9.34,...,...,15.51,-13.17,Thursday,Thursday,2018/08/16
204864,343,Callon Petroleum,CPE,10.57,10.8,10.53,10.75,0.20,1.90,"2,658,991",14.65,9.34,...,...,15.81,-11.52,Friday,Friday,2018/08/17
204865,343,Callon Petroleum,CPE,10.71,10.89,10.65,10.72,-0.03,-0.28,"4,016,491",14.65,9.34,...,...,15.76,-11.77,Monday,Monday,2018/08/20
204866,343,Callon Petroleum,CPE,10.82,11.12,10.77,11.01,0.29,2.71,"3,316,493",14.65,9.34,...,...,16.19,-9.38,Tuesday,Tuesday,2018/08/21
204867,343,Callon Petroleum,CPE,11.18,11.32,11.06,11.26,0.25,2.27,"3,270,781",14.65,9.34,...,...,16.56,-7.33,Wednesday,Wednesday,2018/08/22
204868,342,Callon Petroleum,CPE,11.16,11.25,10.99,11.2,-0.06,-0.53,"3,082,408",14.65,9.34,...,...,16.47,-7.82,Thursday,Thursday,2018/08/23
204869,343,Callon Petroleum,CPE,11.32,11.46,11.29,11.35,0.15,1.34,"2,466,649",14.65,9.34,...,...,16.69,-6.58,Friday,Friday,2018/08/24
204870,342,Callon Petroleum,CPE,11.37,11.55,11.3,11.4,0.05,0.44,"2,497,553",14.65,9.34,...,...,16.76,-6.17,Monday,Monday,2018/08/27
204871,342,Callon Petroleum,CPE,11.37,11.44,11.04,11.2,-0.20,-1.75,"3,287,542",14.65,9.34,...,...,16.47,-7.82,Tuesday,Tuesday,2018/08/28
204872,344,Callon Petroleum,CPE,11.27,11.44,11.12,11.35,0.15,1.34,"3,535,480",14.65,9.34,...,...,16.69,-6.58,Wednesday,Wednesday,2018/08/29
204873,341,Callon Petroleum,CPE,11.39,11.66,11.36,11.55,0.20,1.76,"4,712,348",14.65,9.34,...,...,16.99,-4.94,Thursday,Thursday,2018/08/30
204874,341,Callon Petroleum,CPE,11.51,11.51,11.15,11.3,-0.25,-2.16,"3,794,193",14.65,9.34,...,...,16.62,-7.00,Friday,Friday,2018/08/31
204875,342,Callon Petroleum,CPE,11.33,11.54,10.98,11.07,-0.23,-2.04,"3,338,490",14.65,9.34,...,...,16.28,-8.89,Tuesday,Tuesday,2018/09/04
204876,342,Callon Petroleum,CPE,11.0,11.18,10.74,11.13,0.06,0.54,"4,269,868",14.65,9.34,...,...,16.37,-8.40,Wednesday,Wednesday,2018/09/05
204877,341,Callon Petroleum,CPE,11.09,11.11,10.6,10.76,-0.37,-3.32,"3,877,999",14.65,9.34,...,...,15.82,-11.44,Thursday,Thursday,2018/09/06
204878,342,Callon Petroleum,CPE,10.65,10.92,10.53,10.6,-0.16,-1.49,"4,539,482",14.65,9.34,...,...,15.59,-12.76,Friday,Friday,2018/09/07
204879,343,Callon Petroleum,CPE,10.63,10.82,10.58,10.67,0.07,0.66,"1,972,060",14.65,9.75,...,...,15.69,-12.18,Monday,Monday,2018/09/10
204880,343,Callon Petroleum,CPE,10.62,11.21,10.6,11.16,0.49,4.59,"3,320,960",14.65,9.75,...,...,16.41,-8.15,Tuesday,Tuesday,2018/09/11
204881,342,Callon Petroleum,CPE,11.34,11.83,11.3,11.73,0.57,5.11,"4,448,948",14.65,9.75,...,...,17.25,-3.46,Wednesday,Wednesday,2018/09/12
204882,342,Callon Petroleum,CPE,11.69,11.8,11.45,11.69,-0.04,-0.34,"3,432,324",14.65,9.75,...,...,17.19,-3.79,Thursday,Thursday,2018/09/13
204883,342,Callon Petroleum,CPE,11.68,11.93,11.64,11.67,-0.02,-0.17,"2,981,568",14.65,9.75,...,...,17.16,-3.95,Friday,Friday,2018/09/14
204884,343,Callon Petroleum,CPE,11.67,11.82,11.44,11.52,-0.15,-1.29,"2,859,469",14.65,9.75,...,...,16.94,-5.19,Monday,Monday,2018/09/17
204885,342,Callon Petroleum,CPE,11.68,11.81,11.39,11.54,0.02,0.17,"2,954,125",14.65,9.75,...,...,16.97,-5.02,Tuesday,Tuesday,2018/09/18
204886,342,Callon Petroleum,CPE,11.57,11.89,11.55,11.8,0.26,2.25,"2,672,067",14.65,9.75,...,...,17.35,-2.88,Wednesday,Wednesday,2018/09/19
204887,342,Callon Petroleum,CPE,11.96,12.07,11.56,11.62,-0.18,-1.53,"2,523,631",14.65,9.75,...,...,17.09,-4.36,Thursday,Thursday,2018/09/20
204888,342,Callon Petroleum,CPE,11.66,11.85,11.57,11.75,0.13,1.12,"5,293,632",14.65,9.75,...,...,17.28,-3.29,Friday,Friday,2018/09/21
204889,341,Callon Petroleum,CPE,12.05,12.38,11.93,12.27,0.52,4.43,"3,900,128",14.65,9.75,...,...,18.04,0.99,Monday,Monday,2018/09/24
204890,341,Callon Petroleum,CPE,12.34,12.5,12.06,12.1,-0.17,-1.39,"4,858,156",14.65,9.75,...,...,17.79,-0.41,Tuesday,Tuesday,2018/09/25
204891,341,Callon Petroleum,CPE,12.0,12.16,11.77,11.78,-0.32,-2.64,"3,110,082",14.65,9.75,...,...,17.32,-3.05,Wednesday,Wednesday,2018/09/26
204892,341,Callon Petroleum,CPE,11.91,12.05,11.62,12.01,0.23,1.95,"4,094,305",14.65,9.75,...,...,17.66,-1.15,Thursday,Thursday,2018/09/27
204893,341,Callon Petroleum,CPE,11.93,12.23,11.89,11.99,-0.02,-0.17,"3,545,984",14.65,9.75,...,...,17.63,-1.32,Friday,Friday,2018/09/28
204894,341,Callon Petroleum,CPE,12.02,12.43,11.9,12.31,0.32,2.67,"5,386,621",14.65,9.75,...,...,18.10,1.32,Monday,Monday,2018/10/01
204895,341,Callon Petroleum,CPE,12.34,12.52,12.14,12.37,0.06,0.49,"5,058,184",14.65,9.75,...,...,18.19,1.81,Tuesday,Tuesday,2018/10/02
204896,341,Callon Petroleum,CPE,12.5,12.97,12.41,12.76,0.39,3.15,"5,548,330",14.65,9.75,...,...,18.76,5.02,Wednesday,Wednesday,2018/10/03
204897,341,Callon Petroleum,CPE,12.7,13.09,12.5,12.56,-0.20,-1.57,"3,654,595",14.65,9.75,...,...,18.47,3.37,Thursday,Thursday,2018/10/04
204898,341,Callon Petroleum,CPE,12.63,12.75,12.42,12.66,0.10,0.80,"3,674,869",14.65,9.75,...,...,18.62,4.20,Friday,Friday,2018/10/05
204899,340,Callon Petroleum,CPE,12.52,12.64,12.31,12.62,-0.04,-0.32,"2,311,525",14.65,9.75,...,...,18.56,3.87,Monday,Monday,2018/10/08
204900,341,Callon Petroleum,CPE,12.71,12.99,12.62,12.84,0.22,1.74,"3,474,096",14.65,9.75,...,...,18.88,5.68,Tuesday,Tuesday,2018/10/09
204901,341,Callon Petroleum,CPE,12.86,12.9,12.39,12.4,-0.44,-3.43,"3,885,604",14.65,9.75,...,...,18.24,2.06,Wednesday,Wednesday,2018/10/10
204902,341,Callon Petroleum,CPE,12.26,12.45,11.99,12.09,-0.31,-2.50,"4,162,724",14.65,9.75,...,...,17.78,-0.49,Thursday,Thursday,2018/10/11
204903,342,Callon Petroleum,CPE,12.38,12.45,12.05,12.41,0.32,2.65,"5,450,193",14.65,9.75,...,...,18.25,2.14,Friday,Friday,2018/10/12
204904,342,Callon Petroleum,CPE,12.55,12.65,12.22,12.57,0.16,1.29,"2,889,972",14.65,9.75,...,...,18.49,3.46,Monday,Monday,2018/10/15
204905,342,Callon Petroleum,CPE,12.63,12.75,12.43,12.6,0.03,0.24,"2,763,075",14.65,9.75,...,...,18.53,3.70,Tuesday,Tuesday,2018/10/16
204906,341,Callon Petroleum,CPE,12.52,12.52,12.03,12.17,-0.43,-3.41,"3,652,314",14.65,9.75,...,...,17.90,0.16,Wednesday,Wednesday,2018/10/17
204907,342,Callon Petroleum,CPE,11.99,12.01,11.7,11.89,-0.28,-2.30,"3,726,402",14.65,9.75,...,...,17.49,-2.14,Thursday,Thursday,2018/10/18
204908,341,Callon Petroleum,CPE,11.92,12.02,11.39,11.67,-0.22,-1.85,"6,292,707",14.65,9.75,...,...,17.16,-3.95,Friday,Friday,2018/10/19
204909,342,Callon Petroleum,CPE,11.7,11.73,11.36,11.48,-0.19,-1.63,"3,533,536",14.65,9.75,...,...,16.88,-5.51,Monday,Monday,2018/10/22
204910,343,Callon Petroleum,CPE,11.14,11.19,10.69,10.84,-0.64,-5.57,"5,477,350",14.65,9.75,...,...,15.94,-10.78,Tuesday,Tuesday,2018/10/23
204911,343,Callon Petroleum,CPE,10.94,11.07,9.89,9.92,-0.92,-8.49,"7,179,040",14.65,9.75,...,...,14.59,-18.35,Wednesday,Wednesday,2018/10/24
204912,342,Callon Petroleum,CPE,10.09,10.25,9.77,10.21,0.29,2.92,"4,634,451",14.65,9.75,...,...,15.01,-15.97,Thursday,Thursday,2018/10/25
204913,342,Callon Petroleum,CPE,10.01,10.34,9.83,10.13,-0.08,-0.78,"4,236,350",14.65,9.75,...,...,14.90,-16.63,Friday,Friday,2018/10/26
204914,342,Callon Petroleum,CPE,10.13,10.19,9.29,9.6,-0.53,-5.23,"5,765,777",14.65,9.29,...,...,14.12,-20.99,Monday,Monday,2018/10/29
204915,343,Callon Petroleum,CPE,9.4,9.85,9.23,9.84,0.24,2.50,"4,787,847",14.65,9.23,...,...,14.47,-19.01,Tuesday,Tuesday,2018/10/30
204916,343,Callon Petroleum,CPE,9.97,10.26,9.74,9.97,0.13,1.32,"6,035,283",14.65,9.23,...,...,14.66,-17.94,Wednesday,Wednesday,2018/10/31
204917,343,Callon Petroleum,CPE,10.07,10.47,9.9,10.45,0.48,4.81,"5,670,525",14.65,9.23,...,...,15.37,-13.99,Thursday,Thursday,2018/11/01
204918,343,Callon Petroleum,CPE,10.53,10.56,10.23,10.37,-0.08,-0.77,"4,464,051",14.65,9.23,...,...,15.25,-14.65,Friday,Friday,2018/11/02
204919,343,Callon Petroleum,CPE,10.59,10.79,10.27,10.52,0.15,1.45,"6,855,893",14.65,9.23,...,...,15.47,-13.42,Monday,Monday,2018/11/05
204920,342,Callon Petroleum,CPE,10.49,10.74,10.36,10.39,-0.13,-1.24,"3,071,549",14.65,9.23,...,...,15.28,-14.49,Tuesday,Tuesday,2018/11/06
204921,342,Callon Petroleum,CPE,10.87,11.47,10.71,11.08,0.69,6.64,"9,549,188",14.65,9.23,...,...,16.29,-8.81,Wednesday,Wednesday,2018/11/07
204922,342,Callon Petroleum,CPE,10.97,11.23,10.5,10.56,-0.52,-4.69,"8,656,406",14.65,9.23,...,...,15.53,-13.09,Thursday,Thursday,2018/11/08
204923,341,Callon Petroleum,CPE,10.35,10.48,9.97,10.41,-0.15,-1.42,"5,801,294",14.65,9.23,...,...,13.73,-14.32,Friday,Friday,2018/11/09
204924,341,Callon Petroleum,CPE,10.63,10.73,10.1,10.14,-0.27,-2.59,"5,917,080",14.65,9.23,...,...,13.37,-16.54,Monday,Monday,2018/11/12
204925,342,Callon Petroleum,CPE,10.09,10.29,9.57,9.64,-0.50,-4.93,"7,106,634",14.65,9.23,...,...,12.71,-20.66,Tuesday,Tuesday,2018/11/13
204926,342,Callon Petroleum,CPE,10.0,10.18,9.57,9.6,-0.04,-0.41,"5,767,338",14.65,9.23,...,...,12.66,-20.99,Wednesday,Wednesday,2018/11/14
204927,344,Callon Petroleum,CPE,9.5,9.94,9.5,9.9,0.30,3.13,"5,168,121",14.65,9.23,...,...,13.06,-18.52,Thursday,Thursday,2018/11/15
204928,343,Callon Petroleum,CPE,9.9,10.12,9.54,9.7,-0.20,-2.02,"4,647,695",14.65,9.23,...,...,12.79,-20.16,Friday,Friday,2018/11/16
204929,344,Callon Petroleum,CPE,9.51,9.82,9.32,9.67,-0.03,-0.31,"3,393,331",14.65,9.23,...,...,12.75,-20.41,Monday,Monday,2018/11/19
204930,342,Callon Petroleum,CPE,9.43,9.5,9.09,9.22,-0.45,-4.65,"5,116,710",14.65,9.09,...,...,12.16,-24.12,Tuesday,Tuesday,2018/11/20
204931,343,Callon Petroleum,CPE,9.32,9.53,9.17,9.3,0.08,0.87,"4,497,997",14.65,9.09,...,...,12.26,-23.46,Wednesday,Wednesday,2018/11/21
204932,342,Callon Petroleum,CPE,8.9,9.09,8.87,8.97,-0.33,-3.55,"1,663,668",14.65,8.87,...,...,11.83,-26.17,Friday,Friday,2018/11/23
204933,344,Callon Petroleum,CPE,9.11,9.37,9.02,9.19,0.22,2.45,"3,251,127",14.65,8.87,...,...,12.12,-24.36,Monday,Monday,2018/11/26
204934,344,Callon Petroleum,CPE,9.14,9.23,8.84,8.88,-0.31,-3.37,"3,725,082",14.65,8.84,...,...,11.71,-26.91,Tuesday,Tuesday,2018/11/27
